U,RF
2.263958,1.1241439109771938
2.263992,1.1241304802216605
2.264026,1.124071957104395
2.26406,1.1239628377466666
2.264094,1.1238494321400962
2.264128,1.12374785757399
2.264162,1.1236463170708253
2.264196,1.123538295131146
2.26423,1.1234313868031187
2.264264,1.123331857780317
2.264298,1.1232323047360995
2.264332,1.1231236493348165
2.264366,1.1230249821419886
2.2644,1.1229769978751327
2.264434,1.1230114747945004
2.264468,1.1230861407716068
2.264502,1.1231243779858884
2.264536,1.1230964407617534
2.26457,1.1230564891545967
2.264604,1.1230385818311193
2.264638,1.1230340115466786
2.264672,1.1230309988055887
2.264706,1.1230194441266461
2.26474,1.1229900743847827
2.264774,1.1229407744018143
2.264808,1.1228759924666525
2.264842,1.1227995406192095
2.264876,1.122712081961839
2.26491,1.1226135894488816
2.264944,1.122505645913832
2.264978,1.1223928765484206
2.265012,1.122280044823592
2.265046,1.122171213829015
2.2650799999999998,1.1220702908154792
2.265114,1.1219810700680033
2.265148,1.1219072093283116
2.265182,1.1218538671998428
2.265216,1.1218286892923155
2.26525,1.1218325524617827
2.265284,1.121844776813423
2.265318,1.1218453151066683
2.265352,1.1218378020156181
2.265386,1.1218326172573567
2.2654199999999998,1.1218325924654005
2.265454,1.1218353308562838
2.265488,1.121836707833851
2.265522,1.1218300912350667
2.265556,1.1218086545110875
2.26559,1.1217669715451848
2.265624,1.1217019192744693
2.265658,1.121614923478891
2.265692,1.1215186895893903
2.265726,1.1214222028995864
2.2657599999999998,1.1213141193844893
2.265794,1.121186812032381
2.265828,1.1210603054437156
2.265862,1.120953947540178
2.265896,1.1208602118553121
2.26593,1.1207645770140906
2.265964,1.1206643010607742
2.265998,1.1205796915672313
2.266032,1.1205337182674875
2.266066,1.1205395391251538
2.2661,1.120582224523201
2.266134,1.1206397129286787
2.266168,1.1206810788456163
2.266202,1.1206768624836991
2.266236,1.1206391469481856
2.26627,1.120603037363301
2.266304,1.1205735839380147
2.266338,1.1205370474223324
2.266372,1.1204858757099543
2.266406,1.1204263845076885
2.26644,1.120366076601614
2.266474,1.1203095101653338
2.266508,1.1202565670460514
2.266542,1.1201943242166004
2.266576,1.1201088433078212
2.26661,1.1200036630081986
2.266644,1.1198926265427886
2.266678,1.1197859326329258
2.266712,1.1196849196445569
2.266746,1.119589866584688
2.26678,1.1195053509258979
2.266814,1.1194399811183542
2.266848,1.1194001093109542
2.266882,1.119373243926737
2.266916,1.119339949657838
2.26695,1.1193020522587014
2.266984,1.1192746540791798
2.267018,1.1192675007042245
2.267052,1.1192775723167734
2.267086,1.1192980407502495
2.26712,1.1193125523061724
2.267154,1.119302596297663
2.267188,1.1192673465565794
2.267222,1.119225431784305
2.267256,1.1191941246232369
2.26729,1.1191639032760539
2.267324,1.1191089847269888
2.2673579999999998,1.1190226629899511
2.267392,1.1189187402060699
2.267426,1.1188099873869493
2.26746,1.1186986209845582
2.267494,1.1185834331132822
2.267528,1.1184633445763845
2.267562,1.1183374088914837
2.267596,1.1182135512444753
2.26763,1.1181180555592225
2.267664,1.1180774321460938
2.2676979999999998,1.118081350708493
2.267732,1.11808781286346
2.267766,1.1180734604566855
2.2678,1.1180498563176324
2.267834,1.11802994356054
2.267868,1.1180209079855172
2.267902,1.1180275052311157
2.267936,1.118045057164026
2.26797,1.118064887108827
2.268004,1.1180736942333955
2.2680379999999998,1.1180548824698797
2.268072,1.1180001640371717
2.268106,1.1179334857029821
2.26814,1.1178763459181094
2.268174,1.1178119979472054
2.268208,1.1177163183147978
2.268242,1.1175907849098696
2.268276,1.1174575787566419
2.26831,1.1173328264315179
2.268344,1.1172102687548116
2.268378,1.1170877134835913
2.268412,1.1169815501585953
2.268446,1.1169103539248155
2.26848,1.1168794659691796
2.268514,1.116871942855572
2.268548,1.11687088722479
2.268582,1.1168690470465745
2.268616,1.116863011110402
2.26865,1.1168582851699815
2.268684,1.1168606408011128
2.268718,1.1168605815589334
2.268752,1.116848197591491
2.268786,1.1168294728053727
2.26882,1.1168149513645902
2.268854,1.1168075817432417
2.268888,1.1167941047296313
2.268922,1.1167591802469066
2.268956,1.1166908172661556
2.26899,1.1165873222633864
2.269024,1.1164574634233841
2.269058,1.1163359636076366
2.269092,1.116237021720501
2.269126,1.1161018543227204
2.26916,1.1158907648746517
2.269194,1.1156813685273963
2.269228,1.1155780936942712
2.269262,1.1156414528398195
2.269296,1.1157673005571564
2.26933,1.1158174716940357
2.269364,1.115760183528849
2.269398,1.1156706070686668
2.269432,1.1156071197084154
2.269466,1.1155889912755488
2.2695,1.1156280046169074
2.269534,1.1156914700227485
2.269568,1.115715118720411
2.269602,1.1156533965681212
2.2696359999999998,1.1155625180367446
2.26967,1.1155266851270695
2.269704,1.1155372049775276
2.269738,1.1155062929249306
2.269772,1.1153918895007113
2.269806,1.1152625297107455
2.26984,1.1151815265704064
2.269874,1.115115234666215
2.269908,1.1150168559412719
2.269942,1.1149095532127533
2.2699759999999998,1.1148340423157062
2.27001,1.1147897330879315
2.270044,1.114741717411267
2.270078,1.1146678731896045
2.270112,1.11459128895665
2.270146,1.114539787836552
2.27018,1.1145104076494838
2.270214,1.114487305431705
2.270248,1.1144615105228581
2.270282,1.1144397472513425
2.270316,1.1144304575873332
2.27035,1.1144318520677798
2.270384,1.114432352368248
2.270418,1.1144242865297207
2.270452,1.1144026260141904
2.270486,1.114367618676018
2.27052,1.1143313467447977
2.270554,1.1143047883399213
2.270588,1.1142811380234388
2.270622,1.1142464629091948
2.270656,1.1141878919547288
2.27069,1.1141006406904783
2.270724,1.113984629022859
2.270758,1.1138519962403575
2.270792,1.1137225857466257
2.270826,1.1136095253659524
2.27086,1.1135178117330058
2.270894,1.1134484346588613
2.270928,1.1133924892141558
2.270962,1.1133399567690525
2.270996,1.1132931640206687
2.27103,1.113265432230144
2.271064,1.1132566610714387
2.271098,1.1132520795501901
2.271132,1.113240007496836
2.271166,1.113223498249055
2.2712,1.1132091796752643
2.271234,1.1132029157902636
2.271268,1.1131998367818832
2.271302,1.1131872004762444
2.271336,1.1131549198367272
2.27137,1.113097279129725
2.271404,1.1130153630207709
2.271438,1.1129271624564825
2.271472,1.1128502585375817
2.271506,1.1127799416921276
2.27154,1.1127052738792744
2.271574,1.1126285776701859
2.271608,1.1125553091050129
2.271642,1.1124889058197465
2.271676,1.1124313068500011
2.27171,1.1123838090951368
2.271744,1.112340524395098
2.271778,1.1122909325478705
2.271812,1.1122339087834427
2.271846,1.112187494975045
2.27188,1.1121670844887794
2.2719139999999998,1.1121629153495474
2.271948,1.1121557614352962
2.271982,1.112121592204301
2.272016,1.112041280184777
2.27205,1.1119445210014094
2.272084,1.1118852705810538
2.272118,1.1119123451991486
2.272152,1.1119905603657836
2.272186,1.1120177757027143
2.27222,1.1119349325489054
2.2722539999999998,1.1118046442747078
2.272288,1.1116908492940945
2.272322,1.1115981896859135
2.272356,1.111519374579815
2.27239,1.111443291796679
2.272424,1.1113588921476611
2.272458,1.1112749917516684
2.272492,1.111211646144865
2.272526,1.1111873095764901
2.27256,1.1111968181261496
2.272594,1.111217918299769
2.272628,1.1112287505375071
2.272662,1.1112089509832046
2.272696,1.1111478675064057
2.27273,1.11106560388372
2.272764,1.1109862610541699
2.272798,1.1109241214250374
2.272832,1.1108881015467542
2.272866,1.1108665753249076
2.2729,1.1108385537069583
2.272934,1.1107995504833956
2.272968,1.1107684522521708
2.273002,1.1107635726003489
2.273036,1.1107670773421265
2.27307,1.1107332008764166
2.273104,1.1106491695752316
2.273138,1.1105564795913503
2.273172,1.1104894980097801
2.273206,1.1104390859025488
2.27324,1.1103890465223607
2.273274,1.1103368706994818
2.273308,1.1102835975106027
2.273342,1.1102269796363318
2.273376,1.1101638277505606
2.27341,1.1100944748819828
2.273444,1.1100244704003164
2.273478,1.1099600200261601
2.273512,1.109907618757406
2.273546,1.1098732152483208
2.27358,1.1098597552741019
2.273614,1.109868470083347
2.273648,1.109880254203919
2.273682,1.1098550468639277
2.273716,1.1097941987860611
2.27375,1.1097418047068082
2.273784,1.1097040730942629
2.273818,1.1096409047994713
2.2738519999999998,1.1095421847409175
2.273886,1.1094540174541516
2.27392,1.1094280672568568
2.273954,1.1094844202807321
2.273988,1.109523951147962
2.274022,1.1094527810276833
2.274056,1.1093254514436321
2.27409,1.109229170232418
2.274124,1.1091706667816317
2.274158,1.1091135398327976
2.2741919999999998,1.1090329660337963
2.274226,1.1089184084594925
2.27426,1.108807062009933
2.274294,1.1087595521286995
2.274328,1.1088057494018029
2.274362,1.1088760793959689
2.274396,1.1088847642484876
2.27443,1.1088244739203377
2.274464,1.1087599192430067
2.274498,1.1087137834999385
2.2745319999999998,1.108669077128483
2.274566,1.1086192653709503
2.2746,1.1085647634078846
2.274634,1.1085094946168126
2.274668,1.10845966146604
2.274702,1.1084179777497325
2.274736,1.1083821231017073
2.27477,1.1083480415302296
2.274804,1.1083079805540417
2.274838,1.108253656060595
2.274872,1.108180960115914
2.274906,1.1080915326704224
2.27494,1.1079911075635354
2.274974,1.1078931878293354
2.275008,1.107812251397363
2.275042,1.1077575557766486
2.275076,1.1077248739893497
2.27511,1.1077078313683821
2.275144,1.1077003738559943
2.275178,1.107697348648282
2.275212,1.1076940893621592
2.275246,1.107689415844358
2.27528,1.1076835216540706
2.275314,1.1076646568533803
2.275348,1.1076147954383944
2.275382,1.107552969437195
2.275416,1.1075204979173932
2.27545,1.1075387269304962
2.275484,1.1075581563991825
2.275518,1.1075153797032076
2.275552,1.1074047666617068
2.275586,1.107293720546668
2.27562,1.1072196787045423
2.275654,1.1071574242748743
2.275688,1.1070826141658312
2.275722,1.1069919861662991
2.275756,1.1068909174423391
2.27579,1.1067992745217041
2.275824,1.1067359524256448
2.275858,1.1067004456788216
2.275892,1.1066844169011727
2.275926,1.106670358801717
2.27596,1.1066412207176066
2.275994,1.106608737101409
2.276028,1.106596556718085
2.276062,1.1066242770817714
2.276096,1.1066694112592477
2.2761299999999998,1.106684704065648
2.276164,1.1066380003112446
2.276198,1.1065683679342355
2.276232,1.1065187918990809
2.276266,1.106472821264833
2.2763,1.1064055955893164
2.276334,1.1063135919426312
2.276368,1.106205442201146
2.276402,1.1061075624740875
2.276436,1.1060492829461412
2.2764699999999998,1.1060339863558208
2.276504,1.1060145584671666
2.276538,1.1059659691727497
2.276572,1.1058960425907143
2.276606,1.1058165576153738
2.27664,1.1057482092788244
2.276674,1.1057137738792173
2.276708,1.1057136483422783
2.276742,1.105710371607748
2.276776,1.1056792193148821
2.27681,1.1056424124459754
2.276844,1.1056240499181325
2.276878,1.1056250729722132
2.276912,1.1056412430715818
2.276946,1.1056630353833987
2.27698,1.1056627099794467
2.277014,1.1056127843459571
2.277048,1.1055298674848593
2.277082,1.105456396742135
2.277116,1.105406311512299
2.27715,1.105353441745404
2.277184,1.10528159881428
2.277218,1.105195949100948
2.277252,1.1051060615023798
2.277286,1.1050283441922573
2.27732,1.1049802640728206
2.277354,1.1049637187397345
2.277388,1.1049513943165628
2.277422,1.1049227486408226
2.277456,1.1048808713083524
2.27749,1.1048289652368133
2.277524,1.1047569796333045
2.277558,1.1046606185632173
2.277592,1.1045785621866033
2.277626,1.104562190733047
2.27766,1.1046374683517293
2.277694,1.104719389286049
2.277728,1.104707441915259
2.277762,1.1046190973964571
2.277796,1.1045214074256209
2.27783,1.1044437397515072
2.277864,1.1044020439636824
2.277898,1.1043849385734652
2.277932,1.1043406858005458
2.277966,1.1042550007550063
2.278,1.1041737350819814
2.278034,1.104134793312399
2.278068,1.1041222764994234
2.278102,1.104106302041274
2.278136,1.1040720481376671
2.27817,1.1040304410295485
2.278204,1.1039923661582256
2.278238,1.1039541798225398
2.278272,1.1039084259591094
2.278306,1.1038596894382726
2.27834,1.1038190690889156
2.278374,1.1037931823823333
2.2784079999999998,1.1037757647726338
2.278442,1.1037569457316665
2.278476,1.1037225781776523
2.27851,1.103657995288482
2.278544,1.1035705156141062
2.278578,1.103502790796128
2.278612,1.1035006635430822
2.278646,1.1035909793298073
2.27868,1.1036748283847877
2.278714,1.1036388824243524
2.2787479999999998,1.1035409940994352
2.278782,1.1034615167180888
2.278816,1.103401739262307
2.27885,1.1033495434940832
2.278884,1.1032979565868806
2.278918,1.1032422481122361
2.278952,1.1031796368630116
2.278986,1.1031119016292352
2.27902,1.1030412442181292
2.279054,1.1029689615144198
2.279088,1.102897425394797
2.279122,1.1028352345543773
2.279156,1.1027918288567535
2.27919,1.1027663826056235
2.279224,1.1027521320091243
2.279258,1.1027411570029417
2.279292,1.102724160834942
2.279326,1.1026945729179543
2.27936,1.10266481901954
2.279394,1.102652149504854
2.279428,1.1026451304495024
2.279462,1.1026181983033587
2.279496,1.1025725684805632
2.27953,1.1025307158909026
2.279564,1.1025007223227918
2.279598,1.102467544142547
2.279632,1.1024161373783186
2.279666,1.1023552974760933
2.2797,1.1023096243859334
2.279734,1.1023004952680977
2.279768,1.1023056707897951
2.279802,1.10227667595633
2.279836,1.1022101951417056
2.27987,1.102135333145931
2.279904,1.102065553201538
2.279938,1.1019995369106168
2.279972,1.1019404741665701
2.280006,1.1018957744730955
2.28004,1.1018703904335034
2.280074,1.1018641155949505
2.280108,1.1018759234279423
2.280142,1.1018942832220822
2.280176,1.1018926412804224
2.28021,1.1018589363547389
2.280244,1.1018074301021121
2.280278,1.101753058802562
2.280312,1.1017044678060746
2.2803459999999998,1.1016688859765449
2.28038,1.101644949538982
2.280414,1.1016150705453607
2.280448,1.1015706984575808
2.280482,1.1015183735644305
2.280516,1.101463313690424
2.28055,1.1014048930889413
2.280584,1.101341629924104
2.280618,1.101274720492477
2.280652,1.1012127951221924
2.2806859999999998,1.1011657635701864
2.28072,1.101139814485108
2.280754,1.1011199792049464
2.280788,1.1010845954430506
2.280822,1.1010364938756279
2.280856,1.101007430076778
2.28089,1.1010153433286063
2.280924,1.101028406517042
2.280958,1.1010157469254884
2.280992,1.100978726163246
2.2810259999999998,1.1009251041476296
2.28106,1.1008666550881312
2.281094,1.100817121832552
2.281128,1.1007897688747428
2.281162,1.1007810828952915
2.281196,1.100767022826452
2.28123,1.100726961104634
2.281264,1.100668513417153
2.281298,1.1006092264547858
2.281332,1.1005558153164148
2.281366,1.1005060802704898
2.2814,1.1004615940723927
2.281434,1.1004289500240563
2.281468,1.1004101637985726
2.281502,1.1003909681759791
2.281536,1.1003605680738255
2.28157,1.100331378473373
2.281604,1.1003179344083205
2.281638,1.1003198433568278
2.281672,1.1003317255759506
2.281706,1.1003430668727416
2.28174,1.1003295621344393
2.281774,1.100279829940271
2.281808,1.1002187324942905
2.281842,1.100165562475866
2.281876,1.1001148589010687
2.28191,1.100059621518655
2.281944,1.1000077789392937
2.281978,1.0999743328544276
2.282012,1.0999645624995247
2.282046,1.0999503407351312
2.28208,1.099899399528088
2.282114,1.0998234433718512
2.282148,1.0997666802046953
2.282182,1.0997409169855383
2.282216,1.099715926218477
2.28225,1.0996706552645599
2.282284,1.0996204823008842
2.282318,1.09957879294267
2.282352,1.099529246240323
2.282386,1.0994528952853837
2.28242,1.0993746562682978
2.282454,1.0993490099963406
2.282488,1.0994173998174614
2.282522,1.0995072916409856
2.282556,1.0995095772910968
2.28259,1.099447195471415
2.2826239999999998,1.0993935352825275
2.282658,1.0993654513119682
2.282692,1.0993251048733585
2.282726,1.099255867364739
2.28276,1.099182116150439
2.282794,1.0991280139699389
2.282828,1.0990950446846754
2.282862,1.0990766833136951
2.282896,1.099056573577487
2.28293,1.099011947278899
2.2829639999999998,1.098949602411581
2.282998,1.0989054375718494
2.283032,1.0988930451604617
2.283066,1.0988681999266867
2.2831,1.0987891921131736
2.283134,1.09868483174657
2.283168,1.098611224311362
2.283202,1.0986232372739784
2.283236,1.098713730367247
2.28327,1.098791813594291
2.283304,1.098813730306137
2.283338,1.09877520745839
2.283372,1.0987051290412624
2.283406,1.0986551689848438
2.28344,1.098638900013113
2.283474,1.0986136967233435
2.283508,1.0985509792382706
2.283542,1.0984772130082503
2.283576,1.0984246140132545
2.28361,1.0983931109085425
2.283644,1.0983685273062964
2.283678,1.0983413299574252
2.283712,1.0983081514981436
2.283746,1.098267800460384
2.28378,1.0982209868944972
2.283814,1.0981687420170705
2.283848,1.0981129954231668
2.283882,1.0980569728414233
2.283916,1.0980090077717428
2.28395,1.0979789501190131
2.283984,1.0979747616601945
2.284018,1.0979830854255423
2.284052,1.0979782991792415
2.284086,1.0979601867405693
2.28412,1.0979518258074172
2.284154,1.0979535104586642
2.284188,1.0979452968610166
2.284222,1.0979130252520246
2.284256,1.0978512101958249
2.28429,1.097769568544799
2.284324,1.0976958298636266
2.284358,1.0976579767762287
2.284392,1.0976586418212502
2.284426,1.0976714265668466
2.28446,1.097671856620941
2.284494,1.0976478301525783
2.284528,1.097593136547097
2.284562,1.0975185066939126
