RF,U
1646.2088364362717,2.7989211082458496
1646.194424033165,2.7989892959594727
1646.1862082481384,2.799057960510254
1646.164521574974,2.7991299629211426
1646.1406325101852,2.7991995811462402
1646.1287273168564,2.799269676208496
1646.1264655590057,2.799340009689331
1646.1353324651718,2.7994086742401123
1646.1634950637817,2.799478054046631
1646.1933989524841,2.799548387527466
1646.2183264493942,2.799617290496826
1646.2487689256668,2.7996861934661865
1646.272078037262,2.799759864807129
1646.2924817800522,2.7998337745666504
1646.304857134819,2.799903154373169
1646.3055834770203,2.799976110458374
1646.309798002243,2.8000454902648926
1646.307521700859,2.8001174926757812
1646.3052434921265,2.8001859188079834
1646.3120257854462,2.80025577545166
1646.3171260356903,2.800326108932495
1646.3171104192734,2.800394296646118
1646.3239018917084,2.8004627227783203
1646.3278039693832,2.8005359172821045
1646.3344818353653,2.8006067276000977
1646.3391315937042,2.8006784915924072
1646.3384782075882,2.8007469177246094
1646.340831041336,2.8008179664611816
1646.3381406068802,2.800886392593384
1646.3365277051926,2.800954580307007
1646.339308977127,2.801023244857788
1646.3491092920303,2.801096200942993
1646.358250617981,2.8011653423309326
1646.377831697464,2.8012375831604004
1646.3938574790955,2.8013057708740234
1646.4039701223373,2.801377296447754
1646.427574634552,2.8014473915100098
1646.4368790388107,2.80151629447937
1646.4391853809357,2.8015899658203125
1646.4454926252365,2.80165958404541
1646.4465954303741,2.8017284870147705
1646.4438260793686,2.8017964363098145
1646.455205321312,2.8018643856048584
1646.4564006328583,2.8019328117370605
1646.447965502739,2.8020060062408447
1646.4497755765915,2.8020756244659424
1646.448119521141,2.802147388458252
1646.4463423490524,2.802215576171875
1646.4562865495682,2.8022851943969727
1646.4651144742966,2.8023548126220703
1646.4743832349777,2.8024227619171143
1646.495636343956,2.802490711212158
1646.5071367025375,2.8025588989257812
1646.5149239301682,2.8026323318481445
1646.5277010202408,2.8027029037475586
1646.5294080972672,2.8027725219726562
1646.5219175815582,2.802840232849121
1646.5235666036606,2.802908420562744
1646.5191501379013,2.8029770851135254
1646.5188912153244,2.8030505180358887
1646.521029472351,2.803123950958252
1646.5145106315613,2.8031933307647705
1646.5161193609238,2.8032631874084473
1646.5152980089188,2.803330898284912
1646.5212211608887,2.803398609161377
1646.5317289829254,2.803466558456421
1646.5565021038055,2.8035359382629395
1646.5777606964111,2.803605556488037
1646.5929563045502,2.803673267364502
1646.6155718564987,2.803741216659546
1646.6228917837143,2.80380916595459
1646.6176146268845,2.803879976272583
1646.6134598255157,2.8039491176605225
1646.5962852239609,2.8040170669555664
1646.5842748880386,2.8040854930877686
1646.5873086452484,2.804157257080078
1646.5933797359467,2.804225444793701
1646.6032580137253,2.8042941093444824
1646.6128046512604,2.804365873336792
1646.6103851795197,2.804434061050415
1646.604255437851,2.8045027256011963
1646.6111783981323,2.804574966430664
1646.6214225292206,2.804643392562866
1646.6305302381516,2.8047142028808594
1646.6478836536407,2.804783344268799
1646.6576244831085,2.804851531982422
1646.6617444753647,2.8049230575561523
1646.675038576126,2.8049936294555664
1646.6748085021973,2.8050639629364014
1646.6679012775421,2.8051323890686035
1646.6708192825317,2.8052003383636475
1646.6733729839325,2.8052682876586914
1646.6769505739212,2.8053395748138428
1646.695970416069,2.8054089546203613
1646.7026603221893,2.8054771423339844
1646.694525361061,2.805548906326294
1646.6931674480438,2.805617332458496
1646.688572525978,2.805685520172119
1646.6933689117432,2.805757522583008
1646.718694806099,2.805826187133789
1646.737161040306,2.8058953285217285
1646.747435450554,2.805969715118408
1646.7520006895065,2.8060433864593506
1646.7434228658676,2.8061139583587646
1646.746996998787,2.8061816692352295
1646.743819952011,2.8062491416931152
1646.739763379097,2.80631685256958
1646.734365105629,2.806386947631836
1646.73342192173,2.806455373764038
1646.7356352806091,2.806522846221924
1646.7356923818588,2.8065905570983887
1646.7450098991394,2.8066585063934326
1646.748057126999,2.806727647781372
1646.7499564886093,2.8067972660064697
1646.7651668787003,2.8068649768829346
1646.775067806244,2.8069324493408203
1646.7849169969559,2.8070006370544434
1646.79731798172,2.8070712089538574
1646.798084616661,2.8071393966674805
1646.7947537899017,2.8072071075439453
1646.7903213500977,2.80727481842041
1646.7944946289062,2.8073456287384033
1646.8045012950897,2.8074159622192383
1646.8159079551697,2.8074843883514404
1646.8242055177689,2.8075549602508545
1646.8254742622375,2.8076229095458984
1646.8209911584854,2.8076906204223633
1646.8171768188477,2.8077590465545654
1646.807798743248,2.8078315258026123
1646.8014966249466,2.8078997135162354
1646.7978489398956,2.807971477508545
1646.7953934669495,2.808039665222168
1646.8011012077332,2.808107852935791
1646.816523551941,2.8081774711608887
1646.8360913991928,2.80824613571167
1646.8531242609024,2.8083138465881348
1646.8725295066833,2.8083817958831787
1646.8777326345444,2.808450937271118
1646.875806093216,2.8085246086120605
1646.8708641529083,2.8085970878601074
1646.8572016954422,2.8086655139923096
1646.8447971343994,2.808738946914673
1646.8295525312424,2.8088085651397705
1646.8156524896622,2.8088769912719727
1646.823156118393,2.8089447021484375
1646.8346182107925,2.809011936187744
1646.850926399231,2.809079647064209
1646.8687463998795,2.809147357940674
1646.8835816383362,2.8092215061187744
1646.8833426237106,2.8092939853668213
1646.892737865448,2.8093621730804443
1646.8946472406387,2.8094305992126465
1646.8927329778671,2.809504508972168
1646.8941251039505,2.809575080871582
1646.8964376449585,2.8096425533294678
1646.8940917253494,2.8097100257873535
1646.9073098897934,2.8097774982452393
1646.9146180152893,2.8098459243774414
1646.9185786247253,2.8099193572998047
1646.9223761558533,2.8099889755249023
1646.9208569526672,2.810056447982788
1646.9125502109528,2.8101236820220947
1646.9183288812637,2.8101909160614014
1646.9095414876938,2.810258388519287
1646.8981335163116,2.810325860977173
1646.884132385254,2.8103950023651123
1646.8739449977875,2.8104631900787354
1646.8742190599442,2.810530424118042
1646.8863065242767,2.8105978965759277
1646.9171448946,2.8106651306152344
1646.936187505722,2.81073260307312
1646.9472997188568,2.810800313949585
1646.9549144506454,2.8108699321746826
1646.957570552826,2.8109376430511475
1646.9637078046799,2.811004877090454
1646.9655667543411,2.81107234954834
1646.97118973732,2.8111398220062256
1646.9652701616287,2.8112072944641113
1646.9533615112305,2.811277151107788
1646.9536445140839,2.811344861984253
1646.955506682396,2.8114123344421387
1646.9608916044235,2.8114795684814453
1646.9611884355545,2.811547040939331
1646.9630131721497,2.811614990234375
1646.9586889743805,2.8116846084594727
1646.9521888494492,2.8117523193359375
1646.9575558900833,2.811819553375244
1646.9596034288406,2.81188702583313
1646.9607870578766,2.8119544982910156
1646.9586287736893,2.8120226860046387
1646.9583891630173,2.8120930194854736
1646.9630688428879,2.8121604919433594
1646.97147667408,2.812227964401245
1646.9895613193512,2.81229567527771
1647.0005575418472,2.8123650550842285
1647.005458831787,2.8124337196350098
1647.013510942459,2.8125011920928955
1647.0170775651932,2.8125686645507812
1647.0213911533356,2.812636375427246
1647.025706768036,2.8127055168151855
1647.020761013031,2.812774181365967
1647.0090022087097,2.8128416538238525
1646.9973018169403,2.8129091262817383
1646.9991796016693,2.812976837158203
1647.0053687095642,2.8130457401275635
1647.0163089036942,2.8131163120269775
1647.0283887386322,2.8131840229034424
1647.0255563259125,2.8132522106170654
1647.015440583229,2.8133227825164795
1647.0147269964218,2.8133904933929443
1647.0132049322128,2.81345796585083
1647.016497850418,2.8135266304016113
1647.0284414291382,2.8135972023010254
1647.039013504982,2.8136649131774902
1647.0488018989563,2.813732624053955
1647.0585228204727,2.8138017654418945
1647.0609387159348,2.813870668411255
1647.0542651414871,2.8139381408691406
1647.0415660142899,2.8140058517456055
1647.0315155982971,2.8140735626220703
1647.022675037384,2.8141443729400635
1647.0209896564484,2.8142125606536865
1647.0284192562103,2.8142802715301514
1647.0308439731598,2.8143484592437744
1647.0276086330414,2.8144185543060303
1647.026752114296,2.814486265182495
1647.0267082452774,2.81455397605896
1647.0394117832184,2.814621925354004
1647.06469810009,2.814695358276367
1647.0844640731812,2.8147668838500977
1647.0934067964554,2.8148350715637207
1647.0992801189423,2.8149025440216064
1647.092836856842,2.8149704933166504
1647.080055475235,2.8150434494018555
1647.072501540184,2.8151135444641113
1647.0637810230255,2.81518292427063
1647.0565512180328,2.8152503967285156
1647.0615519285202,2.8153178691864014
1647.062627196312,2.8153862953186035
1647.060991883278,2.815455198287964
1647.0580599308014,2.8155229091644287
1647.045934677124,2.8155901432037354
1647.035078048706,2.815657615661621
1647.0333539247513,2.815725326538086
1647.0471173524857,2.8157989978790283
1647.0678985118866,2.8158700466156006
1647.0956325531006,2.8159379959106445
1647.109563112259,2.816005229949951
1647.1125515699387,2.816072940826416
1647.1125544309616,2.81614351272583
1647.112145781517,2.816211700439453
1647.1136988401413,2.816279172897339
1647.1173700094223,2.8163466453552246
1647.122116446495,2.8164169788360596
1647.122082710266,2.8164846897125244
1647.117425084114,2.81655216217041
1647.116503238678,2.816619634628296
1647.1088862419128,2.8166873455047607
1647.1004036664963,2.8167574405670166
1647.0979233980179,2.8168251514434814
1647.0925520658493,2.816892623901367
1647.090404510498,2.816960096359253
1647.0906653404236,2.817028522491455
1647.094861984253,2.81710147857666
1647.0962262153625,2.817171812057495
1647.1015858650208,2.817239761352539
1647.1025941371918,2.8173069953918457
1647.1047675609589,2.8173744678497314
1647.111685037613,2.8174424171447754
1647.1240140199661,2.8175129890441895
1647.1378827095032,2.817580461502075
1647.1490374803543,2.817647695541382
1647.1572164297104,2.817715644836426
1647.157588005066,2.8177855014801025
1647.1540882587433,2.8178532123565674
1647.1562331914902,2.817920684814453
1647.1538367271423,2.817988157272339
1647.1467337608337,2.81805682182312
1647.1408386230469,2.818126678466797
1647.1322402954102,2.8181943893432617
1647.1260591745377,2.8182618618011475
1647.1267795562744,2.8183298110961914
1647.1302530765533,2.8184008598327637
1647.1293119192123,2.8184685707092285
1647.1246745586395,2.8185362815856934
1647.1240159273148,2.8186075687408447
1647.1240675449371,2.8186817169189453
1647.1363101005554,2.8187553882598877
1647.1452527046204,2.8188257217407227
1647.1556965112686,2.818896770477295
1647.1624237298965,2.818964719772339
1647.165646314621,2.8190321922302246
1647.1679874658585,2.8191006183624268
1647.1700631380081,2.819171190261841
1647.1671525239944,2.8192386627197266
1647.161031126976,2.819305896759033
1647.1598954200745,2.81937575340271
1647.1634225845337,2.819444179534912
1647.169390320778,2.8195114135742188
1647.1835680007935,2.8195788860321045
1647.1890125274658,2.8196463584899902
1647.1861999034882,2.819716691970825
1647.186580657959,2.819784164428711
1647.1862243413925,2.8198513984680176
1647.1884912252426,2.819918632507324
1647.1929306983948,2.819986581802368
1647.1971366405487,2.820056676864624
1647.1968412399292,2.8201241493225098
1647.1919476985931,2.8201913833618164
1647.1929510831833,2.820258855819702
1647.1951007843018,2.8203272819519043
1647.202162027359,2.820401191711426
1647.2116349935532,2.8204739093780518
1647.213377714157,2.8205435276031494
1647.2216193675995,2.8206112384796143
1647.2264441251755,2.820678234100342
1647.229317188263,2.8207454681396484
1647.226837515831,2.820812702178955
1647.2288819551468,2.820880174636841
1647.2279161214828,2.820950508117676
1647.2303550243378,2.8210184574127197
1647.244244337082,2.8210859298706055
1647.2529888153076,2.821153163909912
1647.2522786855698,2.8212244510650635
1647.2555367946625,2.821296215057373
1647.253022313118,2.8213648796081543
1647.249878525734,2.821431875228882
1647.2561284303665,2.8214991092681885
1647.258957862854,2.821566343307495
1647.2573450803757,2.821634292602539
1647.2607553005219,2.821706771850586
1647.2626000642776,2.821774959564209
1647.26242685318,2.8218472003936768
1647.2669242620468,2.8219151496887207
1647.265800833702,2.821983575820923
1647.2588608264923,2.8220510482788086
1647.2660887241364,2.822118043899536
1647.2739001512527,2.8221850395202637
1647.286659359932,2.8222522735595703
1647.2960492372513,2.822319507598877
1647.3050196170807,2.822387456893921
1647.3031002283096,2.8224573135375977
1647.2970125675201,2.8225245475769043
1647.3014189004898,2.822591781616211
1647.3020706176758,2.8226590156555176
1647.2974514961243,2.822728395462036
1647.2957808971405,2.8227970600128174
1647.2883870601654,2.822864055633545
1647.2847309112549,2.8229312896728516
1647.2892854213715,2.8229987621307373
1647.3037571907043,2.8230690956115723
1647.3164298534393,2.823136568069458
1647.3219400644302,2.8232038021087646
1647.3304966688156,2.8232710361480713
1647.3359279632568,2.823338747024536
1647.34321975708,2.823408365249634
1647.3588464260101,2.8234755992889404
1647.3636766672134,2.823542833328247
1647.3604578971863,2.8236100673675537
1647.3524371385574,2.8236775398254395
1647.3488630056381,2.8237497806549072
1647.3477615118027,2.823817729949951
1647.3535951375961,2.823888063430786
1647.359791278839,2.82395601272583
1647.3637208938599,2.8240232467651367
1647.3661259412766,2.8240907192230225
1647.3727670907974,2.8241610527038574
1647.376273393631,2.8242287635803223
1647.3750131130219,2.824295997619629
1647.3747321367264,2.8243632316589355
1647.3718509674072,2.824431896209717
1647.37413418293,2.824505090713501
1647.3861045837402,2.8245749473571777
1647.3967481851578,2.8246424198150635
1647.401306271553,2.82470965385437
1647.4079591035843,2.8247768878936768
1647.4067486524582,2.824845314025879
1647.4111006259918,2.8249189853668213
1647.4239709377289,2.8249919414520264
1647.4323480129242,2.825061559677124
1647.4474254846573,2.8251290321350098
1647.4499977827072,2.8251962661743164
1647.4486128091812,2.825263261795044
1647.441795349121,2.8253304958343506
1647.4397894144058,2.8253986835479736
1647.435860991478,2.8254692554473877
1647.4337394237518,2.8255364894866943
1647.4424885511398,2.82560396194458
1647.443974018097,2.8256726264953613
1647.4409557580948,2.825741767883301
1647.4461061954498,2.8258090019226074
1647.4479694366455,2.825875997543335
1647.4533694982529,2.8259434700012207
1647.4613099098206,2.826011896133423
1647.4687194824219,2.826080560684204
1647.4778213500977,2.8261477947235107
1647.4857486486435,2.8262150287628174
1647.5021008253098,2.826282501220703
1647.5126391649246,2.8263509273529053
1647.520473599434,2.8264243602752686
