RF,U
1827.9716639518738,2.603628635406494
1828.0640951395035,2.6037049293518066
1828.0630255937576,2.6037793159484863
1827.987277507782,2.603855609893799
1827.9723654985428,2.603929281234741
1828.0410610437393,2.6040029525756836
1828.1323684453964,2.6040756702423096
1828.1969661712646,2.604152202606201
1828.2039816379547,2.60422682762146
1828.2039359807968,2.604302406311035
1828.162467956543,2.6043806076049805
1828.173887372017,2.6044578552246094
1828.2512607574463,2.6045315265655518
1828.3505824804306,2.6046080589294434
1828.3687257766724,2.6046838760375977
1828.2938293218613,2.6047568321228027
1828.2680317163467,2.604834794998169
1828.2848728895187,2.6049106121063232
1828.3041962385178,2.604983329772949
1828.3671879768372,2.6050589084625244
1828.4534648656845,2.6051318645477295
1828.494978427887,2.605210065841675
1828.420515179634,2.6052868366241455
1828.3980424404144,2.605363607406616
1828.4629760980606,2.605438232421875
1828.5143064260483,2.60551381111145
1828.5783804655075,2.6055893898010254
1828.6407543420792,2.6056630611419678
1828.652732014656,2.605738878250122
1828.5887514352798,2.605811595916748
1828.5562323331833,2.6058902740478516
1828.6506729125977,2.6059653759002686
1828.7135998010635,2.6060373783111572
1828.7264450788498,2.606112480163574
1828.7193270921707,2.606184720993042
1828.6855328083038,2.6062591075897217
1828.6687178611755,2.606333017349243
1828.692015528679,2.6064062118530273
1828.7752776145935,2.606482744216919
1828.850397825241,2.6065590381622314
1828.84390604496,2.6066322326660156
1828.8305312395096,2.606705665588379
1828.8309396505356,2.6067779064178467
1828.8373951911926,2.606851100921631
1828.8878452777863,2.606928586959839
1828.9397959709167,2.6070051193237305
1828.9826436042786,2.607081413269043
1828.9696278572083,2.607154607772827
1828.943834066391,2.607228994369507
1828.9631352424622,2.6073007583618164
1828.9783319234848,2.607372760772705
1829.0012167692184,2.607447385787964
1829.0579376220703,2.6075191497802734
1829.100410103798,2.607592821121216
1829.1059094667435,2.607666254043579
1829.091265797615,2.607738494873047
1829.0700997114182,2.607814073562622
1829.0793489217758,2.607886552810669
1829.1131536960602,2.607961893081665
1829.1503598690033,2.608034133911133
1829.2035360336304,2.608109474182129
1829.2137454748154,2.608182668685913
1829.1828297376633,2.6082587242126465
1829.1825958490372,2.6083319187164307
1829.2097918987274,2.608408212661743
1829.2763090133667,2.6084816455841064
1829.3326143026352,2.60855770111084
1829.3385136127472,2.6086366176605225
1829.3141050338745,2.6087183952331543
1829.2696582078934,2.608790397644043
1829.2905776500702,2.6088647842407227
1829.3398079872131,2.608936309814453
1829.391571521759,2.6090073585510254
1829.435518860817,2.6090803146362305
1829.415462732315,2.6091530323028564
1829.3679226636887,2.609224319458008
1829.3727768659592,2.6092960834503174
1829.4084701538086,2.6093709468841553
1829.4632598161697,2.609442710876465
1829.5209211111069,2.60951566696167
1829.5112617015839,2.609588623046875
1829.4774968624115,2.6096599102020264
1829.4786711931229,2.609731912612915
1829.495896100998,2.609806537628174
1829.538061618805,2.6098780632019043
1829.589012503624,2.609950542449951
1829.5934824943542,2.6100261211395264
1829.5881996154785,2.610098361968994
1829.5824739933014,2.6101744174957275
1829.5667235851288,2.6102492809295654
1829.6077312231064,2.610322952270508
1829.6374346017838,2.6103954315185547
1829.6544214487076,2.6104679107666016
1829.6816709041595,2.610539197921753
1829.679650902748,2.6106109619140625
1829.6579813957214,2.610687494277954
1829.671012043953,2.61076283454895
1829.6773005723953,2.610840082168579
1829.7204613685608,2.6109135150909424
1829.7423785924911,2.610990285873413
1829.7549030780792,2.6110661029815674
1829.751760005951,2.611138105392456
1829.7408928871155,2.611210346221924
1829.7607929706573,2.611285924911499
1829.7867431640625,2.6113579273223877
1829.8018025159836,2.6114327907562256
1829.8207759857178,2.611504316329956
1829.818852186203,2.6115763187408447
1829.8036332130432,2.6116483211517334
1829.8086142539978,2.6117193698883057
1829.8196502923965,2.611790180206299
1829.8440123796463,2.6118617057800293
1829.8910279273987,2.611938714981079
1829.8872495889664,2.612015962600708
1829.87550842762,2.6120903491973877
1829.868978857994,2.612161636352539
1829.8668922185898,2.612232208251953
1829.8853250741959,2.6123030185699463
1829.9234952926636,2.612377405166626
1829.927943110466,2.6124510765075684
1829.9322650432587,2.6125242710113525
1829.9286468029022,2.612595558166504
1829.915631532669,2.612666368484497
1829.9297375679016,2.6127371788024902
1829.9730650186539,2.612809181213379
1829.9875789880753,2.612881660461426
1829.9830340147018,2.61295223236084
1829.9774422645569,2.613023042678833
1829.9557436704636,2.6130940914154053
1829.9556715488434,2.6131670475006104
1829.99700653553,2.61323881149292
1830.0199283361435,2.613309621810913
1830.0250779390335,2.6133804321289062
1830.0314425230026,2.613452196121216
1830.0269342660904,2.6135246753692627
1830.0166215896606,2.613595724105835
1830.0249429941177,2.613666534423828
1830.0449442863464,2.6137375831604004
1830.0590751171112,2.61380934715271
1830.0643335580826,2.613882303237915
1830.0668563842773,2.613953113555908
1830.0680215358734,2.6140241622924805
1830.0673475265503,2.614098072052002
1830.0782308578491,2.614171028137207
1830.088099360466,2.6142420768737793
1830.0997319221497,2.614314556121826
1830.1146144866943,2.6143863201141357
1830.1148451566696,2.614457130432129
1830.1035786867142,2.6145284175872803
1830.104306936264,2.6146018505096436
1830.1167176961899,2.614673614501953
1830.1249737739563,2.6147446632385254
1830.1386634111404,2.6148157119750977
1830.1615226268768,2.6148905754089355
1830.1650584936142,2.614962100982666
1830.158277273178,2.6150338649749756
1830.1516627073288,2.615109920501709
1830.14963388443,2.6151835918426514
1830.1774839162827,2.615255117416382
1830.2005475759506,2.615325927734375
1830.2028379440308,2.6153969764709473
1830.1999645233154,2.615471124649048
1830.1919734477997,2.6155428886413574
1830.184466123581,2.615614175796509
1830.2022540569305,2.615689277648926
1830.2241926193237,2.6157612800598145
1830.239361166954,2.615835666656494
1830.250111937523,2.6159088611602783
1830.2309832572937,2.6159822940826416
1830.220469236374,2.616054058074951
1830.2397018671036,2.6161251068115234
1830.2575228214264,2.616196393966675
1830.2712488174438,2.616269111633301
1830.2894760370255,2.6163408756256104
1830.2877497673035,2.6164119243621826
1830.2754392623901,2.6164839267730713
1830.272672533989,2.6165568828582764
1830.2786461114883,2.616628646850586
1830.2975175380707,2.6166999340057373
1830.3227937221527,2.6167733669281006
1830.3299309015274,2.6168460845947266
1830.3226634263992,2.616917610168457
1830.3192417621613,2.616992235183716
1830.3188030719757,2.6170642375946045
1830.3324644565582,2.6171364784240723
1830.3572857379913,2.6172094345092773
1830.371740102768,2.617281436920166
1830.3704595565796,2.617353677749634
1830.3690111637115,2.617427110671997
1830.3646992444992,2.617499351501465
1830.3655017614365,2.6175730228424072
1830.3892430067062,2.6176466941833496
1830.4150457382202,2.6177189350128174
1830.4245409965515,2.6177940368652344
1830.4200749397278,2.6178672313690186
1830.402825832367,2.61794376373291
1830.40332365036,2.6180191040039062
1830.4184520244598,2.618091106414795
1830.4408708810806,2.618165969848633
1830.4582557678223,2.6182384490966797
1830.4567297697067,2.6183149814605713
1830.4554644823074,2.6183903217315674
1830.46009349823,2.6184630393981934
1830.4733031988144,2.6185383796691895
1830.492288351059,2.6186130046844482
1830.492658495903,2.6186892986297607
1830.5090497732162,2.618765354156494
1830.5170854330063,2.6188390254974365
1830.511649131775,2.6189146041870117
1830.5213875770569,2.6189894676208496
1830.523208975792,2.6190619468688965
1830.5346794128418,2.6191349029541016
1830.5570620298386,2.619208812713623
1830.5645798444748,2.61928129196167
1830.5776787996292,2.6193606853485107
1830.570588350296,2.6194334030151367
1830.557042837143,2.619504451751709
1830.5707249641418,2.619579315185547
1830.59314763546,2.619652271270752
1830.618976354599,2.619727611541748
1830.634537100792,2.619800090789795
1830.6289159059525,2.619872808456421
1830.626275420189,2.6199448108673096
1830.631936430931,2.620015859603882
1830.6442252397537,2.6200878620147705
1830.6759939193726,2.6201605796813965
1830.7044872045517,2.620232105255127
1830.7044234275818,2.6203036308288574
1830.694520354271,2.6203794479370117
1830.683514714241,2.620452880859375
1830.6872889995575,2.62052845954895
1830.7246465682983,2.620601177215576
1830.7534271478653,2.620673656463623
1830.765240907669,2.6207451820373535
1830.772787451744,2.6208181381225586
1830.7638446092606,2.620891809463501
1830.758890748024,2.6209633350372314
1830.778994679451,2.6210384368896484
1830.8018598556519,2.6211109161376953
1830.8298947811127,2.6211869716644287
1830.8386152982712,2.62126088142395
1830.8266475200653,2.6213366985321045
1830.829637646675,2.6214137077331543
1830.843574643135,2.621488332748413
1830.878513097763,2.62156081199646
1830.905105471611,2.6216330528259277
1830.9161803722382,2.6217081546783447
1830.9205731153488,2.6217825412750244
1830.9174845218658,2.621856212615967
1830.9291853904724,2.62192964553833
1830.95061480999,2.6220054626464844
1830.9650639295578,2.6220812797546387
1830.983512878418,2.622154951095581
1830.9889242649078,2.6222286224365234
1830.9964790344238,2.622300863265991
1831.0067851543427,2.622375965118408
1831.0129854679108,2.622448682785034
1831.0389475822449,2.6225228309631348
1831.063513636589,2.6225955486297607
1831.0795367956161,2.622673511505127
1831.0895674228668,2.622749090194702
1831.0805529356003,2.6228220462799072
1831.0936782360077,2.6228957176208496
1831.1161016225815,2.6229684352874756
1831.135843038559,2.6230452060699463
1831.160316824913,2.623121976852417
1831.1619062423706,2.6231980323791504
1831.177563548088,2.6232705116271973
1831.1900050640106,2.6233432292938232
1831.1993736028671,2.623420000076294
1831.226449251175,2.623495101928711
1831.2448644638062,2.623567581176758
1831.2626934051514,2.623641014099121
1831.273349761963,2.623713254928589
1831.2748308181763,2.623788595199585
1831.2936874628067,2.623863458633423
1831.3052356243134,2.623939037322998
1831.3260328769684,2.624014139175415
1831.346949338913,2.62408709526062
1831.3648067712784,2.624164342880249
1831.3893117904663,2.6242406368255615
1831.3902158737183,2.6243138313293457
1831.407236456871,2.6243913173675537
1831.4169048070908,2.624467134475708
1831.441302537918,2.624542236328125
1831.4696645736694,2.624614715576172
1831.483773946762,2.6246895790100098
1831.5065869092941,2.6247613430023193
1831.516686797142,2.6248342990875244
1831.5209891796112,2.6249094009399414
1831.54531788826,2.6249847412109375
1831.5667464733124,2.625058174133301
1831.6047673225403,2.6251344680786133
1831.6113448143005,2.625211477279663
1831.6152738332748,2.6252880096435547
1831.6220582723618,2.625361204147339
1831.635337471962,2.625436544418335
1831.6751273870468,2.625511646270752
1831.6978458166122,2.6255860328674316
1831.7245429754257,2.6256632804870605
1831.7301577329636,2.6257386207580566
1831.7374005317688,2.625809907913208
1831.7623623609543,2.6258840560913086
1831.7843171358109,2.625955104827881
1831.8134144544601,2.626026153564453
1831.8477236032486,2.6261022090911865
1831.8532143831253,2.6261749267578125
1831.8712084293365,2.6262528896331787
1831.8739206790924,2.6263256072998047
1831.8913351297379,2.626396656036377
1831.9342628717422,2.6264681816101074
1831.9576307535172,2.626542329788208
1831.972335100174,2.6266138553619385
1831.989592552185,2.6266860961914062
1831.986367225647,2.6267611980438232
1832.0021461248398,2.626833200454712
1832.0350581407547,2.62691068649292
1832.059244632721,2.626985549926758
1832.0982016324997,2.6270575523376465
1832.107570052147,2.627133369445801
1832.1225943565369,2.627206802368164
1832.1427119970322,2.6272799968719482
1832.1545560359955,2.627351760864258
1832.1969324350357,2.627427577972412
1832.2241193056107,2.627500534057617
1832.2379132509232,2.627575159072876
1832.2645851373672,2.627650260925293
1832.2663714885712,2.6277270317077637
1832.2998579740524,2.6277999877929688
1832.3239994049072,2.627873182296753
1832.3425205945969,2.627946615219116
1832.3788727521896,2.628019094467163
1832.3900126218796,2.6280953884124756
1832.4097293615341,2.6281704902648926
1832.4321084022522,2.6282427310943604
1832.4451323747635,2.6283187866210938
1832.4793094396591,2.6283931732177734
1832.4967062473297,2.6284666061401367
1832.522045493126,2.6285400390625
1832.551982998848,2.6286168098449707
1832.5681257247925,2.6286933422088623
1832.5982003211975,2.628767967224121
1832.6139417886734,2.6288397312164307
1832.6495401859283,2.628916025161743
1832.676290154457,2.62899112701416
1832.6954386234283,2.629063844680786
1832.7282874584198,2.629138469696045
1832.7377225160599,2.6292121410369873
1832.763509631157,2.6292874813079834
1832.786920428276,2.629359722137451
1832.8084174394608,2.6294376850128174
1832.8485366106033,2.6295127868652344
1832.8614768981934,2.629585027694702
1832.885488986969,2.6296586990356445
1832.9048390388489,2.6297311782836914
1832.9128694534302,2.6298062801361084
1832.951437830925,2.6298787593841553
1832.974004149437,2.6299567222595215
1833.0078301429749,2.630030632019043
1833.0350003242493,2.6301026344299316
1833.0465111732483,2.6301772594451904
1833.0862443447113,2.630251884460449
1833.1065772771835,2.63032865524292
1833.147667646408,2.630404472351074
1833.1737695932388,2.6304774284362793
1833.190673828125,2.6305525302886963
1833.220393538475,2.630627393722534
1833.2299571037292,2.63070011138916
1833.256375670433,2.6307756900787354
1833.2799677848816,2.6308486461639404
1833.2978048324585,2.6309239864349365
1833.3392993211746,2.6309993267059326
1833.3531906604767,2.6310768127441406
1833.39522254467,2.6311533451080322
1833.4091922044754,2.6312265396118164
1833.440421819687,2.6313014030456543
1833.473525762558,2.631373643875122
1833.4877593517303,2.631448745727539
1833.52213037014,2.631521224975586
1833.5353747606277,2.631596326828003
1833.552983880043,2.631669044494629
1833.594939827919,2.631744146347046
1833.6174792051315,2.6318178176879883
1833.6624882221222,2.631892442703247
1833.6815522909164,2.631969928741455
1833.7105654478073,2.6320462226867676
1833.7280498743057,2.63211989402771
1833.7434237003326,2.632195472717285
1833.781297326088,2.6322710514068604
1833.8046474456787,2.632344961166382
1833.8504412174225,2.6324195861816406
1833.8735749721527,2.632492780685425
1833.8850275278091,2.6325669288635254
1833.9152863025665,2.6326427459716797
1833.9325542449951,2.6327178478240967
1833.9789400100708,2.6327927112579346
1834.0011494159698,2.632871150970459
1834.0397189855576,2.6329505443573
1834.053270459175,2.6330227851867676
1834.0738297700882,2.633094310760498
1834.1158286333084,2.633169412612915
1834.140869140625,2.6332433223724365
1834.1898174285889,2.6333229541778564
