ALLKE,ALLIE,TIME
6.05859375,12248.0,0.6176231503486633
6.0625,12248.0,0.6176759004592896
6.0703125,12248.0,0.6177286505699158
6.07421875,12256.0,0.617781400680542
6.078125,12256.0,0.6178341507911682
6.08203125,12256.0,0.6178869009017944
6.0859375,12256.0,0.6179396510124207
6.08984375,12256.0,0.6179924011230469
6.09765625,12256.0,0.6180451512336731
6.1015625,12256.0,0.6180979013442993
6.10546875,12256.0,0.6181506514549255
6.109375,12264.0,0.6182034015655518
6.11328125,12264.0,0.618256151676178
6.1171875,12264.0,0.6183089017868042
6.12109375,12264.0,0.6183616518974304
6.125,12264.0,0.6184144020080566
6.12890625,12264.0,0.6184671521186829
6.1328125,12264.0,0.6185199022293091
6.140625,12264.0,0.6185726523399353
6.14453125,12264.0,0.6186254024505615
6.1484375,12272.0,0.6186781525611877
6.15234375,12272.0,0.618730902671814
6.15625,12272.0,0.6187836527824402
6.16015625,12272.0,0.6188364028930664
6.1640625,12272.0,0.6188891530036926
6.16796875,12272.0,0.6189419031143188
6.16796875,12272.0,0.6189946532249451
6.171875,12272.0,0.6190474033355713
6.17578125,12280.0,0.6191001534461975
6.1796875,12280.0,0.6191529035568237
6.18359375,12280.0,0.61920565366745
6.1875,12280.0,0.6192584037780762
6.19140625,12280.0,0.6193111538887024
6.1953125,12280.0,0.6193639039993286
6.1953125,12280.0,0.6194166541099548
6.19921875,12280.0,0.619469404220581
6.203125,12288.0,0.6195221543312073
6.203125,12288.0,0.6195749044418335
6.20703125,12288.0,0.6196276545524597
6.2109375,12288.0,0.6196804046630859
6.2109375,12288.0,0.6197331547737122
6.21484375,12288.0,0.6197859048843384
6.21875,12288.0,0.6198386549949646
6.21875,12288.0,0.6198914051055908
6.22265625,12296.0,0.619944155216217
6.22265625,12296.0,0.6199969053268433
6.22265625,12296.0,0.6200496554374695
6.2265625,12296.0,0.6201024055480957
6.2265625,12296.0,0.6201551556587219
6.23046875,12296.0,0.6202079057693481
6.23046875,12296.0,0.6202606558799744
6.23046875,12296.0,0.6203134059906006
6.234375,12296.0,0.6203661561012268
6.234375,12304.0,0.620418906211853
6.234375,12304.0,0.6204716563224792
6.234375,12304.0,0.6205244064331055
6.234375,12304.0,0.6205771565437317
6.23828125,12304.0,0.6206299066543579
6.23828125,12304.0,0.6206826567649841
6.23828125,12304.0,0.6207354068756104
6.23828125,12304.0,0.6207881569862366
6.23828125,12312.0,0.6208409070968628
6.23828125,12312.0,0.620893657207489
6.23828125,12312.0,0.6209464073181152
6.23828125,12312.0,0.6209991574287415
6.23828125,12312.0,0.6210519075393677
6.23828125,12312.0,0.6211046576499939
6.23828125,12312.0,0.6211574077606201
6.23828125,12312.0,0.6212101578712463
6.234375,12320.0,0.6212629079818726
6.234375,12320.0,0.6213156580924988
6.234375,12320.0,0.621368408203125
6.234375,12320.0,0.6214211583137512
6.23046875,12320.0,0.6214739084243774
6.23046875,12320.0,0.6215266585350037
6.23046875,12320.0,0.6215794086456299
6.2265625,12320.0,0.6216321587562561
6.2265625,12328.0,0.6216849088668823
6.2265625,12328.0,0.6217376589775085
6.22265625,12328.0,0.6217904090881348
6.22265625,12328.0,0.621843159198761
6.21875,12328.0,0.6218959093093872
6.21875,12328.0,0.6219486594200134
6.21484375,12328.0,0.6220014095306396
6.21484375,12328.0,0.6220541596412659
6.2109375,12328.0,0.6221069097518921
6.20703125,12336.0,0.6221596598625183
6.20703125,12336.0,0.6222124099731445
6.203125,12336.0,0.6222651600837708
6.19921875,12336.0,0.622317910194397
6.19921875,12336.0,0.6223706603050232
6.1953125,12336.0,0.6224234104156494
6.19140625,12336.0,0.6224761605262756
6.1875,12336.0,0.6225289106369019
6.1875,12344.0,0.6225816607475281
6.18359375,12344.0,0.6226344108581543
6.1796875,12344.0,0.6226871609687805
6.17578125,12344.0,0.6227399110794067
6.171875,12344.0,0.622792661190033
6.171875,12344.0,0.6228454113006592
6.16796875,12344.0,0.6228981614112854
6.1640625,12344.0,0.6229509115219116
6.16015625,12352.0,0.6230036616325378
6.15625,12352.0,0.6230564117431641
6.15234375,12352.0,0.6231091618537903
6.1484375,12352.0,0.6231619119644165
6.14453125,12352.0,0.6232146620750427
6.140625,12352.0,0.623267412185669
6.13671875,12352.0,0.6233201622962952
6.1328125,12352.0,0.6233729124069214
6.1328125,12352.0,0.6234256625175476
6.12890625,12360.0,0.6234784126281738
6.125,12360.0,0.6235311627388
6.12109375,12360.0,0.6235839128494263
6.1171875,12360.0,0.6236366629600525
6.11328125,12360.0,0.6236894130706787
6.109375,12360.0,0.6237421631813049
6.1015625,12360.0,0.6237949132919312
6.09765625,12360.0,0.6238476634025574
6.09375,12368.0,0.6239004135131836
6.08984375,12368.0,0.6239531636238098
6.0859375,12368.0,0.624005913734436
6.08203125,12368.0,0.6240586638450623
6.078125,12368.0,0.6241114139556885
6.07421875,12368.0,0.6241641640663147
6.0703125,12368.0,0.6242169141769409
6.06640625,12368.0,0.6242696642875671
6.0625,12376.0,0.6243224143981934
6.05859375,12376.0,0.6243751645088196
6.05078125,12376.0,0.6244279146194458
6.046875,12376.0,0.624480664730072
6.04296875,12376.0,0.6245334148406982
6.0390625,12376.0,0.6245861649513245
6.03515625,12376.0,0.6246389150619507
6.03125,12376.0,0.6246916651725769
6.02734375,12376.0,0.6247444152832031
6.0234375,12384.0,0.6247971653938293
6.01953125,12384.0,0.6248499155044556
6.01171875,12384.0,0.6249026656150818
6.0078125,12384.0,0.624955415725708
6.00390625,12384.0,0.6250081658363342
6.0,12384.0,0.6250609159469604
5.99609375,12384.0,0.6251136660575867
5.9921875,12384.0,0.6251664161682129
5.98828125,12392.0,0.6252191662788391
5.984375,12392.0,0.6252719163894653
5.98046875,12392.0,0.6253246665000916
5.9765625,12392.0,0.6253774166107178
5.97265625,12392.0,0.625430166721344
5.96875,12392.0,0.6254829168319702
5.96484375,12392.0,0.6255356669425964
5.9609375,12392.0,0.6255884170532227
5.95703125,12400.0,0.6256411671638489
5.953125,12400.0,0.6256939172744751
5.94921875,12400.0,0.6257466673851013
5.9453125,12400.0,0.6257994174957275
5.94140625,12400.0,0.6258521676063538
5.9375,12400.0,0.62590491771698
5.93359375,12400.0,0.6259576678276062
5.9296875,12400.0,0.6260104179382324
5.9296875,12400.0,0.6260631680488586
5.92578125,12408.0,0.6261159181594849
5.921875,12408.0,0.6261686682701111
5.91796875,12408.0,0.6262214183807373
5.9140625,12408.0,0.6262741684913635
5.9140625,12408.0,0.6263269186019897
5.91015625,12408.0,0.626379668712616
5.90625,12408.0,0.6264324188232422
5.90234375,12408.0,0.6264851689338684
5.90234375,12416.0,0.6265379190444946
5.8984375,12416.0,0.6265906691551208
5.8984375,12416.0,0.6266434192657471
5.89453125,12416.0,0.6266961693763733
5.890625,12416.0,0.6267489194869995
5.890625,12416.0,0.6268016695976257
5.88671875,12416.0,0.626854419708252
5.88671875,12416.0,0.6269071698188782
5.88671875,12424.0,0.6269599199295044
5.8828125,12424.0,0.6270126700401306
5.8828125,12424.0,0.6270654201507568
5.87890625,12424.0,0.6271181702613831
5.87890625,12424.0,0.6271709203720093
5.87890625,12424.0,0.6272236704826355
5.87890625,12424.0,0.6272764205932617
5.875,12424.0,0.6273291707038879
5.875,12424.0,0.6273819208145142
5.875,12432.0,0.6274346709251404
5.875,12432.0,0.6274874210357666
5.875,12432.0,0.6275401711463928
5.87109375,12432.0,0.627592921257019
5.87109375,12432.0,0.6276456713676453
5.87109375,12432.0,0.6276984214782715
5.87109375,12432.0,0.6277511715888977
5.87109375,12432.0,0.6278039216995239
5.87109375,12440.0,0.6278566718101501
5.87109375,12440.0,0.6279094219207764
5.87109375,12440.0,0.6279621720314026
5.87109375,12440.0,0.6280149221420288
5.87109375,12440.0,0.628067672252655
5.87109375,12440.0,0.6281204223632812
5.87109375,12440.0,0.6281731724739075
5.87109375,12440.0,0.6282259225845337
5.875,12440.0,0.6282786726951599
5.875,12448.0,0.6283314228057861
5.875,12448.0,0.6283841729164124
5.875,12448.0,0.6284369230270386
5.875,12448.0,0.6284896731376648
5.87890625,12448.0,0.628542423248291
5.87890625,12448.0,0.6285951733589172
5.87890625,12448.0,0.6286479234695435
5.8828125,12448.0,0.6287006735801697
5.8828125,12456.0,0.6287534236907959
5.8828125,12456.0,0.6288061738014221
5.88671875,12456.0,0.6288589239120483
5.88671875,12456.0,0.6289116740226746
5.890625,12456.0,0.6289644241333008
5.890625,12456.0,0.629017174243927
5.89453125,12456.0,0.6290699243545532
5.89453125,12456.0,0.6291226744651794
5.8984375,12464.0,0.6291754245758057
5.90234375,12464.0,0.6292281746864319
5.90234375,12464.0,0.6292809247970581
5.90625,12464.0,0.6293336749076843
5.91015625,12464.0,0.6293864250183105
5.91015625,12464.0,0.6294391751289368
5.9140625,12464.0,0.629491925239563
5.91796875,12464.0,0.6295446753501892
5.91796875,12464.0,0.6295974254608154
5.921875,12472.0,0.6296501755714417
5.92578125,12472.0,0.6297029256820679
5.9296875,12472.0,0.6297556757926941
5.93359375,12472.0,0.6298084259033203
5.9375,12472.0,0.6298611760139465
5.94140625,12472.0,0.6299139261245728
5.94140625,12472.0,0.629966676235199
5.9453125,12472.0,0.6300194263458252
5.94921875,12480.0,0.6300721764564514
5.953125,12480.0,0.6301249265670776
5.95703125,12480.0,0.6301776766777039
5.9609375,12480.0,0.6302304267883301
5.96484375,12480.0,0.6302831768989563
5.96875,12480.0,0.6303359270095825
5.97265625,12480.0,0.6303886771202087
5.9765625,12480.0,0.630441427230835
5.98046875,12480.0,0.6304941773414612
5.984375,12488.0,0.6305469274520874
5.9921875,12488.0,0.6305996775627136
5.99609375,12488.0,0.6306524276733398
6.0,12488.0,0.6307051777839661
6.00390625,12488.0,0.6307579278945923
6.0078125,12488.0,0.6308106780052185
6.01171875,12488.0,0.6308634281158447
6.015625,12488.0,0.630916178226471
6.01953125,12496.0,0.6309689283370972
6.0234375,12496.0,0.6310216784477234
6.03125,12496.0,0.6310744285583496
6.03515625,12496.0,0.6311271786689758
6.0390625,12496.0,0.631179928779602
6.04296875,12496.0,0.6312326788902283
6.046875,12496.0,0.6312854290008545
6.05078125,12496.0,0.6313381791114807
6.0546875,12496.0,0.6313909292221069
6.0625,12504.0,0.6314436793327332
6.06640625,12504.0,0.6314964294433594
6.0703125,12504.0,0.6315491795539856
6.07421875,12504.0,0.6316019296646118
6.078125,12504.0,0.631654679775238
6.08203125,12504.0,0.6317074298858643
6.0859375,12504.0,0.6317601799964905
6.09375,12504.0,0.6318129301071167
6.09765625,12512.0,0.6318656802177429
6.1015625,12512.0,0.6319184303283691
6.10546875,12512.0,0.6319711804389954
6.109375,12512.0,0.6320239305496216
6.11328125,12512.0,0.6320766806602478
6.12109375,12512.0,0.632129430770874
6.125,12512.0,0.6321821808815002
6.12890625,12512.0,0.6322349309921265
6.1328125,12512.0,0.6322876811027527
6.13671875,12520.0,0.6323404312133789
6.140625,12520.0,0.6323931813240051
6.14453125,12520.0,0.6324459314346313
6.1484375,12520.0,0.6324986815452576
6.15234375,12520.0,0.6325514316558838
6.15625,12520.0,0.63260418176651
6.1640625,12520.0,0.6326569318771362
6.16796875,12520.0,0.6327096819877625
6.171875,12528.0,0.6327624320983887
6.17578125,12528.0,0.6328151822090149
6.17578125,12528.0,0.6328679323196411
6.1796875,12528.0,0.6329206824302673
6.18359375,12528.0,0.6329734325408936
6.1875,12528.0,0.6330261826515198
6.19140625,12528.0,0.633078932762146
6.1953125,12528.0,0.6331316828727722
6.19921875,12528.0,0.6331844329833984
6.203125,12536.0,0.6332371830940247
6.20703125,12536.0,0.6332899332046509
6.2109375,12536.0,0.6333426833152771
6.21484375,12536.0,0.6333954334259033
6.21484375,12536.0,0.6334481835365295
6.21875,12536.0,0.6335009336471558
6.22265625,12536.0,0.633553683757782
6.2265625,12536.0,0.6336064338684082
6.2265625,12544.0,0.6336591839790344
6.23046875,12544.0,0.6337119340896606
6.234375,12544.0,0.6337646842002869
6.23828125,12544.0,0.6338174343109131
6.23828125,12544.0,0.6338701844215393
6.2421875,12544.0,0.6339229345321655
6.2421875,12544.0,0.6339756846427917
6.24609375,12544.0,0.634028434753418
6.25,12544.0,0.6340811848640442
6.25,12552.0,0.6341339349746704
6.25390625,12552.0,0.6341866850852966
6.25390625,12552.0,0.6342394351959229
6.2578125,12552.0,0.6342921853065491
6.2578125,12552.0,0.6343449354171753
6.2578125,12552.0,0.6343976855278015
6.26171875,12552.0,0.6344504356384277
6.26171875,12552.0,0.634503185749054
6.265625,12560.0,0.6345559358596802
6.265625,12560.0,0.6346086859703064
6.265625,12560.0,0.6346614360809326
6.265625,12560.0,0.6347141861915588
6.26953125,12560.0,0.6347669363021851
6.26953125,12560.0,0.6348196864128113
6.26953125,12560.0,0.6348724365234375
6.26953125,12560.0,0.6349251866340637
6.26953125,12560.0,0.6349779367446899
6.26953125,12568.0,0.6350306868553162
6.2734375,12568.0,0.6350834369659424
6.2734375,12568.0,0.6351361870765686
6.2734375,12568.0,0.6351889371871948
6.2734375,12568.0,0.635241687297821
6.2734375,12568.0,0.6352944374084473
6.26953125,12568.0,0.6353471875190735
6.26953125,12568.0,0.6353999376296997
6.26953125,12576.0,0.6354526877403259
6.26953125,12576.0,0.6355054378509521
6.26953125,12576.0,0.6355581879615784
6.26953125,12576.0,0.6356109380722046
6.265625,12576.0,0.6356636881828308
6.265625,12576.0,0.635716438293457
6.265625,12576.0,0.6357691884040833
6.265625,12576.0,0.6358219385147095
6.26171875,12576.0,0.6358746886253357
6.26171875,12584.0,0.6359274387359619
6.26171875,12584.0,0.6359801888465881
6.2578125,12584.0,0.6360329389572144
6.2578125,12584.0,0.6360856890678406
6.25390625,12584.0,0.6361384391784668
6.25390625,12584.0,0.636191189289093
6.25,12584.0,0.6362439393997192
6.25,12584.0,0.6362966895103455
6.24609375,12592.0,0.6363494396209717
6.2421875,12592.0,0.6364021897315979
6.2421875,12592.0,0.6364549398422241
6.23828125,12592.0,0.6365076899528503
6.234375,12592.0,0.6365604400634766
6.234375,12592.0,0.6366131901741028
6.23046875,12592.0,0.636665940284729
6.2265625,12592.0,0.6367186903953552
6.2265625,12592.0,0.6367714405059814
6.22265625,12600.0,0.6368241906166077
6.21875,12600.0,0.6368769407272339
6.21484375,12600.0,0.6369296908378601
6.2109375,12600.0,0.6369824409484863
6.20703125,12600.0,0.6370351910591125
6.20703125,12600.0,0.6370879411697388
6.203125,12600.0,0.637140691280365
6.19921875,12600.0,0.6371934413909912
6.1953125,12608.0,0.6372461915016174
6.19140625,12608.0,0.6372989416122437
6.1875,12608.0,0.6373516917228699
6.18359375,12608.0,0.6374044418334961
6.1796875,12608.0,0.6374571919441223
6.17578125,12608.0,0.6375099420547485
6.171875,12608.0,0.6375626921653748
6.16796875,12608.0,0.637615442276001
6.1640625,12608.0,0.6376681923866272
6.16015625,12616.0,0.6377209424972534
6.15625,12616.0,0.6377736926078796
6.15234375,12616.0,0.6378264427185059
6.1484375,12616.0,0.6378791928291321
6.14453125,12616.0,0.6379319429397583
6.140625,12616.0,0.6379846930503845
6.13671875,12616.0,0.6380374431610107
6.1328125,12616.0,0.638090193271637
6.12890625,12616.0,0.6381429433822632
6.125,12624.0,0.6381956934928894
6.12109375,12624.0,0.6382484436035156
6.1171875,12624.0,0.6383011937141418
6.11328125,12624.0,0.6383539438247681
6.109375,12624.0,0.6384066939353943
6.1015625,12624.0,0.6384594440460205
6.09765625,12624.0,0.6385121941566467
6.09375,12624.0,0.638564944267273
6.08984375,12632.0,0.6386176943778992
6.0859375,12632.0,0.6386704444885254
6.08203125,12632.0,0.6387231945991516
6.078125,12632.0,0.6387759447097778
6.07421875,12632.0,0.638828694820404
6.0703125,12632.0,0.6388814449310303
6.06640625,12632.0,0.6389341950416565
6.0625,12632.0,0.6389869451522827
6.05859375,12632.0,0.6390396952629089
6.05078125,12640.0,0.6390924453735352
6.046875,12640.0,0.6391451954841614
6.04296875,12640.0,0.6391979455947876
6.0390625,12640.0,0.6392506957054138
6.03515625,12640.0,0.63930344581604
6.03125,12640.0,0.6393561959266663
6.02734375,12640.0,0.6394089460372925
6.0234375,12640.0,0.6394616961479187
6.01953125,12648.0,0.6395144462585449
6.015625,12648.0,0.6395671963691711
6.01171875,12648.0,0.6396199464797974
6.0078125,12648.0,0.6396726965904236
6.00390625,12648.0,0.6397254467010498
6.0,12648.0,0.639778196811676
5.99609375,12648.0,0.6398309469223022
5.9921875,12648.0,0.6398836970329285
5.98828125,12648.0,0.6399364471435547
5.984375,12656.0,0.6399891972541809
5.98046875,12656.0,0.6400419473648071
5.9765625,12656.0,0.6400946974754333
5.97265625,12656.0,0.6401474475860596
5.97265625,12656.0,0.6402001976966858
5.96875,12656.0,0.640252947807312
5.96484375,12656.0,0.6403056979179382
5.9609375,12656.0,0.6403584480285645
5.95703125,12656.0,0.6404111981391907
5.95703125,12664.0,0.6404639482498169
5.953125,12664.0,0.6405166983604431
5.94921875,12664.0,0.6405694484710693
5.9453125,12664.0,0.6406221985816956
5.9453125,12664.0,0.6406749486923218
5.94140625,12664.0,0.640727698802948
5.9375,12664.0,0.6407804489135742
5.9375,12664.0,0.6408331990242004
5.93359375,12672.0,0.6408859491348267
5.93359375,12672.0,0.6409386992454529
5.9296875,12672.0,0.6409914493560791
5.9296875,12672.0,0.6410441994667053
5.92578125,12672.0,0.6410969495773315
5.92578125,12672.0,0.6411496996879578
5.921875,12672.0,0.641202449798584
5.921875,12672.0,0.6412551999092102
5.91796875,12672.0,0.6413079500198364
5.91796875,12680.0,0.6413607001304626
5.9140625,12680.0,0.6414134502410889
5.9140625,12680.0,0.6414662003517151
5.9140625,12680.0,0.6415189504623413
5.91015625,12680.0,0.6415717005729675
5.91015625,12680.0,0.6416244506835938
5.91015625,12680.0,0.64167720079422
5.91015625,12680.0,0.6417299509048462
5.91015625,12680.0,0.6417827010154724
5.90625,12688.0,0.6418354511260986
5.90625,12688.0,0.6418882012367249
5.90625,12688.0,0.6419409513473511
5.90625,12688.0,0.6419937014579773
5.90625,12688.0,0.6420464515686035
5.90625,12688.0,0.6420992016792297
5.90625,12688.0,0.642151951789856
5.90625,12688.0,0.6422047019004822
5.90625,12696.0,0.6422574520111084
5.90625,12696.0,0.6423102021217346
5.90625,12696.0,0.6423629522323608
5.90625,12696.0,0.6424157023429871
5.90625,12696.0,0.6424684524536133
5.90625,12696.0,0.6425212025642395
5.90625,12696.0,0.6425739526748657
5.90625,12696.0,0.6426267027854919
5.91015625,12696.0,0.6426794528961182
5.91015625,12704.0,0.6427322030067444
5.91015625,12704.0,0.6427849531173706
5.91015625,12704.0,0.6428377032279968
5.9140625,12704.0,0.642890453338623
5.9140625,12704.0,0.6429432034492493
5.91796875,12704.0,0.6429959535598755
5.91796875,12704.0,0.6430487036705017
5.91796875,12704.0,0.6431014537811279
5.921875,12704.0,0.6431542038917542
5.921875,12712.0,0.6432069540023804
5.92578125,12712.0,0.6432597041130066
5.92578125,12712.0,0.6433124542236328
5.9296875,12712.0,0.643365204334259
5.9296875,12712.0,0.6434179544448853
5.93359375,12712.0,0.6434707045555115
5.93359375,12712.0,0.6435234546661377
5.9375,12712.0,0.6435762047767639
5.94140625,12720.0,0.6436289548873901
5.94140625,12720.0,0.6436817049980164
5.9453125,12720.0,0.6437344551086426
5.94921875,12720.0,0.6437872052192688
5.94921875,12720.0,0.643839955329895
5.953125,12720.0,0.6438927054405212
5.95703125,12720.0,0.6439454555511475
5.9609375,12720.0,0.6439982056617737
5.96484375,12720.0,0.6440509557723999
5.96484375,12728.0,0.6441037058830261
5.96875,12728.0,0.6441564559936523
5.97265625,12728.0,0.6442092061042786
5.9765625,12728.0,0.6442619562149048
5.98046875,12728.0,0.644314706325531
5.984375,12728.0,0.6443674564361572
5.98828125,12728.0,0.6444202065467834
