RF,U
2052.208674430847,2.4989166259765625
2052.2090582847595,2.4989848136901855
2052.1807477474213,2.4990532398223877
2052.1694605350494,2.4991161823272705
2052.1520750522614,2.4991960525512695
2052.1555032730103,2.4992635250091553
2052.1460394859314,2.4993319511413574
2052.1209082603455,2.4994094371795654
2052.0955171585083,2.4994871616363525
2052.0716981887817,2.4995603561401367
2052.0291652679443,2.4996347427368164
2051.990786552429,2.4997096061706543
2051.9443910121918,2.49977707862854
2051.9314908981323,2.4998586177825928
2048.0377373695374,2.499964475631714
2050.103898048401,2.500030755996704
2051.3975315093994,2.500084638595581
2051.7443866729736,2.500141143798828
2051.646705389023,2.5002028942108154
2051.6222121715546,2.500267267227173
2052.0333404541016,2.500335693359375
2052.132295370102,2.5004024505615234
2051.988862514496,2.5004661083221436
2051.5635545253754,2.5005393028259277
2051.336130142212,2.500608444213867
2051.597650527954,2.5006895065307617
2051.6487963199615,2.5007522106170654
2051.6443932056427,2.5008127689361572
2051.620934486389,2.5008835792541504
2051.549711227417,2.500960111618042
2051.444396018982,2.5010321140289307
2051.373440027237,2.501100540161133
2051.2224473953247,2.501173734664917
2051.2323932647705,2.5012502670288086
2051.495771884918,2.501312255859375
2051.5773074626923,2.5013797283172607
2051.6164541244507,2.5014476776123047
2051.3941004276276,2.501518964767456
2051.3269760608673,2.501591920852661
2051.3406903743744,2.501669406890869
2051.3260509967804,2.5017356872558594
2051.3086535930634,2.5018057823181152
2051.310978412628,2.501871109008789
2051.2793323993683,2.501953125
2051.269480228424,2.5020251274108887
2051.1715240478516,2.502089262008667
2050.9836785793304,2.5021543502807617
2050.912169933319,2.5022196769714355
2050.9644668102264,2.5022902488708496
2051.0824580192566,2.5023653507232666
2051.05704498291,2.502434730529785
2050.9365816116333,2.5025126934051514
2050.898997068405,2.502584457397461
2050.8225615024567,2.5026543140411377
2050.841100215912,2.50272274017334
2050.843733549118,2.50278902053833
2050.8713822364807,2.5028536319732666
2050.881920337677,2.502920150756836
2050.8820235729218,2.5029919147491455
2050.8207626342773,2.5030736923217773
2050.785559654236,2.503133535385132
2050.7691144943237,2.503206729888916
2050.7803094387054,2.5032737255096436
2050.8188619613647,2.503340005874634
2050.7672476768494,2.503411293029785
2050.67280960083,2.5034821033477783
2050.6317689418793,2.5035479068756104
2050.6260528564453,2.503622055053711
2050.592789173126,2.5036895275115967
2050.5897195339203,2.503763437271118
2050.5068805217743,2.5038301944732666
2050.4740788936615,2.503894329071045
2050.467235326767,2.5039665699005127
2050.4615325927734,2.504035234451294
2050.4471292495728,2.5041017532348633
2050.3770744800568,2.5041697025299072
2050.3450536727905,2.504240036010742
2050.3313913345337,2.504317045211792
2050.332530975342,2.5043864250183105
2050.2785227298737,2.5044658184051514
2050.2435989379883,2.504532814025879
2050.2178292274475,2.504610538482666
2050.2014396190643,2.5046749114990234
2050.2244215011597,2.50473690032959
2050.193534851074,2.50480318069458
2050.165370464325,2.5048654079437256
2050.134864091873,2.504930257797241
2050.1175706386566,2.5050079822540283
2050.062477827072,2.505080461502075
2050.021189212799,2.505145311355591
2049.9984362125397,2.505211591720581
2050.027893304825,2.505279302597046
2050.0236310958862,2.505352735519409
2050.0165028572083,2.505425214767456
2049.951285123825,2.5054969787597656
2049.8892030715942,2.5055601596832275
2049.8744564056396,2.505626916885376
2049.869249343872,2.5057034492492676
2049.8966262340546,2.5057735443115234
2049.8348519802094,2.5058438777923584
2049.7846546173096,2.5059149265289307
2049.7507638931274,2.505980968475342
2049.67693734169,2.506044864654541
2049.663007736206,2.506110429763794
2049.688321828842,2.5061843395233154
2049.708782196045,2.506258726119995
2049.6815083026886,2.5063233375549316
2049.653607606888,2.5063984394073486
2049.562519788742,2.5064852237701416
2049.5511972904205,2.5065577030181885
2049.547339439392,2.5066192150115967
2049.523746728897,2.5066802501678467
2049.4941828250885,2.506746530532837
2049.438381433487,2.506835460662842
2049.5196125507355,2.506889581680298
2049.4572365283966,2.506939649581909
2049.3945157527924,2.507002592086792
2049.291742324829,2.507072687149048
2049.257787704468,2.507141351699829
2049.2755851745605,2.5072062015533447
2049.296312570572,2.5072736740112305
2049.2876691818237,2.507335901260376
2049.256490468979,2.5074045658111572
2049.2365753650665,2.5074753761291504
2049.2656280994415,2.507552146911621
2049.1923632621765,2.5076117515563965
2049.1273028850555,2.5076780319213867
2049.093732357025,2.507741689682007
2049.0678017139435,2.5078091621398926
2049.104747533798,2.507873058319092
2049.07896733284,2.5079355239868164
2049.0322320461273,2.508011817932129
2049.006100654602,2.508080005645752
2048.990045070648,2.5081448554992676
2048.98077917099,2.5082199573516846
2048.9565675258636,2.5083022117614746
2048.900039434433,2.508368968963623
2048.8681325912476,2.508443832397461
2048.7908375263214,2.5085105895996094
2048.763027191162,2.508575439453125
2048.734399318695,2.5086402893066406
2048.739222049713,2.5087082386016846
2048.7664844989777,2.508774757385254
2048.734431743622,2.508836269378662
2048.6840901374817,2.508920192718506
2048.741646528244,2.508997917175293
2048.6671295166016,2.5090601444244385
2048.6699204444885,2.509124279022217
2048.624661922455,2.509188413619995
2048.578594684601,2.509261131286621
2048.535078048706,2.5093472003936768
2047.583177804947,2.509427309036255
2048.363484144211,2.5094830989837646
2048.43807220459,2.5095248222351074
2048.4250099658966,2.5095911026000977
2048.398486852646,2.509664297103882
2048.3929171562195,2.509726047515869
2048.606789112091,2.509800910949707
2048.4962542057037,2.509875774383545
2048.3292047977448,2.509937047958374
2048.193839073181,2.510009527206421
2048.2618131637573,2.5100831985473633
2048.2504081726074,2.5101523399353027
2048.2427892684937,2.5102217197418213
2048.239331483841,2.5102896690368652
2048.1929321289062,2.5103604793548584
2048.1467967033386,2.5104293823242188
2048.1506683826447,2.510493040084839
2048.0809042453766,2.510560989379883
2048.1071672439575,2.510626792907715
2048.2364571094513,2.510697603225708
2048.3810958862305,2.5107815265655518
2048.1287858486176,2.5108420848846436
2047.7128415107727,2.510911703109741
2047.7310938835144,2.510972023010254
2047.8744401931763,2.511044502258301
2047.8643534183502,2.511108875274658
2047.872612953186,2.511183977127075
2047.879745721817,2.5112481117248535
2047.8622467517853,2.511312961578369
2047.864964723587,2.511378765106201
2047.7927875518799,2.5114493370056152
2047.6524713039398,2.511517286300659
2047.5561583042145,2.511585235595703
2047.5835576057434,2.5116524696350098
2047.6808195114136,2.5117151737213135
2047.7477407455444,2.511791467666626
2047.7110269069672,2.511857032775879
2047.7021691799164,2.511927604675293
2047.6199026107788,2.511995553970337
2047.5479259490967,2.51206636428833
2047.596979379654,2.512145519256592
2047.6505692005157,2.5122203826904297
2047.6326055526733,2.512291193008423
2047.526010274887,2.5123653411865234
2047.4693808555603,2.512427568435669
2047.347398519516,2.512493133544922
2047.261312007904,2.512559413909912
2047.206013917923,2.512629270553589
2047.0296709537506,2.512714147567749
2047.3392639160156,2.5127649307250977
2047.270827293396,2.512817621231079
2047.2275574207306,2.5128860473632812
2047.1489174365997,2.5129544734954834
2047.164336681366,2.5130271911621094
2047.2454800605774,2.513089179992676
2047.1490688323975,2.5131568908691406
2047.0773208141327,2.5132312774658203
2047.046980381012,2.5133016109466553
2047.1238396167755,2.51338791847229
2047.1930422782898,2.5134522914886475
2047.1087188720703,2.513519525527954
2047.1156084537506,2.513584852218628
2047.067381620407,2.5136499404907227
2046.9886174201965,2.513730049133301
2046.5373451709747,2.513822317123413
2046.9718565940857,2.513894557952881
2046.883945941925,2.5139572620391846
2046.836021900177,2.514033317565918
2046.7457098960876,2.5140981674194336
2046.7869584560394,2.514169216156006
2046.6704943180084,2.5142462253570557
2046.708945274353,2.5143260955810547
2046.6417815685272,2.5143933296203613
2046.6621556282043,2.514460563659668
2046.7295064926147,2.514524459838867
2046.6778979301453,2.5146045684814453
2046.6270225048065,2.5146749019622803
2046.5459859371185,2.514751672744751
2046.5170547962189,2.5148162841796875
2046.4816646575928,2.5148861408233643
2046.4498083591461,2.5149526596069336
2046.449184179306,2.5150182247161865
2046.4849836826324,2.515080690383911
2046.487232208252,2.5151519775390625
2046.4710593223572,2.515223503112793
2046.5026726722717,2.5152859687805176
2046.4154069423676,2.515354871749878
2046.4236390590668,2.515432357788086
2046.384914636612,2.515488624572754
2046.2804770469666,2.5155551433563232
2046.2612652778625,2.5156168937683105
2046.2148387432098,2.5156822204589844
2046.207203388214,2.515745162963867
2046.1583759784698,2.5158088207244873
2046.1252801418304,2.515873432159424
2046.079873085022,2.5159387588500977
2046.086253643036,2.516000509262085
2046.0884556770325,2.5160720348358154
2046.0695369243622,2.516144037246704
2046.0825498104095,2.5162134170532227
2046.0382330417633,2.516284942626953
2045.9494042396545,2.516352653503418
2045.9275267124176,2.5164284706115723
2045.8892812728882,2.516491651535034
2045.8313002586365,2.5165600776672363
2045.8083028793335,2.516622543334961
2045.8384754657745,2.5166900157928467
2045.9159207344055,2.516758680343628
2045.9135999679565,2.5168278217315674
2045.889509677887,2.516906976699829
2045.8735105991364,2.516974925994873
2045.8265149593353,2.517042398452759
2045.751725435257,2.5171103477478027
2045.6950900554657,2.5171899795532227
2045.3646500110626,2.5172691345214844
2045.6514666080475,2.517317533493042
2045.640236377716,2.5173752307891846
2045.607571363449,2.517439365386963
2045.5736231803894,2.5174973011016846
2045.5130777359009,2.5175609588623047
2045.329831123352,2.5176501274108887
2045.5540578365326,2.517714500427246
2045.518567085266,2.5177786350250244
2045.480700969696,2.5178463459014893
2045.4701030254364,2.5179126262664795
2045.421646118164,2.5179781913757324
2045.3707840442657,2.5180444717407227
2045.2791757583618,2.518110513687134
2045.2463729381561,2.518174171447754
2045.2161183357239,2.5182433128356934
2045.246209859848,2.5183143615722656
2045.2365808486938,2.5183842182159424
2045.203807592392,2.51845383644104
2045.2072184085846,2.518521785736084
2045.2088494300842,2.518584728240967
2045.191205739975,2.5186500549316406
2045.1415674686432,2.5187153816223145
2045.1446044445038,2.5187828540802
2045.1035482883453,2.518847703933716
2045.0865631103516,2.5189085006713867
2045.0710742473602,2.5189759731292725
2045.0449810028076,2.51904034614563
2044.9727809429169,2.5191221237182617
2044.9741640090942,2.519195318222046
2044.972760438919,2.519266366958618
2044.9715898036957,2.5193328857421875
2044.9205224514008,2.5194015502929688
2044.874827861786,2.519472599029541
2044.8621122837067,2.5195467472076416
2044.8067371845245,2.5196099281311035
2044.753045797348,2.519683837890625
2044.721295118332,2.519752025604248
2044.691069841385,2.5198161602020264
2044.68404006958,2.5198776721954346
2044.652574300766,2.519944906234741
2044.6841714382172,2.520007848739624
2044.6270973682404,2.5200746059417725
2044.5913331508636,2.520144462585449
2044.5520989894867,2.5202150344848633
2044.4831705093384,2.520297050476074
2044.4082295894623,2.520372152328491
2044.444364309311,2.520432233810425
2044.4659254550934,2.520491123199463
2044.4401841163635,2.5205540657043457
2044.3471426963806,2.520620822906494
2044.381421327591,2.5206828117370605
2044.4465284347534,2.520759344100952
2044.404991865158,2.5208380222320557
2044.3214819431305,2.52091121673584
2044.390691280365,2.5209708213806152
2044.3702845573425,2.5210375785827637
2044.32382273674,2.5211143493652344
2044.3191142082214,2.5211939811706543
2044.2655847072601,2.5212643146514893
2044.1897342205048,2.5213279724121094
2044.1741774082184,2.5213894844055176
2044.1260478496552,2.5214521884918213
2044.0392916202545,2.5215227603912354
2042.6354341506958,2.5216152667999268
2043.2896766662598,2.5216734409332275
2043.8928282260895,2.521723508834839
2043.9338159561157,2.5217838287353516
2043.7947494983673,2.521848201751709
2043.8600239753723,2.521906614303589
2044.132596731186,2.5219783782958984
2044.0318431854248,2.522040605545044
2043.9575021266937,2.5221126079559326
2043.7412323951721,2.5221786499023438
2043.681453704834,2.522244453430176
2043.7973222732544,2.522315502166748
2043.8617930412292,2.5223865509033203
2043.8577570915222,2.5224666595458984
2043.109144449234,2.522575855255127
2040.0830204486847,2.5226504802703857
2043.3416051864624,2.5227150917053223
2043.2063918113708,2.5227715969085693
2043.1753306388855,2.5228328704833984
2043.925364971161,2.5229015350341797
2044.2383074760437,2.5229697227478027
2043.8872327804565,2.523035764694214
2043.9226939678192,2.5231056213378906
2043.4646830558777,2.5231716632843018
2042.963624238968,2.5232527256011963
2043.3576955795288,2.523320436477661
2043.5569188594818,2.5233893394470215
2043.5609164237976,2.5234553813934326
2043.63094496727,2.5235180854797363
2043.594417333603,2.5235989093780518
2043.4279944896698,2.5236754417419434
2042.9542915821075,2.5237393379211426
2042.9231696128845,2.5238120555877686
2043.2553808689117,2.5238773822784424
2043.22842335701,2.523946762084961
2043.3709614276886,2.524010181427002
2043.4920580387115,2.524073600769043
2043.1292181015015,2.524146318435669
2043.0000610351562,2.5242247581481934
2043.0363764762878,2.524287462234497
2043.008552789688,2.524354934692383
2043.0833933353424,2.52441668510437
2043.1779017448425,2.524484157562256
2043.2850675582886,2.524557113647461
2043.1493573188782,2.524632453918457
2042.8409039974213,2.5247068405151367
2042.8249776363373,2.5247745513916016
2042.824324131012,2.5248358249664307
2042.7601175308228,2.5249218940734863
2042.9868595600128,2.5249898433685303
2042.9128050804138,2.525057315826416
2042.7546904087067,2.525125741958618
2042.72842502594,2.5252010822296143
2042.6589040756226,2.5252628326416016
2042.6296606063843,2.5253257751464844
2042.5983865261078,2.5253982543945312
2042.6442182064056,2.5254645347595215
2042.7529616355896,2.525529384613037
2042.6419458389282,2.5255982875823975
2042.5844519138336,2.5256659984588623
2042.621336221695,2.525743007659912
2042.5746223926544,2.525822639465332
2042.6015050411224,2.5258893966674805
2042.593369960785,2.52595853805542
2042.489078760147,2.526027202606201
2042.4526543617249,2.5261001586914062
2042.4657151699066,2.5261762142181396
2042.4533078670502,2.5262417793273926
2042.3894803524017,2.5263071060180664
