U,RF
2.520378,7.205080604019524
2.520461,7.2049010777180715
2.520544,7.204748698075617
2.5206269999999997,7.204617051712428
2.52071,7.204451981419332
2.520793,7.204265393222946
2.520876,7.204109135578182
2.520959,7.2039620682346355
2.521042,7.203784237518157
2.521125,7.20360001925205
2.521208,7.203436714568296
2.5212909999999997,7.203282696990367
2.521374,7.2031269559555
2.521457,7.202969761692324
2.52154,7.202808016175154
2.521623,7.20263525277609
2.521706,7.202459440173858
2.521789,7.202295493193154
2.521872,7.202140490146884
2.5219549999999997,7.201984580177344
2.522038,7.2018196639176475
2.522121,7.201644225902854
2.522204,7.201471338772575
2.522287,7.201310067713222
2.52237,7.2011599107469095
2.522453,7.201011188941248
2.522536,7.200848059924892
2.5226189999999997,7.200674185436833
2.5227019999999998,7.200503132382945
2.522785,7.200336277134068
2.522868,7.200170305712426
2.522951,7.200001617663
2.523034,7.19983145967129
2.523117,7.199671393306073
2.5232,7.199520517995457
2.523283,7.199360043789463
2.5233659999999998,7.199188121894821
2.523449,7.199018092826509
2.523532,7.19885733754115
2.523615,7.198706456956838
2.523698,7.19854843540532
2.523781,7.198370499302435
2.523864,7.198192821069585
2.523947,7.198030893910257
2.5240299999999998,7.197877706312007
2.524113,7.197721155063404
2.524196,7.197547379544185
2.524279,7.197362574739711
2.524362,7.197186990615843
2.524445,7.197024922326307
2.524528,7.196870913097207
2.524611,7.196711897770124
2.5246939999999998,7.196540092354431
2.524777,7.196369723177353
2.52486,7.196207924975609
2.524943,7.196042244602775
2.525026,7.195871993417584
2.525109,7.195710760520304
2.525192,7.195551854653756
2.525275,7.195377725340399
2.5253579999999998,7.195203970895576
2.525441,7.195052223831179
2.525524,7.194903999164935
2.525607,7.1947387629162805
2.52569,7.194559880831107
2.525773,7.194378938760369
2.525856,7.194213734441233
2.525939,7.1940614677218235
2.5260219999999998,7.193898937410291
2.526105,7.193722356476567
2.526188,7.193542299995397
2.526271,7.193374804092352
2.526354,7.193229086018137
2.526437,7.193078694763622
2.52652,7.192904945782494
2.526603,7.192728796566048
2.5266859999999998,7.192562545750454
2.526769,7.192397065054297
2.526852,7.19222606496797
2.526935,7.192048621151484
2.527018,7.191874332948821
2.527101,7.191715097933233
2.527184,7.191559014394177
2.527267,7.191391184538311
2.5273499999999998,7.19121806450201
2.527433,7.191048351414978
2.527516,7.190884992132543
2.527599,7.1907253434304925
2.527682,7.190560627413686
2.527765,7.190390474246364
2.527848,7.190221690859365
2.527931,7.190056175556096
2.5280139999999998,7.1898918067036925
2.528097,7.1897199661451205
2.52818,7.189538788458294
2.528263,7.18937524793357
2.528346,7.189235003367464
2.528429,7.189071172547444
2.528512,7.188877453219525
2.528595,7.188703087568612
2.5286779999999998,7.188548793144488
2.528761,7.188378512434025
2.528844,7.188196532008819
2.528927,7.188024492974627
2.52901,7.187867187602048
2.529093,7.18771701704302
2.529176,7.187545647020163
2.529259,7.1873485445136005
2.5293419999999998,7.187169908662961
2.529425,7.187021801465869
2.529508,7.186874554632979
2.529591,7.186710060069828
2.529674,7.186523968836611
2.529757,7.186339925477626
2.52984,7.186182666621513
2.529923,7.186025404255638
2.5300059999999998,7.185847499909531
2.530089,7.1856822276594965
2.530172,7.185535737573148
2.530255,7.185357397830255
2.530338,7.185153060358515
2.530421,7.184986690949948
2.530504,7.184847000615003
2.530587,7.184679889644395
2.5306699999999998,7.18449337999721
2.530753,7.184315213882074
2.530836,7.184147616929912
2.530919,7.183985041286302
2.531002,7.18381869698904
2.531085,7.183646275547164
2.531168,7.183475662872882
2.531251,7.1833088566318075
2.5313339999999998,7.1831415164911565
2.531417,7.18297034859265
2.5315,7.182794267668535
2.531583,7.1826207836856515
2.531666,7.182457392571119
2.531749,7.182299918492681
2.531832,7.182140350130465
2.531915,7.181968320512426
2.5319979999999997,7.181784854970674
2.532081,7.181606397306205
2.532164,7.181438301045577
2.532247,7.181275118250413
2.53233,7.181110586944712
2.532413,7.180939360956442
2.532496,7.180762465272788
2.532579,7.1805843485323475
2.5326619999999997,7.1804134777324595
2.532745,7.18025076295709
2.532828,7.180080928781599
2.532911,7.179902922769768
2.532994,7.179734548097746
2.533077,7.179571341531943
2.53316,7.179393976382037
2.533243,7.179216184512777
2.5333259999999997,7.179059936559276
2.533409,7.178904510286893
2.533492,7.178728911471698
2.533575,7.178550319799968
2.533658,7.178380479663231
2.533741,7.178208937259913
2.533824,7.178035526043097
2.533907,7.177872940764956
2.5339899999999997,7.177711913841942
2.534073,7.17753121343983
2.534156,7.177344192857206
2.534239,7.177173537254819
2.534322,7.1770121313026936
2.534405,7.176846997920949
2.534488,7.17667180063515
2.534571,7.176489848624973
2.5346539999999997,7.176317979194412
2.534737,7.176156770993742
2.53482,7.175989362004315
2.534903,7.175810901206174
2.534986,7.175626374590491
2.535069,7.175449299119073
2.535152,7.175290087668622
2.535235,7.175132874514843
2.5353179999999997,7.174963686687172
2.535401,7.17478903183787
2.535484,7.174614883313111
2.535567,7.174441780751471
2.53565,7.174269423962618
2.535733,7.17409709229498
2.535816,7.17392355140812
2.535899,7.173748653904965
2.5359819999999997,7.1735807666256
2.536065,7.173423709914487
2.536148,7.1732532489537775
2.536231,7.1730577737146595
2.536314,7.172866945913128
2.536397,7.1726972488818035
2.53648,7.17253938042252
2.536563,7.1723804031287095
2.5366459999999997,7.1722081622503016
2.536729,7.172032820054751
2.536812,7.171871321443331
2.536895,7.171709810479374
2.536978,7.1715313260429925
2.537061,7.171343366213148
2.537144,7.171156304248035
2.537227,7.170976111614512
2.5373099999999997,7.170804784612575
2.537393,7.170639829389884
2.537476,7.170476395092034
2.537559,7.170308422678928
2.537642,7.170133681799401
2.537725,7.169952861780276
2.537808,7.169771469093255
2.537891,7.169595068996233
2.5379739999999997,7.169424968055171
2.538057,7.169259013985436
2.53814,7.169090385217257
2.538223,7.16891780452424
2.538306,7.1687465990862655
2.538389,7.168576904690125
2.538472,7.168404918822029
2.538555,7.168227988148331
2.5386379999999997,7.168046221136697
2.538721,7.1678694810756545
2.538804,7.167703284458701
2.538887,7.167534433094686
2.53897,7.167357838747022
2.539053,7.167186524395139
2.539136,7.167021202002261
2.539219,7.166848938870677
2.5393019999999997,7.166670483789998
2.539385,7.166494782070402
2.539468,7.1663211865191325
2.539551,7.166146474605412
2.539634,7.165973550929688
2.539717,7.165801867997644
2.5398,7.165618990479748
2.539883,7.165426656886933
2.5399659999999997,7.165249602722883
2.540049,7.165089478481824
2.540132,7.164925624469657
2.540215,7.164755637650688
2.540298,7.164586329090336
2.540381,7.164408941065079
2.540464,7.164217388160822
2.540547,7.164036850281333
2.5406299999999997,7.163878942132733
2.5407129999999998,7.163710089694809
2.540796,7.163520633250577
2.540879,7.1633409683984155
2.540962,7.163174513984398
2.541045,7.1630006090787885
2.541128,7.162820567749988
2.541211,7.16264587326491
2.541294,7.1624740599655565
2.5413769999999998,7.162299399463263
2.54146,7.162121290810253
2.541543,7.16194243479652
2.541626,7.161769819071207
2.541709,7.161602608869926
2.541792,7.161430112547859
2.541875,7.161252178352156
2.541958,7.161076619177856
2.5420409999999998,7.160902036136327
2.542124,7.1607237864735245
2.542207,7.160545027357413
2.54229,7.160370761692315
2.542373,7.160204168155218
2.542456,7.160040256280529
2.542539,7.159860418884065
2.542622,7.159664977042915
2.5427049999999998,7.159476734394495
2.542788,7.1593031013674535
2.542871,7.159138690911588
2.542954,7.15897409323569
2.543037,7.1587998979917975
2.54312,7.158614455165175
2.543203,7.158422200426207
2.543286,7.158237924680013
2.5433689999999998,7.158066187056903
2.543452,7.157892237987601
2.543535,7.157716374531352
2.543618,7.157554368180201
2.543701,7.157393468863221
2.543784,7.157208042814225
2.543867,7.157018828738369
2.54395,7.156853841635739
2.5440329999999998,7.156691090504613
2.544116,7.156510803279212
2.544199,7.156329284666876
2.544282,7.156154449240544
2.544365,7.155973790669386
2.544448,7.155787521228177
2.544531,7.15560860197506
2.544614,7.155436501978402
2.5446969999999998,7.155262834017064
2.54478,7.155083878669635
2.544863,7.15490030653731
2.544946,7.154722101538675
2.545029,7.154551958962281
2.545112,7.154372112238886
2.545195,7.154182578157162
2.545278,7.154010061685843
2.5453609999999998,7.153847800323079
2.545444,7.153662484416634
2.545527,7.1534668482167
2.54561,7.153292684534341
2.545693,7.1531308351626395
2.545776,7.152962291200877
2.545859,7.15278259700525
2.545942,7.152596420093787
2.5460249999999998,7.152420284515359
2.546108,7.152254845679377
2.546191,7.152079917656418
2.546274,7.151891540756128
2.546357,7.15169988497244
2.54644,7.151514183750308
2.546523,7.151339676910107
2.546606,7.1511651136931755
2.5466889999999998,7.15098282943637
2.546772,7.150811103943386
2.546855,7.150653874483675
2.546938,7.150480697846542
2.547021,7.150286781848401
2.547104,7.150099830784476
2.547187,7.149925980037818
2.54727,7.149754368694335
2.5473529999999998,7.149576245293439
2.547436,7.149388803365807
2.547519,7.149210832894953
2.547602,7.149052191637755
2.547685,7.148882395694894
2.547768,7.148686870391438
2.547851,7.148488765162274
2.547934,7.1483022815315165
2.5480169999999998,7.14812753229291
2.5481,7.147955880542521
2.548183,7.147776011941861
2.548266,7.147595801681932
2.548349,7.147425774272828
2.548432,7.1472542619684365
2.548515,7.1470719534146285
2.548598,7.146889097651089
2.5486809999999998,7.146711381359935
2.548764,7.146533098033332
2.548847,7.146350503584602
2.54893,7.1461635095325935
2.549013,7.145981019631859
2.549096,7.145812731860943
2.549179,7.145639160161857
2.549262,7.14544218437673
2.5493449999999998,7.145249930879176
2.549428,7.1450820105461785
2.549511,7.144915714570282
2.549594,7.144739176663072
2.549677,7.144562634642122
2.54976,7.144379271809024
2.549843,7.144171050166581
2.549926,7.143972814768248
2.5500089999999997,7.143832293160421
2.550092,7.143701606447675
2.550175,7.14351756717147
2.550258,7.14327699837486
2.550341,7.143027989458339
2.550424,7.142893029808867
2.550507,7.142837692531726
2.55059,7.14263310730705
2.5506729999999997,7.142329396518685
2.550756,7.14217555966353
2.550839,7.14209272078819
2.550922,7.141888057673054
2.551005,7.141655029852065
2.551088,7.141507161790535
2.551171,7.141347283524746
2.551254,7.141124518066757
2.5513369999999997,7.1409425443888646
2.55142,7.140807905853151
2.551503,7.14060436427481
2.551586,7.140364092122488
2.551669,7.140210705826497
2.551752,7.140078906797342
2.551835,7.139857310430141
2.551918,7.139630253233351
2.5520009999999997,7.139480521028884
2.552084,7.139336856295063
2.552167,7.139149316424621
2.55225,7.138947270436247
2.552333,7.138758625287454
2.552416,7.138597711579425
2.552499,7.138434129888866
2.552582,7.138224864132775
2.5526649999999997,7.13801687430467
2.552748,7.1378611810680646
2.552831,7.13771514585188
2.552914,7.137543615968674
2.552997,7.137360027109514
2.55308,7.137168027307563
2.553163,7.136957296546375
2.553246,7.136747574853505
2.5533289999999997,7.13657139256295
2.553412,7.136416518122833
2.553495,7.136257267158223
2.553578,7.136080276609367
2.553661,7.1358849866168335
2.553744,7.135690085433528
2.553827,7.135504954035112
2.55391,7.135325995914141
2.5539929999999997,7.135149724944546
2.554076,7.134972446017298
2.554159,7.1347856640041405
2.554242,7.134586803873742
2.554325,7.134400489866088
2.554408,7.134236948840479
2.554491,7.134066624377807
2.554574,7.133873907054773
2.5546569999999997,7.13366630432779
2.55474,7.133467948337168
2.554823,7.133305470518763
2.554906,7.133151258519691
2.554989,7.132969291770606
2.555072,7.132773339836281
2.555155,7.132581111184124
2.555238,7.132395191384726
2.5553209999999997,7.132217371860416
2.555404,7.132049702556154
2.555487,7.131880185941676
2.55557,7.131690658720083
2.555653,7.13149049882833
2.555736,7.131298045338056
2.555819,7.13112139874245
2.555902,7.130957887039939
2.5559849999999997,7.130787430519385
2.556068,7.130599438321324
2.556151,7.130398638310657
2.556234,7.130199224474342
2.556317,7.1300173776899864
2.5564,7.129838083836774
2.556483,7.129643523803032
2.556566,7.129458278234603
2.5566489999999997,7.129295898915655
2.556732,7.129123427916413
2.556815,7.128930544369393
2.556898,7.128742799020299
2.556981,7.128566363910309
2.557064,7.12839021838115
2.557147,7.128200451635054
2.55723,7.127992570423734
2.5573129999999997,7.127804810047895
2.557396,7.127655239813468
2.557479,7.127492186479809
2.557562,7.1272957603213785
2.557645,7.127099734662256
2.557728,7.1269112445828995
2.557811,7.126715553164044
2.557894,7.126515804642718
2.5579769999999997,7.126322892780211
2.55806,7.1261437488568635
2.558143,7.1259769079455495
2.558226,7.125803838435977
2.558309,7.125618070447282
2.558392,7.125432339611766
2.558475,7.125246361262091
2.558558,7.125050798973869
2.5586409999999997,7.124859262088409
2.5587239999999998,7.1246883369985445
2.558807,7.124518328139017
2.55889,7.124331946258234
2.558973,7.1241420038041685
2.559056,7.123957411832208
2.559139,7.123774977102948
2.559222,7.123589765739409
2.559305,7.123397971995113
2.5593879999999998,7.123211139588158
2.559471,7.123040601516278
2.559554,7.12286177902666
2.559637,7.122659381384071
2.55972,7.12246709048886
2.559803,7.12229453607535
2.559886,7.122106676302538
2.559969,7.121904299463547
2.5600519999999998,7.121718630718717
2.560135,7.121543527620814
2.560218,7.121357802796066
2.560301,7.1211634254500185
2.560384,7.120970971503402
2.560467,7.120795142404944
2.56055,7.1206302249509195
2.560633,7.120440540848842
2.5607159999999998,7.120232692832195
2.560799,7.12004887804202
2.560882,7.119885200838138
2.560965,7.119715292165458
2.561048,7.1195278350015885
2.561131,7.119324730977634
2.561214,7.119130909994
2.561297,7.1189549431273775
2.5613799999999998,7.118774362284096
2.561463,7.118582617526865
2.561546,7.118390256898596
2.561629,7.11820381231506
2.561712,7.118024217747161
2.561795,7.117837111239164
2.561878,7.117635245897308
2.561961,7.117444818109599
2.5620439999999998,7.117273576146767
2.562127,7.11709091175924
2.56221,7.116893516343336
2.562293,7.116705326187898
2.562376,7.116524412886721
2.562459,7.11633714762124
2.562542,7.116150318957524
2.562625,7.115969993205722
2.5627079999999998,7.115780432673303
2.562791,7.115579394170875
2.562874,7.115392868239668
2.562957,7.115220946693518
2.56304,7.115037596404275
2.563123,7.114843468121704
2.563206,7.114654028372392
2.563289,7.114475219589298
2.5633719999999998,7.114304596542906
2.563455,7.114124549583824
2.563538,7.113928656950176
2.563621,7.113734442433047
2.563704,7.113545855896579
2.563787,7.113351504701534
2.56387,7.1131526557376095
2.563953,7.112957881503564
2.5640359999999998,7.112770377896354
2.564119,7.11258950300776
2.564202,7.112408675116659
2.564285,7.112224459288922
2.564368,7.112040959986483
2.564451,7.111856594390699
2.564534,7.111663750940612
2.564617,7.111465078497511
2.5646999999999998,7.1112698597992425
2.564783,7.111086917884356
2.564866,7.110916870151851
2.564949,7.110734388357629
2.565032,7.1105282026955505
2.565115,7.11032283479041
2.565198,7.110134156213478
2.565281,7.109962450520578
2.5653639999999998,7.1097872597358815
2.565447,7.1095838198979395
2.56553,7.109381865096867
2.565613,7.109213390358972
2.565696,7.109047392812301
2.565779,7.1088583016446805
2.565862,7.108656894053728
2.565945,7.108457318365659
2.5660279999999998,7.108271589896761
2.566111,7.108095976866571
2.566194,7.107917074940671
2.566277,7.107727579045631
2.56636,7.107526889779138
2.566443,7.107329171094913
2.566526,7.107143706217215
2.566609,7.106963526934852
2.5666919999999998,7.106777272103691
2.566775,7.106572908363494
2.566858,7.106367758572261
2.566941,7.106191956799836
2.567024,7.1060229556111825
2.567107,7.105829512201351
2.56719,7.105627563553851
2.567273,7.105432203988107
2.5673559999999997,7.1052349835037045
2.567439,7.105038376344758
2.567522,7.104859753490227
2.567605,7.104689460372274
2.567688,7.10450187292065
