RF,U
1048.0350711345673,2.74345326423645
1048.0987391471863,2.74350905418396
1048.0932730436325,2.7435686588287354
1048.0755206346512,2.743633270263672
1048.1262480020523,2.7436957359313965
1048.2177072763443,2.7437639236450195
1048.2466135025024,2.7438292503356934
1048.241954922676,2.743884801864624
1048.2362868785858,2.7439486980438232
1048.3377381563187,2.7440154552459717
1048.3972747325897,2.7440805435180664
1048.4097768068314,2.7441396713256836
1048.4135946035385,2.7442076206207275
1048.4470844268799,2.7442731857299805
1048.5329185724258,2.7443339824676514
1048.5743507146835,2.7443902492523193
1048.6426783800125,2.7444515228271484
1048.620846748352,2.744508743286133
1048.6822595596313,2.7445642948150635
1048.7007764577866,2.7446300983428955
1048.689306974411,2.7446963787078857
1048.750571012497,2.7447619438171387
1048.7815246582031,2.744823694229126
1048.8591544628143,2.7448785305023193
1048.825548529625,2.744934558868408
1048.887357711792,2.744992971420288
1048.8696333169937,2.7450523376464844
1048.9347459077835,2.7451159954071045
1048.9589216709137,2.74517560005188
1048.9809024333954,2.745239019393921
1049.0603692531586,2.7452971935272217
1049.1008559465408,2.7453596591949463
1049.1167994737625,2.745419979095459
1049.109918475151,2.7454864978790283
1049.120250582695,2.7455592155456543
1047.6176441907883,2.745640754699707
1049.2701717615128,2.745701551437378
1049.2424122095108,2.745758295059204
1049.3471076488495,2.745816946029663
1049.5414280891418,2.7458791732788086
1049.4381861686707,2.745941400527954
1049.41312789917,2.7459990978240967
1049.4807925224304,2.7460622787475586
1049.6101849079132,2.7461299896240234
1049.5278486013412,2.7461907863616943
1049.5625017881393,2.7462496757507324
1049.654495716095,2.7463161945343018
1049.728376030922,2.7463815212249756
1049.7198637723923,2.746439218521118
1049.7195628881454,2.7465004920959473
1049.68810236454,2.7465624809265137
1049.7597439289093,2.746631622314453
1047.811738371849,2.746699571609497
1049.8106929063797,2.746751308441162
1049.7788951396942,2.746812105178833
1049.9015225172043,2.746868371963501
1050.020794391632,2.7469260692596436
1050.1251524686813,2.7469801902770996
1050.0730850696564,2.7470383644104004
1050.159144282341,2.7470974922180176
1050.1002005338669,2.7471652030944824
1050.1283534765244,2.747227191925049
1050.1631900072098,2.747314929962158
1039.317909002304,2.7473862171173096
1045.2728110551834,2.747424840927124
1048.3633679151535,2.7474660873413086
1050.4197878837585,2.7475223541259766
1050.704725265503,2.7475790977478027
1050.5405707359314,2.7476398944854736
1050.3714936971664,2.747699499130249
1050.3266345262527,2.74776029586792
1050.478927731514,2.7478280067443848
1050.876235961914,2.7478978633880615
1050.6454346179962,2.7479567527770996
1050.5925376415253,2.748016595840454
1050.806794643402,2.748091697692871
1050.8270090818405,2.748152256011963
1050.83948636055,2.74820876121521
1050.7052674293518,2.7482690811157227
1050.9612095355988,2.748337745666504
1051.0513229370117,2.7484045028686523
1050.9505602121353,2.7484583854675293
1050.839772939682,2.7485241889953613
1050.8329373598099,2.748593807220459
1051.0433686971664,2.748654365539551
1051.0870478153229,2.748713493347168
1051.0222001075745,2.7487659454345703
1051.0541334152222,2.748826265335083
1051.127103805542,2.748887777328491
1051.1848833560944,2.748947858810425
1051.146523475647,2.749016046524048
1051.1221811771393,2.7490711212158203
1051.3076267242432,2.7491471767425537
1051.499792098999,2.7491931915283203
1051.5550063848495,2.7492458820343018
1051.5039064884186,2.7493062019348145
1051.4012985229492,2.7493717670440674
1051.5680975914001,2.7494258880615234
1051.6395670175552,2.7494802474975586
1051.6531978845596,2.7495388984680176
1051.6358306407928,2.7495980262756348
1051.662545323372,2.749660015106201
1051.7452890872955,2.7497310638427734
1051.7380014657974,2.7497973442077637
1051.7642143964767,2.749861717224121
1051.831176996231,2.749918222427368
1051.8989350795746,2.7499818801879883
1051.9459731578827,2.7500405311584473
1052.0380734205246,2.750105857849121
1051.9971910715103,2.7501649856567383
1052.0492738485336,2.75022554397583
1052.1298888921738,2.7502808570861816
1052.0268253087997,2.750359535217285
1052.1622517108917,2.7504186630249023
1052.313576579094,2.7504754066467285
1052.3088109493256,2.7505295276641846
1052.393784403801,2.750589370727539
1052.291575551033,2.750661611557007
1052.3306636810303,2.7507245540618896
1052.4126138687134,2.7507872581481934
1052.5638707876205,2.750842571258545
1052.5791068077087,2.7509045600891113
1052.6295689344406,2.750967264175415
1052.696236729622,2.751030445098877
1053.1371524333954,2.7510921955108643
1053.2640497684479,2.7511491775512695
1053.7241070270538,2.7512030601501465
1053.6832257509232,2.7512593269348145
1053.327497959137,2.7513136863708496
1052.9403129816055,2.751371145248413
1052.7547755241394,2.7514238357543945
1052.526088833809,2.7514829635620117
1052.4469480514526,2.751544713973999
1052.5685416460037,2.7516002655029297
1052.5890048742294,2.7516586780548096
1052.671878695488,2.751715660095215
1052.7389359474182,2.7517740726470947
1052.6994907855988,2.7518324851989746
1052.689199090004,2.751896381378174
1052.9287881851196,2.751955509185791
1053.0436387062073,2.7520203590393066
1053.213478565216,2.7520875930786133
1053.16608273983,2.752143383026123
1053.3434499502182,2.7521960735321045
1053.4941815137863,2.7522544860839844
1053.8289988040924,2.7523083686828613
1053.9212008714676,2.752363681793213
1054.0069299936295,2.752418279647827
1053.9981026649475,2.7524824142456055
1050.838506579399,2.7525622844696045
1053.8282619714737,2.752622365951538
1053.7666846513748,2.7526772022247314
1053.8460805416107,2.7527315616607666
1054.0442516803741,2.7527897357940674
1054.2319858074188,2.7528533935546875
1054.2887328863144,2.752915859222412
1054.2725467681885,2.7529687881469727
1054.0103269815445,2.7530288696289062
1053.8818664550781,2.7530879974365234
1053.910667181015,2.7531421184539795
1053.9115990400314,2.7532002925872803
1053.9933687448502,2.7532706260681152
1054.337945818901,2.7533295154571533
1054.4230616092682,2.7533862590789795
1054.3935656547546,2.753450632095337
1054.3996721506119,2.7535042762756348
1054.2670072317123,2.753561496734619
1054.3711483478546,2.753615379333496
1054.4150198698044,2.753671884536743
1054.612468957901,2.7537271976470947
1054.707561969757,2.7537827491760254
1054.8051799535751,2.753842353820801
1054.9408354759216,2.753901243209839
1054.8641521930695,2.753955602645874
1054.8641303777695,2.7540102005004883
1054.7843214273453,2.7540669441223145
1054.8946551084518,2.7541208267211914
1054.8576024770737,2.754178285598755
1054.862100481987,2.7542405128479004
1054.8854806423187,2.754293918609619
1054.820838212967,2.75434947013855
1054.9285567998886,2.7544045448303223
1054.9946407079697,2.7544612884521484
1055.1788246631622,2.7545166015625
1055.2059178352356,2.7545738220214844
1055.3140975236893,2.754626512527466
1055.3097643852234,2.7546842098236084
1055.4440642595291,2.7547390460968018
1055.4254254102707,2.7547972202301025
1055.455073595047,2.754859209060669
1055.618130326271,2.754913091659546
1055.6202784776688,2.754967451095581
1055.6747759580612,2.7550294399261475
1055.6769807338715,2.755082130432129
1055.5610085725784,2.7551424503326416
1055.2255872488022,2.755222797393799
1054.8212268352509,2.755279541015625
1055.5323061943054,2.755331516265869
1055.6603125333786,2.7553868293762207
1055.8309262990952,2.7554497718811035
1056.0863455533981,2.75551176071167
1056.1342412233353,2.7555696964263916
1056.0444197654724,2.7556490898132324
1056.1478065252304,2.7557098865509033
1056.188692688942,2.7557623386383057
1056.1770077943802,2.7558212280273438
1056.2209005355835,2.7558889389038086
1056.1826096773148,2.7559423446655273
1056.1938687562943,2.755995273590088
1056.1089880466461,2.7560534477233887
1056.1713534593582,2.756108045578003
1056.1976392269135,2.756166934967041
1056.1943677663803,2.7562265396118164
1056.4054379463196,2.7562813758850098
1056.3984421491623,2.7563364505767822
1056.4851931333542,2.756402015686035
1056.7102901935577,2.7564666271209717
1056.7747812271118,2.7565248012542725
1056.9253435134888,2.756579637527466
1056.8616708517075,2.7566347122192383
1056.8719564676285,2.7566895484924316
1056.7653799057007,2.7567453384399414
1056.7477934360504,2.7567996978759766
1056.703234910965,2.756861448287964
1056.7116128206253,2.756924867630005
1056.7473756074905,2.7569849491119385
1056.8503844738007,2.757044553756714
1056.9196321964264,2.757101535797119
1057.052700161934,2.757164239883423
1057.0622392892838,2.75722599029541
1057.1955825090408,2.757284641265869
1057.2087935209274,2.7573561668395996
1056.782740354538,2.7574269771575928
1057.4176782369614,2.7574822902679443
1057.3191590309143,2.7575385570526123
1057.3334003686905,2.7575924396514893
1057.3653517961502,2.7576498985290527
1057.3587968349457,2.757708787918091
1057.3385499715805,2.7577757835388184
1057.4125554561615,2.757831335067749
1057.4775058031082,2.7578940391540527
1057.4889721870422,2.7579493522644043
1057.6292935609818,2.7580132484436035
1057.6695951223373,2.7580759525299072
1057.8191100358963,2.7581424713134766
1057.8210188150406,2.7582037448883057
1056.7783567905426,2.758275270462036
1057.813890695572,2.758329153060913
1057.7300503253937,2.7583844661712646
1057.855440378189,2.758441686630249
1057.855836391449,2.758502721786499
1057.8903554677963,2.758556365966797
1057.9396131038666,2.7586162090301514
1058.0018837451935,2.758678913116455
1058.0987302064896,2.7587435245513916
1058.0800951719284,2.758800506591797
1058.1266763210297,2.7588870525360107
1058.2840956449509,2.7589471340179443
1058.2991480827332,2.7589991092681885
1058.3116861581802,2.7590575218200684
1058.3322831392288,2.7591142654418945
1058.3537514209747,2.7591800689697266
1058.365856051445,2.7592365741729736
1058.3456968069077,2.7592954635620117
1058.3767659664154,2.759350299835205
1058.3567124605179,2.7594072818756104
1058.4288574457169,2.7594711780548096
1058.5174725055695,2.7595252990722656
1058.5621371269226,2.759592294692993
1058.6843348741531,2.7596518993377686
1058.748978972435,2.7597131729125977
1058.8033492565155,2.7597689628601074
1058.7504856586456,2.7598378658294678
1058.802839756012,2.759894609451294
1058.7898842096329,2.7599620819091797
1058.8099957704544,2.7600247859954834
1058.8886734247208,2.7600789070129395
1058.8952434062958,2.7601335048675537
1058.9587770700455,2.7601897716522217
1059.0323699712753,2.76025128364563
1059.0920177698135,2.7603158950805664
1059.0934799909592,2.7603776454925537
1059.2035137414932,2.760451316833496
1059.27923309803,2.7605113983154297
1059.2977343797684,2.7605719566345215
1059.331919312477,2.760634422302246
1059.3561753034592,2.760690689086914
1059.4013166427612,2.7607526779174805
1059.4129853248596,2.7608139514923096
1059.4399979114532,2.760876178741455
1059.4142233133316,2.760939121246338
1059.3569173812866,2.7609951496124268
1059.400513768196,2.7610549926757812
1059.470954298973,2.761120080947876
1059.5191649198532,2.761181354522705
1059.6167521476746,2.7612464427948
1059.704334974289,2.7613039016723633
1059.77659201622,2.7613632678985596
1059.7801563739777,2.7614212036132812
1059.741016626358,2.7614848613739014
1059.8588753938675,2.7615602016448975
1059.7896894216537,2.76161789894104
1059.901421904564,2.7616708278656006
1059.8335877656937,2.7617273330688477
1059.8458547592163,2.7617874145507812
1059.8885427713394,2.7618510723114014
1059.9821854829788,2.761904716491699
1059.9609973430634,2.761960983276367
1060.0179311037064,2.7620182037353516
1060.0933606624603,2.7620816230773926
1060.1421514749527,2.7621407508850098
1060.1493170261383,2.7621986865997314
1059.8499450683594,2.7622697353363037
1060.359067082405,2.762326717376709
1060.30872797966,2.7623825073242188
1060.3159003257751,2.7624387741088867
1060.3079912662506,2.7625038623809814
1060.3335936069489,2.7625646591186523
1060.3224523067474,2.7626233100891113
1060.3210763931274,2.7626872062683105
1060.394572854042,2.7627599239349365
1060.5179121494293,2.762815237045288
1060.5072733163834,2.7628750801086426
1060.5358678102493,2.762937545776367
1060.5583966970444,2.762995719909668
1060.6479066610336,2.7630503177642822
1060.6367276906967,2.763105630874634
1060.7101739645004,2.7631661891937256
1060.7451338768005,2.763221502304077
1060.7207859754562,2.7632875442504883
1060.742336988449,2.7633488178253174
1060.7703413963318,2.763413190841675
1060.8577362298965,2.7634685039520264
1060.8099566698074,2.7635231018066406
1060.8145736455917,2.7635855674743652
1060.8591916561127,2.7636489868164062
1060.852077126503,2.763709783554077
1060.940146446228,2.763765573501587
1060.9369844198227,2.763822078704834
1061.0500075817108,2.763876438140869
1061.0667719841003,2.7639310359954834
1061.0910832881927,2.7639918327331543
1061.0387569665909,2.764059066772461
1060.3266036510468,2.7641286849975586
1061.1534420251846,2.764183521270752
1061.1659903526306,2.7642407417297363
1061.2038841247559,2.764296531677246
1061.2346950769424,2.7643585205078125
1061.1621007919312,2.764425277709961
1061.2834949493408,2.764481544494629
1061.2696024179459,2.7645397186279297
1061.3131219148636,2.764598846435547
1061.3554402589798,2.764659881591797
1061.3798092603683,2.7647159099578857
1061.4475499391556,2.764782190322876
1061.4695625305176,2.764845371246338
1061.5117503404617,2.7649097442626953
1061.5384975671768,2.764967918395996
1061.5353075265884,2.7650272846221924
1061.5992094278336,2.765089988708496
1061.616564154625,2.765152931213379
1061.619470357895,2.765214443206787
1061.6114385128021,2.765277624130249
1061.576475739479,2.7653462886810303
1061.67116189003,2.765404224395752
1061.7349776029587,2.765469551086426
1061.7411668300629,2.7655279636383057
1061.7938115596771,2.7655892372131348
1061.8039780855179,2.765651226043701
1061.849666595459,2.7657055854797363
1061.8295130729675,2.765760660171509
1061.8332213163376,2.765824794769287
1061.899734377861,2.765885353088379
1061.9544405937195,2.765942096710205
1061.9189848899841,2.766000986099243
1061.9635934829712,2.766066551208496
1062.0070269107819,2.7661292552948
1061.9929486513138,2.7661869525909424
1062.0034832954407,2.766244649887085
1062.0289038419724,2.76631236076355
1062.07455265522,2.766374111175537
1062.085867881775,2.7664358615875244
1062.1381330490112,2.766500473022461
1062.1327465772629,2.766561269760132
1062.2395790815353,2.7666289806365967
1062.2768008708954,2.766691207885742
1062.2881288528442,2.7667555809020996
1062.3055620193481,2.766817092895508
1062.283595919609,2.7668747901916504
1062.3278405666351,2.766939163208008
1062.350544333458,2.767000675201416
1062.3559294939041,2.7670633792877197
1062.404122710228,2.7671310901641846
1062.3903084993362,2.7671961784362793
1062.4480837583542,2.7672646045684814
1062.4892752170563,2.7673280239105225
1062.5269421339035,2.7673916816711426
1062.5433193445206,2.767453908920288
1062.5650626420975,2.7675185203552246
1062.5101685523987,2.7675774097442627
