U,RF
2.661516,1.5474603458290443
2.661552,1.5474713623676501
2.661588,1.5474823661081312
2.661624,1.5474933569741829
2.66166,1.5475043395219612
2.661696,1.5475153331446405
2.661732,1.5475263509086836
2.661768,1.5475373896745388
2.661804,1.5475484373404653
2.66184,1.5475594785427855
2.661876,1.5475705122606458
2.661912,1.5475815336377345
2.661948,1.54759252501614
2.661984,1.5476034909522582
2.66202,1.5476144475011522
2.662056,1.5476254006768415
2.662092,1.5476363545354321
2.662128,1.5476473099855623
2.662164,1.5476582637394851
2.6622,1.5476692224965631
2.662236,1.5476801939122773
2.662272,1.5476911689336197
2.662308,1.5477021447583106
2.662344,1.547713133498946
2.66238,1.5477241206283405
2.662416,1.5477350763792306
2.662452,1.5477460233009137
2.662488,1.5477569883415057
2.662524,1.5477679584090802
2.66256,1.547778919126094
2.662596,1.5477898668072938
2.662632,1.5478008086173327
2.662668,1.5478117363523192
2.662704,1.547822629746283
2.66274,1.5478334942826746
2.662776,1.5478443514769387
2.662812,1.5478552109512012
2.662848,1.5478660797557726
2.662884,1.5478769630725555
2.66292,1.5478878501247801
2.662956,1.547898727699896
2.662992,1.5479095905039069
2.663028,1.5479204446122212
2.663064,1.5479312972917074
2.6631,1.5479421404878262
2.663136,1.547952970235585
2.663172,1.547963794267127
2.663208,1.5479746205956582
2.663244,1.5479854497687426
2.66328,1.5479962745530444
2.663316,1.548007103841656
2.663352,1.5480179471610507
2.663388,1.5480287950319518
2.663424,1.5480396354644521
2.66346,1.548050463919734
2.663496,1.5480612798911828
2.663532,1.5480720834922865
2.663568,1.5480828733557388
2.663604,1.548093647884836
2.66364,1.5481044193382183
2.663676,1.548115192385658
2.663712,1.5481259555175622
2.663748,1.5481367098863947
2.663784,1.5481474654500993
2.66382,1.5481582262358922
2.663856,1.5481689941751922
2.663892,1.548179763851831
2.663928,1.5481905301568826
2.663964,1.548201297528247
2.664,1.5482120686761676
2.664036,1.5482228389967176
2.664072,1.5482335964708356
2.664108,1.5482443449077306
2.664144,1.5482550985721997
2.66418,1.5482658532384042
2.664216,1.548276595807075
2.6642520000000003,1.5482873253108604
2.664288,1.5482980434356073
2.664324,1.5483087461083644
2.6643600000000003,1.5483194349369074
2.664396,1.5483301260790223
2.664432,1.5483408150765303
2.6644680000000003,1.548351485219321
2.664504,1.5483622029536697
2.66454,1.5483729980422252
2.6645760000000003,1.5483837494930757
2.664612,1.5483943796303838
2.664648,1.548404967953289
2.6646840000000003,1.5484155659175203
2.66472,1.5484261746440273
2.664756,1.5484367771498357
2.6647920000000003,1.548447384770745
2.664828,1.5484579885241156
2.664864,1.5484685679956307
2.6649000000000003,1.5484791555366066
2.664936,1.54848975494838
2.664972,1.5485003459421915
2.6650080000000003,1.548510940700718
2.665044,1.5485215466063469
2.66508,1.5485321559545064
2.6651160000000003,1.548542757514922
2.665152,1.5485533590658782
2.665188,1.548563976552193
2.6652240000000003,1.548574588616348
2.66526,1.5485851531494437
2.665296,1.5485956910785164
2.6653320000000003,1.5486062488125947
2.665368,1.5486167958546724
2.665404,1.5486273339534569
2.6654400000000003,1.5486378897276227
2.665476,1.5486484211934297
2.665512,1.5486589143545626
2.6655480000000003,1.5486694388430338
2.665584,1.5486800070646531
2.66562,1.548690539849595
2.6656560000000002,1.548701027875674
2.665692,1.5487115029849177
2.665728,1.5487219763986502
2.6657640000000002,1.5487324392172372
2.6658,1.5487428977739328
2.665836,1.5487533761206833
2.6658720000000002,1.548763865585142
2.665908,1.5487743557532374
2.665944,1.5487848493124299
2.6659800000000002,1.5487953340477594
2.666016,1.5488058036476016
2.666052,1.5488162768026308
2.6660880000000002,1.54882674430782
2.666124,1.5488371755561081
2.66616,1.5488475754488864
2.6661960000000002,1.548857982672496
2.666232,1.5488684085404945
2.666268,1.548878819409526
2.6663040000000002,1.5488892096084215
2.66634,1.5488996077087125
2.666376,1.5489100122149955
2.6664120000000002,1.548920408782846
2.666448,1.548930792294247
2.666484,1.548941168285721
2.6665200000000002,1.5489515425558045
2.666556,1.548961918468294
2.666592,1.5489722998861988
2.666628,1.5489826876044943
2.666664,1.5489930744933589
2.6667,1.5490034532377495
2.666736,1.5490138295118288
2.666772,1.5490242281207978
2.666808,1.5490346072459953
2.666844,1.5490449016008885
2.66688,1.5490554561920964
2.666916,1.5490665116028608
2.666952,1.5490774473412998
2.666988,1.5490877463686479
2.667024,1.549098049208617
2.66706,1.5491084313619774
2.667096,1.549118746081162
2.667132,1.5491290683336267
2.667168,1.549139385964146
2.667204,1.549149671324539
2.66724,1.5491599494553465
2.667276,1.5491702244727996
2.667312,1.549180488776052
2.667348,1.5491907429126355
2.667384,1.5492010036197938
2.66742,1.5492112742310529
2.667456,1.5492215336826318
2.667492,1.5492317869968575
2.667528,1.5492420557403819
2.667564,1.5492523348563816
2.6676,1.5492626085546328
2.667636,1.549272867423034
2.667672,1.5492831218515677
2.667708,1.5492933708452885
2.667744,1.549303601463987
2.66778,1.5493138158092454
2.667816,1.549324019467006
2.667852,1.5493342154590315
2.667888,1.5493444025490475
2.667924,1.5493545804387794
2.66796,1.5493647543242963
2.667996,1.5493749247762214
2.668032,1.5493850915278498
2.668068,1.5493952614697004
2.668104,1.5494054388872716
2.66814,1.5494156215106145
2.668176,1.5494258079263803
2.668212,1.5494359925937666
2.668248,1.5494461637638692
2.668284,1.5494563275628352
2.66832,1.5494664917657246
2.668356,1.549476649814861
2.668392,1.5494867955753029
2.668428,1.549496926200655
2.668464,1.5495070436395202
2.6685,1.549517157676761
2.668536,1.549527276071742
2.668572,1.5495373934910215
2.668608,1.549547508061613
2.668644,1.549557621927965
2.66868,1.549567725732961
2.668716,1.5495778163147766
2.668752,1.5495879066643112
2.668788,1.5495979873103465
2.668824,1.549608049284095
2.66886,1.54961812105348
2.668896,1.5496282005636741
2.668932,1.5496382716442392
2.668968,1.5496483476388732
2.669004,1.549658414703824
2.66904,1.5496684594776493
2.669076,1.549678504209694
2.669112,1.5496885469784314
2.669148,1.5496985738750926
2.669184,1.5497085872241576
2.66922,1.5497185908409752
2.669256,1.5497285872541633
2.669292,1.5497385812650493
2.669328,1.5497485767533457
2.669364,1.5497585748661864
2.6694,1.5497685726149213
2.669436,1.549778556927312
2.6694720000000003,1.549788502729458
2.669508,1.5497984197787564
2.669544,1.5498083616653067
2.6695800000000003,1.5498183047338074
2.669616,1.5498282263090912
2.669652,1.5498381621075716
2.6696880000000003,1.549848095948348
2.669724,1.5498580090338765
2.66976,1.5498679180147046
2.6697960000000003,1.549877828137206
2.669832,1.549887738608181
2.669868,1.5498976553220274
2.6699040000000003,1.549907579669614
2.66994,1.549917504719497
2.669976,1.549927421559696
2.6700120000000003,1.5499373488120576
2.670048,1.5499472933831733
2.670084,1.5499571507623848
2.6701200000000003,1.5499670714739924
2.670156,1.5499775156480655
2.670192,1.5499882486243515
2.6702280000000003,1.5499984007714454
2.670264,1.5500081465917537
2.6703,1.5500180137541975
2.6703360000000003,1.5500278817366426
2.670372,1.5500377243842576
2.670408,1.5500475820057875
2.6704440000000003,1.5500574208017106
2.67048,1.5500672460006617
2.670516,1.5500770706498226
2.6705520000000003,1.5500868915647363
2.670588,1.5500967067907758
2.670624,1.5501065202758704
2.6706600000000003,1.5501163391435029
2.670696,1.5501261543407825
2.670732,1.550135952588497
2.6707680000000003,1.5501457474662523
2.670804,1.5501555383495453
2.67084,1.5501653145371277
2.6708760000000002,1.5501750873501468
2.670912,1.5501848592651248
2.670948,1.5501946240589715
2.6709840000000002,1.5502043845890552
2.67102,1.5502141459386578
2.671056,1.5502239122037542
2.6710920000000002,1.5502336852159875
2.671128,1.5502434605730406
2.671164,1.5502532294349713
2.6712000000000002,1.5502629847607239
2.671236,1.5502727270079235
2.671272,1.550282470519632
2.6713080000000002,1.5502922218260629
2.671344,1.5503019718724096
2.67138,1.550311722644368
2.6714160000000002,1.550321478290593
2.671452,1.5503312255315143
2.671488,1.5503409472614111
2.6715240000000002,1.5503506547095207
2.67156,1.5503603765035396
2.671596,1.55037009321835
2.6716320000000002,1.5503797771959138
2.671668,1.550389474005676
2.671704,1.550399121890764
2.6717400000000002,1.5504086260104724
2.671776,1.5504183253476544
2.671812,1.5504286834241943
2.6718480000000002,1.550439073293929
2.671884,1.5504487851905104
2.67192,1.5504583547126827
2.671956,1.550468032129911
2.671992,1.550477673136894
2.672028,1.5504872671855765
2.672064,1.5504968226171614
2.6721,1.5505063554460616
2.672136,1.5505159113006932
2.672172,1.5505254859139956
2.672208,1.5505350471309591
2.672244,1.5505446106623793
2.67228,1.5505542027337296
2.672316,1.5505638234560166
2.672352,1.5505734348495972
2.672388,1.550583010097224
2.672424,1.55059258163384
2.67246,1.5506021612331127
2.672496,1.5506117380396789
2.672532,1.5506213014521006
2.672568,1.5506308416976635
2.672604,1.5506403609095953
2.67264,1.550649902092261
2.672676,1.5506594807476368
2.672712,1.550669064727247
2.672748,1.5506786364412604
2.672784,1.5506881964143084
2.67282,1.5506977478112995
2.672856,1.550707296041331
2.672892,1.5507168442611012
2.672928,1.5507263847732984
2.672964,1.5507359182205984
2.673,1.550745453788432
2.673036,1.5507549964354488
2.673072,1.5507645443299343
2.673108,1.5507740896820426
2.673144,1.5507836211812882
2.67318,1.5507931280627383
2.673216,1.5508026117754665
2.673252,1.5508120777879393
2.673288,1.5508215286877194
2.673324,1.5508309765686124
2.67336,1.5508404300175485
2.673396,1.5508498857997857
2.673432,1.550859354955389
2.673468,1.5508688517038733
2.673504,1.5508783622180546
2.67354,1.5508878650301954
2.673576,1.550897349808033
2.673612,1.5509068237715018
2.673648,1.5509162919009063
2.673684,1.5509257428923011
2.67372,1.5509351786433512
2.673756,1.5509446060597731
2.673792,1.550954017135707
2.673828,1.5509634244173143
2.673864,1.5509728527844635
2.6739,1.5509822883106026
2.673936,1.550991722414192
2.673972,1.5510011630336011
2.674008,1.5510106035673399
2.674044,1.5510200304080306
2.67408,1.551029436174806
2.674116,1.5510388325581297
2.674152,1.551048238029001
2.674188,1.551057649735194
2.674224,1.5510670607273358
2.67426,1.5510764710686327
2.674296,1.5510858718091518
2.674332,1.551095253261013
2.674368,1.551104625766115
2.674404,1.5511139893068182
2.67444,1.5511233378825995
2.674476,1.551132694015366
2.674512,1.5511420657987292
2.674548,1.5511514314538297
2.674584,1.5511607864208243
2.67462,1.5511701393446813
2.674656,1.5511794944864334
2.674692,1.5511888510826224
2.674728,1.5511982061511322
2.674764,1.5512075507251475
2.6748000000000003,1.5512168834595017
2.674836,1.5512262122692373
2.674872,1.551235542329376
2.6749080000000003,1.551244875580448
2.674944,1.551254211510658
2.67498,1.5512635516693585
2.6750160000000003,1.5512728938716764
2.675052,1.5512822303669127
2.675088,1.5512915693856382
2.6751240000000003,1.5513009200422216
2.67516,1.551310261432149
2.675196,1.5513195901193355
2.6752320000000003,1.5513289180188046
2.675268,1.551338236603869
2.675304,1.5513475417877733
2.6753400000000003,1.551356839903306
2.675376,1.5513661318549732
2.675412,1.551375419161432
2.6754480000000003,1.5513847294898646
2.675484,1.5513940689429313
2.67552,1.5514033393023936
2.6755560000000003,1.551412414584343
2.675592,1.5514213982941911
2.675628,1.551430533126403
2.6756640000000003,1.55143979890339
2.6757,1.5514490594740031
2.675736,1.5514583019897557
2.6757720000000003,1.5514675569589544
2.675808,1.5514768270737562
2.675844,1.5514860975819484
2.6758800000000003,1.551495352319261
2.675916,1.5515046171769675
2.675952,1.5515138979326621
2.6759880000000003,1.5515231012146942
2.676024,1.5515321840703893
2.67606,1.5515413058042398
2.6760960000000003,1.5515505503955163
2.676132,1.551559783324112
2.676168,1.5515690065691454
2.6762040000000002,1.5515782454565035
2.67624,1.5515874909931706
2.676276,1.5515967425545185
2.6763120000000002,1.5516060003932015
2.676348,1.5516152605017506
2.676384,1.5516245198414462
2.6764200000000002,1.551633774757958
2.676456,1.5516430174454463
2.676492,1.5516522396579278
2.6765280000000002,1.5516614501200654
2.676564,1.551670665564805
2.6766,1.5516798965479852
2.6766360000000002,1.5516891412631315
2.676672,1.551698380957324
2.676708,1.5517076108820427
2.6767440000000002,1.5517168442750084
2.67678,1.5517260818595422
2.676816,1.5517353168696533
2.6768520000000002,1.551744541160209
2.676888,1.551753752170316
2.676924,1.551762953733609
2.6769600000000002,1.5517721481921192
2.676996,1.5517813456872303
2.677032,1.5517905494488455
2.6770680000000002,1.551799746760671
2.677104,1.5518089487888984
2.67714,1.551818173921363
2.6771760000000002,1.55182740517739
2.677212,1.5518366305993605
2.677248,1.5518458517556175
2.677284,1.5518550563368603
2.67732,1.551864242702368
2.677356,1.5518734353958232
2.677392,1.551882646586915
2.677428,1.5518918605717757
2.677464,1.551901071852221
2.6775,1.5519102818154444
2.677536,1.5519194875176545
2.677572,1.5519286939818715
2.677608,1.551937909671058
2.677644,1.5519471221656638
2.67768,1.5519563137933208
2.677716,1.5519654913209924
2.677752,1.5519746656317697
2.677788,1.5519838345942853
2.677824,1.5519929964746102
2.67786,1.552002154229042
2.677896,1.5520113108839522
2.677932,1.5520204675745102
2.677968,1.5520296295656477
2.678004,1.5520387960672912
2.67804,1.5520479606510231
2.678076,1.552057128681497
2.678112,1.5520662958634175
2.678148,1.5520754511026578
2.678184,1.5520845994429793
2.67822,1.552093752670378
2.678256,1.5521029160492252
2.678292,1.5521120767308878
2.678328,1.5521212324515476
2.678364,1.5521304023581781
2.6784,1.5521395791327126
2.678436,1.552148745024423
2.678472,1.55215790370294
2.678508,1.5521670659991043
2.678544,1.5521762436074036
2.67858,1.5521854376614113
2.678616,1.5521946306504526
2.678652,1.5522038139813121
2.678688,1.5522129866754137
2.678724,1.5522221543112635
2.67876,1.5522313255138604
2.678796,1.5522405032338407
2.678832,1.5522496826089056
2.678868,1.5522588555058323
2.678904,1.5522680169031693
2.67894,1.5522771693530903
2.678976,1.5522863180700328
2.679012,1.5522954617368807
2.679048,1.5523046009968213
2.679084,1.5523137470665065
2.67912,1.5523229046673432
2.679156,1.552332062427107
2.679192,1.5523412200245386
2.679228,1.5523503854102287
2.679264,1.55235955401709
2.6793,1.5523687156293817
2.679336,1.5523778654134928
2.679372,1.5523870077292092
2.679408,1.5523961506822315
2.679444,1.5524053012143104
2.67948,1.5524144699874591
2.679516,1.5524236506427378
2.679552,1.5524328156030809
2.679588,1.5524419623919417
2.679624,1.552451105721116
2.67966,1.5524602450828544
2.679696,1.5524693760293395
2.679732,1.5524785052442307
2.679768,1.552487640167639
2.679804,1.5524967811536043
2.67984,1.5525059210080954
2.679876,1.5525150594740962
2.679912,1.5525242129792869
2.679948,1.552533379671592
2.679984,1.5525425384538298
2.68002,1.5525516922303468
2.680056,1.5525608549921208
2.680092,1.552570029631896
2.6801280000000003,1.5525792158641747
2.680164,1.5525884132305543
2.6802,1.5525976141664017
2.6802360000000003,1.5526068093818792
2.680272,1.552615998999781
2.680308,1.5526251873291192
2.6803440000000003,1.5526343775371225
2.68038,1.5526435702959265
2.680416,1.5526527630204867
2.6804520000000003,1.5526619499577867
2.680488,1.5526711321177225
2.680524,1.5526803220794487
2.6805600000000003,1.5526895235237526
2.680596,1.552698728638667
2.680632,1.5527079337503866
2.6806680000000003,1.5527171382035903
2.680704,1.5527263362675054
2.68074,1.5527355212292198
2.6807760000000003,1.552744690333132
2.680812,1.552753847610501
2.680848,1.552763004329641
2.6808840000000003,1.5527721626566742
2.68092,1.5527813168190185
2.680956,1.5527904760714817
2.6809920000000003,1.5527996441266714
2.681028,1.5528088090918473
2.681064,1.552817970778189
2.6811000000000003,1.552827131228354
2.681136,1.5528362851700914
2.681172,1.5528454420721711
2.6812080000000003,1.5528546198668842
2.681244,1.5528638030405908
2.68128,1.552872977042063
2.6813160000000003,1.5528821564018878
2.681352,1.5528913437755816
2.681388,1.5529005335204134
2.6814240000000003,1.5529097353161296
2.68146,1.5529189532949754
2.681496,1.5529281661790153
2.6815320000000002,1.5529373696680373
2.681568,1.5529465828880316
2.681604,1.5529558140133435
2.6816400000000002,1.5529650540417517
2.681676,1.5529742827193351
2.681712,1.5529835050753547
2.6817480000000002,1.5529927396988887
2.681784,1.5530019796950225
2.68182,1.5530112102682057
2.6818560000000002,1.5530204335366724
2.681892,1.5530296598477202
2.681928,1.5530388925728498
2.6819640000000002,1.5530481205249174
2.682,1.5530573410861606
2.682036,1.5530665646540884
2.6820720000000002,1.5530757883577568
2.682108,1.5530850102125628
2.682144,1.553094236198342
2.6821800000000002,1.5531034652663909
