U,RF
2.8413120000000003,2.12608444411922
2.841336,2.1260780307796003
2.84136,2.1260790222829007
2.841384,2.126079129711131
2.841408,2.1260717796513977
2.841432,2.1260511354930296
2.841456,2.126017701694694
2.8414800000000002,2.1259848321539314
2.841504,2.1259667551750816
2.8415280000000003,2.125965322353181
2.841552,2.1259715873473466
2.841576,2.1259766135740152
2.8416,2.1259734174183316
2.841624,2.125955748830527
2.841648,2.125924875255361
2.841672,2.125894905423651
2.841696,2.125880188081946
2.84172,2.125881265379657
2.8417440000000003,2.125888725364145
2.841768,2.1258935662066385
2.841792,2.1258895237249193
2.841816,2.125871241899572
2.84184,2.1258410869486877
2.841864,2.1258122912759756
2.841888,2.125797644310069
2.841912,2.1257968136504095
2.841936,2.125801671990352
2.8419600000000003,2.1258044234292415
2.841984,2.1257987900659154
2.842008,2.125779105427797
2.842032,2.125748290395225
2.842056,2.125719249825273
2.84208,2.1257038559930073
2.842104,2.125700997870125
2.842128,2.1257032385793058
2.842152,2.125703290384232
2.8421760000000003,2.1256944063841545
2.8422,2.1256704229628554
2.842224,2.125635665451044
2.842248,2.125604548936544
2.842272,2.1255895442474557
2.842296,2.1255879280517416
2.84232,2.125590943104348
2.842344,2.1255905166104636
2.842368,2.1255801807156605
2.8423920000000003,2.1255544470111247
2.842416,2.1255192472297546
2.84244,2.125489364938925
2.842464,2.1254767148578066
2.842488,2.1254772013464422
2.842512,2.125481587486429
2.842536,2.125481817755341
2.84256,2.1254719974328657
2.842584,2.1254474523142
2.8426080000000002,2.1254148862251125
2.842632,2.1253882791156875
2.8426560000000003,2.1253780470253676
2.84268,2.1253797746071923
2.842704,2.1253853261908087
2.842728,2.1253872958660054
2.842752,2.1253793733550053
2.842776,2.1253567129065396
2.8428,2.1253267321967444
2.8428240000000002,2.1253032922714836
2.842848,2.125295839734882
2.8428720000000003,2.1252993194569685
2.842896,2.1253057585529738
2.84292,2.1253077396060025
2.842944,2.1252985159687476
2.842968,2.1252733860822057
2.842992,2.1252413296138926
2.843016,2.1252170261187087
2.8430400000000002,2.1252093259648897
2.843064,2.125212164709369
2.8430880000000003,2.1252171724230604
2.843112,2.1252168051016302
2.843136,2.12520432272075
2.84316,2.1251757564457323
2.843184,2.1251416076655403
2.843208,2.125117087347096
2.843232,2.125109921738942
2.8432560000000002,2.1251126946375503
2.84328,2.1251162782447053
2.8433040000000003,2.125113387735432
2.843328,2.125098222190734
2.843352,2.125068311842432
2.843376,2.1250347394946285
2.8434,2.125011951521351
2.843424,2.1250058713374016
2.843448,2.1250086519069646
2.843472,2.125011386850686
2.843496,2.125007345831791
2.8435200000000003,2.124991171377394
2.843544,2.1249614201503526
2.843568,2.1249291856585053
2.843592,2.1249078509588917
2.843616,2.1249018978047776
2.84364,2.124904255308746
2.843664,2.1249071804050703
2.843688,2.124903768179626
2.843712,2.1248875490386725
2.8437360000000003,2.124857373498428
2.84376,2.1248255611804825
2.843784,2.124806104704656
2.843808,2.124802322082484
2.843832,2.124806368565632
2.843856,2.1248101005519486
2.84388,2.124806846998277
2.843904,2.1247905707161117
2.843928,2.1247614240753827
2.8439520000000003,2.1247319930632536
2.843976,2.124715686530694
2.844,2.1247144512673524
2.844024,2.124720571260969
2.844048,2.1247261961816406
2.844072,2.1247243231362365
2.844096,2.1247083316081263
2.84412,2.1246792525831495
2.844144,2.124650401980094
2.8441680000000003,2.124635193526372
2.844192,2.124634458788285
2.844216,2.1246404954652203
2.84424,2.1246455861138673
2.844264,2.124642591886548
2.844288,2.124624754772318
2.844312,2.124594443871099
2.844336,2.1245658012868978
2.84436,2.1245522299298645
2.8443840000000002,2.1245530232612855
2.844408,2.124559810019585
2.8444320000000003,2.1245645276104708
2.844456,2.124560298555766
2.84448,2.1245408771157956
2.844504,2.1245099991616656
2.844528,2.1244817750898295
2.844552,2.1244687217382343
2.844576,2.124468629850846
2.8446000000000002,2.1244729274376013
2.844624,2.12447366390663
2.8446480000000003,2.1244644569838957
2.844672,2.1244397915042903
2.844696,2.1244049667050717
2.84472,2.1243743429306106
2.844744,2.1243596850293076
2.844768,2.124357458371517
2.844792,2.1243590674084993
2.8448160000000002,2.1243568049972743
2.84484,2.1243446817265528
2.8448640000000003,2.124317858802614
2.844888,2.1242828677781223
2.844912,2.1242537042468004
2.844936,2.1242409275895353
2.84496,2.124240303416645
2.844984,2.1242437726050074
2.845008,2.1242438956358787
2.8450320000000002,2.1242341878827227
2.845056,2.124209674781596
2.8450800000000003,2.124178123735511
2.845104,2.124153994526752
2.845128,2.1241470726369496
2.845152,2.1241517980748656
2.845176,2.124159543496009
2.8452,2.1241628967574933
2.845224,2.1241559126634315
2.845248,2.1241345414368054
2.845272,2.1241070640467377
2.8452960000000003,2.12408689652309
2.84532,2.124082091344256
2.845344,2.1240869837073872
2.845368,2.1240937815007155
2.845392,2.1240952806542444
2.845416,2.1240848493209254
2.84544,2.12405851603804
2.845464,2.124026239204566
2.845488,2.1240025107099734
2.8455120000000003,2.123994842987752
2.845536,2.123996633154193
2.84556,2.1239996274617328
2.845584,2.123996358549053
2.845608,2.1239799757130093
2.845632,2.1239472400381807
2.845656,2.1239097212761537
2.84568,2.123882659818816
2.845704,2.123872457822886
2.8457280000000003,2.1238716174788483
2.845752,2.1238715457113555
2.845776,2.123865048005128
2.8458,2.1238458130685487
2.845824,2.1238119314744877
2.845848,2.1237752125608838
2.845872,2.1237498830221604
2.845896,2.1237407928881002
2.84592,2.1237409403631125
2.8459440000000003,2.1237426073659575
2.845968,2.1237384331113836
2.845992,2.1237212485397623
2.846016,2.123689654429398
2.84604,2.1236564515088734
2.846064,2.1236360939499885
2.846088,2.1236318612827225
2.846112,2.123635941432132
2.846136,2.1236402078690397
2.8461600000000002,2.123637550686117
2.846184,2.1236213162404263
2.8462080000000003,2.1235917385316796
2.846232,2.1235621489854273
2.846256,2.12354656829999
2.84628,2.1235466820999647
2.846304,2.123554308379989
2.846328,2.1235612584728263
2.846352,2.1235606241200546
2.8463760000000002,2.1235460257163075
2.8464,2.123519030690509
2.8464240000000003,2.1234929859792206
2.846448,2.1234810302862868
2.846472,2.1234833366445964
2.846496,2.1234919591754897
2.84652,2.1234990511276353
2.846544,2.1234975710087443
2.846568,2.1234809472890137
2.8465920000000002,2.1234519447158977
2.846616,2.123424461098736
2.8466400000000003,2.123411315407412
2.846664,2.1234112411521306
2.846688,2.1234161142730894
2.846712,2.1234181572368187
2.846736,2.1234106679437006
2.84676,2.123387634360788
2.846784,2.123353449608869
2.8468080000000002,2.1233222531845413
2.846832,2.1233061675068012
2.8468560000000003,2.123302802889949
2.84688,2.1233043285892634
2.846904,2.123303142462709
2.846928,2.123292158791404
2.846952,2.1232652256269606
2.846976,2.123228293365796
2.847,2.1231962084766467
2.847024,2.123180763971908
2.847048,2.123178383819953
2.8470720000000003,2.1231809706168088
2.847096,2.1231807686724338
2.84712,2.123170598279984
2.847144,2.123144674766169
2.847168,2.123110573241869
2.847192,2.1230835404517294
2.847216,2.1230742492452293
2.84724,2.123077190529228
2.847264,2.1230833819918953
2.8472880000000003,2.123085084988824
2.847312,2.1230761546864687
2.847336,2.1230522874444904
2.84736,2.123021916697017
2.847384,2.1229991360707112
2.847408,2.1229927134864717
2.847432,2.122997261412332
2.847456,2.1230050874282513
2.84748,2.1230087024169575
2.8475040000000003,2.1230008218377914
2.847528,2.1229768791540042
2.847552,2.1229467471963397
2.847576,2.1229250370851482
2.8476,2.122919402035154
2.847624,2.1229236926478054
2.847648,2.1229301558446476
2.847672,2.122931373794197
2.847696,2.122920186746752
2.8477200000000003,2.122893160498331
2.847744,2.122861419140049
2.847768,2.122839507462603
2.847792,2.1228335922608847
2.847816,2.122836909108304
2.84784,2.122841619489511
2.847864,2.1228402115829343
2.847888,2.122825368799246
2.847912,2.1227947783622483
2.8479360000000002,2.1227610041583334
2.84796,2.122739032508549
2.8479840000000003,2.1227334189857476
2.848008,2.12273643249746
2.848032,2.122739785398279
2.848056,2.122736308373761
2.84808,2.1227193696792446
2.848104,2.1226883356231565
2.848128,2.122655873631997
2.8481520000000002,2.1226358600906208
2.848176,2.122631040407786
2.8482000000000003,2.1226341241238824
2.848224,2.122637521475636
2.848248,2.122633970257439
2.848272,2.122616422304942
2.848296,2.1225855142587666
2.84832,2.122554755006967
2.848344,2.122537881795709
2.8483680000000002,2.122535912035621
2.848392,2.1225411013535562
2.8484160000000003,2.122545636650408
2.84844,2.122542122999175
2.848464,2.122523520259227
2.848488,2.122492132415682
2.848512,2.1224621869118283
2.848536,2.1224470957302684
2.84856,2.1224461632911606
2.8485840000000002,2.1224513188740017
2.848608,2.122454646057824
2.8486320000000003,2.1224488743813077
2.848656,2.1224273450980906
2.84868,2.122394264534507
2.848704,2.1223644470654346
2.848728,2.1223507111150615
2.848752,2.1223503416592338
2.848776,2.1223545300185567
2.8488,2.1223551848709037
2.848824,2.1223458277590184
2.8488480000000003,2.1223209926851774
2.848872,2.1222866135653424
2.848896,2.1222571367808736
2.84892,2.1222439650321667
2.848944,2.1222433678237738
2.848968,2.1222472150153155
2.848992,2.122247696757547
2.849016,2.122237537160375
2.84904,2.1222108902598436
2.8490640000000003,2.1221754773447277
2.849088,2.1221467268728085
2.849112,2.1221354520238047
2.849136,2.1221363416625727
2.84916,2.122140657252204
2.849184,2.1221405701868856
2.849208,2.1221294058485594
2.849232,2.1221024942541793
2.849256,2.1220687063602273
2.8492800000000003,2.122042696012846
2.849304,2.1220334323319574
2.849328,2.1220353803625653
2.849352,2.12204074215713
2.849376,2.122041875790416
2.8494,2.1220312907413685
2.849424,2.1220044275862073
2.849448,2.1219716711508574
2.849472,2.1219481013707666
2.8494960000000003,2.1219413756417427
2.84952,2.121944981693154
2.849544,2.121950844836996
2.849568,2.121951333001899
2.849592,2.121939142625261
2.849616,2.121910919631869
2.84964,2.1218781101998356
2.849664,2.1218554576634885
2.849688,2.1218488528642734
2.8497120000000002,2.1218513632582168
2.849736,2.121855096906647
2.8497600000000003,2.121852601193993
2.849784,2.121836678557266
2.849808,2.1218054129442137
2.849832,2.121771536298086
2.849856,2.121749913890393
2.84988,2.121744654501379
2.849904,2.1217479623883406
2.8499280000000002,2.1217515597536543
2.849952,2.1217480802170527
2.8499760000000003,2.121730581953094
2.85,2.1216988026207946
2.850024,2.1216659672944176
2.850048,2.121646208803494
2.850072,2.1216417245238564
2.850096,2.121644860817946
2.85012,2.1216477713634365
2.8501440000000002,2.1216431128360753
2.850168,2.1216238409030237
2.8501920000000003,2.1215912840348663
2.850216,2.1215595814173196
2.85024,2.1215427422802993
2.850264,2.1215411382332507
2.850288,2.121546555814387
2.850312,2.1215509263851104
2.850336,2.121547189730586
2.8503600000000002,2.1215288228337394
2.850384,2.1214988727715913
2.8504080000000003,2.1214715633116477
2.850432,2.1214599303377315
2.850456,2.121462571225291
2.85048,2.1214712074945714
2.850504,2.121477904949216
2.850528,2.12147573513125
2.850552,2.121458522312483
2.850576,2.1214308248045386
2.8506,2.1214065505100166
2.8506240000000003,2.121397370184827
2.850648,2.121400759125702
2.850672,2.121409280705028
2.850696,2.121415395967703
2.85072,2.1214113754125776
2.850744,2.121390550488892
2.850768,2.1213593773716326
2.850792,2.1213330409833606
2.850816,2.121323044385782
2.8508400000000003,2.121325203469194
2.850864,2.1213313358342454
2.850888,2.1213336331117087
2.850912,2.1213248263920454
2.850936,2.1212993660557675
2.85096,2.121265474819439
2.850984,2.121238126612864
2.851008,2.1212272291238095
2.851032,2.1212277295947595
2.8510560000000003,2.1212318498941722
2.85108,2.1212317168055934
2.851104,2.12121935232835
2.851128,2.1211894287831434
2.851152,2.121152369001181
2.851176,2.1211243372745634
2.8512,2.121114146118418
2.851224,2.1211149719686597
2.851248,2.1211180499895392
2.8512720000000003,2.1211155688659606
2.851296,2.121100500908106
2.85132,2.1210693462787527
2.851344,2.121033388336209
2.851368,2.121007668315089
2.851392,2.120998650563886
2.851416,2.120999382355803
2.85144,2.12100181151223
2.851464,2.1209986324624213
2.8514880000000002,2.1209829993441436
2.851512,2.120952859107651
2.8515360000000003,2.1209201926112105
2.85156,2.1208992183214637
2.851584,2.1208942960132924
2.851608,2.1208983209382652
2.851632,2.1209035419142865
2.851656,2.120902195321216
2.85168,2.1208865518411715
2.8517040000000002,2.1208557415404123
2.851728,2.120823494340798
2.8517520000000003,2.1208047271393187
2.851776,2.120802028790734
2.8518,2.1208072960229254
2.851824,2.1208122495242008
2.851848,2.1208095126305473
2.851872,2.1207921254776494
2.851896,2.120761291773619
2.8519200000000002,2.1207310095762146
2.851944,2.1207152025296865
2.8519680000000003,2.120714437769366
2.851992,2.1207208953227323
2.852016,2.1207267041110462
2.85204,2.1207242771050065
2.852064,2.1207064371240376
2.852088,2.120676116077139
2.852112,2.1206477211978125
2.8521360000000002,2.1206343999228667
2.85216,2.120634906905115
2.8521840000000003,2.1206413463613525
2.852208,2.120645855660769
2.852232,2.1206407514053716
2.852256,2.1206190795263433
2.85228,2.1205860359836994
2.852304,2.1205571029963313
2.852328,2.1205450720939374
2.852352,2.12054649603563
2.852376,2.120552490856772
2.8524000000000003,2.1205547475525623
2.852424,2.1205460248207366
2.852448,2.120520358741403
2.852472,2.1204848454255987
2.852496,2.1204547973740286
2.85252,2.12044157748296
2.852544,2.1204408972273856
2.852568,2.1204447170763845
2.852592,2.1204451656871424
2.8526160000000003,2.1204346012991016
2.85264,2.1204072899970483
2.852664,2.1203720087953797
2.852688,2.1203442429752184
2.852712,2.120333682169613
2.852736,2.120334406643484
2.85276,2.120337940537622
2.852784,2.1203364342381015
2.852808,2.1203226587636674
2.8528320000000003,2.1202922559986495
2.852856,2.120255761019531
2.85288,2.120228506642679
2.852904,2.1202183974970534
2.852928,2.1202188391123853
2.852952,2.1202215963213553
2.852976,2.12021892037677
2.853,2.120203421783963
2.853024,2.120171768431637
2.8530480000000003,2.120135746405295
2.853072,2.120110472229251
2.853096,2.120101865166142
2.85312,2.120102931889464
2.853144,2.1201057706655426
2.853168,2.120103032256154
2.853192,2.1200876804806703
2.853216,2.1200580383937293
2.85324,2.1200263886151998
2.8532640000000002,2.12000684984354
2.853288,2.1200033225124946
2.8533120000000003,2.120009022039975
2.853336,2.1200165834661076
2.85336,2.1200181527824316
2.853384,2.1200057600426985
2.853408,2.1199790243659877
2.853432,2.1199516163592724
2.853456,2.119937869257019
2.8534800000000002,2.1199395105737335
2.853504,2.1199486941403873
2.8535280000000003,2.119957381891569
2.853552,2.1199577397326546
2.853576,2.119942222506487
2.8536,2.1199129418919602
2.853624,2.1198848982021055
2.853648,2.11987240527798
2.853672,2.1198749047950125
2.8536960000000002,2.119883692500944
2.85372,2.1198902882451334
2.8537440000000003,2.119887139338085
2.853768,2.1198673733758255
2.853792,2.119835128674118
2.853816,2.1198052155010227
2.85384,2.1197905451858765
2.853864,2.1197892643015703
2.853888,2.1197937692653546
2.8539120000000002,2.1197962901360685
2.853936,2.1197887306707086
2.8539600000000003,2.119763962465082
2.853984,2.119728091095935
2.854008,2.1196965294602212
2.854032,2.1196811789441417
2.854056,2.119678289562022
2.85408,2.1196799807510454
2.854104,2.119678449767914
2.854128,2.1196660095033644
2.854152,2.11963672299544
2.8541760000000003,2.1195990021661193
2.8542,2.1195683158998317
2.854224,2.119554939538371
2.854248,2.1195537547440026
2.854272,2.1195568411390684
2.854296,2.119556510391771
2.85432,2.119545324104598
2.854344,2.1195184180693194
2.854368,2.119485272787226
2.8543920000000003,2.119460317711847
2.854416,2.119451619661992
2.85444,2.1194540438179166
2.854464,2.119460750573858
2.854488,2.11946390907659
2.854512,2.1194549128535103
2.854536,2.1194292595840767
2.85456,2.1193984144408957
2.854584,2.1193775444440517
2.8546080000000003,2.119373120949286
2.854632,2.119378673918401
2.854656,2.119386644195703
2.85468,2.1193891177051127
2.854704,2.119377989221842
2.854728,2.119350868792343
2.854752,2.119320793564246
2.854776,2.1193029308909375
2.8548,2.11930120745177
2.8548240000000003,2.119307730917936
2.854848,2.1193141859490243
2.854872,2.1193131358862316
2.854896,2.119297556144907
2.85492,2.1192675803539167
2.854944,2.119236670204117
2.854968,2.119218877474306
2.854992,2.1192159638174717
2.855016,2.119220547399731
