RF,U
5350.516186714172,2.6821165084838867
5325.320307731628,2.6822032928466797
5297.621263504028,2.6822900772094727
5266.623323440552,2.6823747158050537
5231.215162277222,2.6824591159820557
5191.734896659851,2.682544708251953
5150.729604721069,2.6826319694519043
5113.4572649002075,2.6827192306518555
5080.130423545837,2.6828062534332275
5045.796911239624,2.6828935146331787
5005.911870002747,2.682980537414551
4962.02538394928,2.683067798614502
4922.31379699707,2.683151960372925
4888.466847419739,2.6832311153411865
4857.403661727905,2.6833090782165527
4824.920337677002,2.683394193649292
4795.985743522644,2.6834776401519775
4773.534508705139,2.6835646629333496
4749.101192474365,2.683651924133301
4720.086643218994,2.683739185333252
4688.869027137756,2.683826208114624
4660.407573699951,2.6839115619659424
4639.407961845398,2.6839919090270996
4623.078638076782,2.684072256088257
4608.512101173401,2.684152364730835
4596.072887420654,2.6842381954193115
4590.149171829224,2.6843254566192627
4584.904589653015,2.684412717819214
4578.254437446594,2.684499740600586
4576.2729024887085,2.6845858097076416
4583.891061782837,2.6846728324890137
4597.281905174255,2.6847598552703857
4604.515268325806,2.684846878051758
4599.904638290405,2.68493390083313
4589.1397914886475,2.6850194931030273
4580.96360206604,2.6851046085357666
4578.883955001831,2.6851894855499268
4583.930678367615,2.685274600982666
4595.24754524231,2.685359477996826
4604.389106750488,2.6854443550109863
4601.000554084778,2.6855263710021973
4585.188840866089,2.6856095790863037
4563.343770027161,2.685695171356201
4546.698658943176,2.6857807636260986
4536.2049922943115,2.6858654022216797
4523.749584197998,2.6859500408172607
4502.684551239014,2.686035633087158
4477.462504386902,2.6861226558685303
4457.617162704468,2.6862096786499023
4445.930233955383,2.6862967014312744
4429.015773773193,2.6863837242126465
4404.3677797317505,2.6864707469940186
4370.614098548889,2.6865577697753906
4335.6346254348755,2.6866447925567627
4302.085735321045,2.6867318153381348
4272.525938987732,2.686818838119507
4244.296388626099,2.686905860900879
4211.828070640564,2.6869919300079346
4179.6022481918335,2.6870741844177246
4153.479740142822,2.6871554851531982
4139.932376861572,2.6872167587280273
4124.642048835754,2.6872856616973877
4105.537613868713,2.6873726844787598
4091.0797443389893,2.687457799911499
4095.067361831665,2.6875429153442383
4136.963677406311,2.6876277923583984
4198.480919837952,2.6877126693725586
4248.165916442871,2.687797784805298
4272.2788734436035,2.687882661819458
4294.12689781189,2.687967300415039
4341.3902378082275,2.688052177429199
4406.584108352661,2.6881370544433594
4460.375789642334,2.6882216930389404
4492.287100791931,2.6883065700531006
4514.969951629639,2.6883912086486816
4535.083684921265,2.688476085662842
4546.532831192017,2.688533067703247
4556.737244606018,2.688601493835449
4564.660796165466,2.6886754035949707
4573.695261955261,2.6887547969818115
4582.81348991394,2.6888351440429688
4571.09738445282,2.6889164447784424
4542.977580070496,2.6889896392822266
4465.579788208008,2.6890652179718018
4370.811602592468,2.689148187637329
4357.978072166443,2.6892166137695312
4406.6169509887695,2.6892707347869873
4529.266162872314,2.6893515586853027
4583.373727798462,2.689411163330078
4560.268034934998,2.689488410949707
4487.593187332153,2.6895713806152344
4484.9947118759155,2.6896564960479736
4562.409331321716,2.689741373062134
4618.138140678406,2.6898138523101807
4625.577476501465,2.6898984909057617
4592.62277507782,2.6899805068969727
4569.354516029358,2.690063953399658
4569.954999923706,2.690147876739502
4549.319812774658,2.6902291774749756
4474.031281471252,2.6903133392333984
4386.433662414551,2.690396785736084
4327.145438194275,2.690481662750244
4299.306925773621,2.690566301345825
4284.138909339905,2.6906511783599854
4273.783248901367,2.6907360553741455
4266.5515995025635,2.690819501876831
4273.327498435974,2.6908960342407227
4298.52995300293,2.690962791442871
4344.671062469482,2.6910386085510254
4390.966685295105,2.6911234855651855
4413.4166431427,2.6912083625793457
4419.9763860702515,2.6912930011749268
4417.466247558594,2.691377639770508
4420.866374015808,2.6914620399475098
4442.4740171432495,2.69154691696167
4493.017197608948,2.6916306018829346
4558.578788757324,2.6917154788970947
4593.996552467346,2.691800117492676
4598.416656494141,2.691884994506836
4605.67399597168,2.6919667720794678
4620.765272140503,2.6920461654663086
4617.443058013916,2.6921255588531494
4591.850477218628,2.692209243774414
4586.1897649765015,2.692293882369995
4623.058212280273,2.6923787593841553
4668.306385040283,2.6924617290496826
4670.277704238892,2.6925275325775146
4617.313083648682,2.692610740661621
4564.854675292969,2.6926956176757812
4574.102789878845,2.6927804946899414
4617.857100486755,2.6928651332855225
4630.203360557556,2.6929500102996826
4595.69936466217,2.6930348873138428
4561.040305137634,2.693119525909424
4562.1735763549805,2.693204402923584
4583.994655609131,2.693289279937744
4592.675166130066,2.6933727264404297
4580.100504875183,2.6934566497802734
4566.14307975769,2.6935386657714844
4568.153705596924,2.693622589111328
4574.311618804932,2.69370698928833
4559.503724098206,2.6937918663024902
4528.063907623291,2.6938765048980713
4500.68040561676,2.693960428237915
4476.98933506012,2.694038152694702
4452.643301010132,2.694115400314331
4435.391477584839,2.6941945552825928
4435.893317222595,2.694277286529541
4450.295722961426,2.6943507194519043
4456.891369819641,2.6944222450256348
4433.860630989075,2.6944937705993652
4382.26446723938,2.694570541381836
4348.457116127014,2.694655418395996
4377.057152748108,2.694740056991577
4430.100982666016,2.6948249340057373
4442.839642524719,2.6949095726013184
4414.431446075439,2.6949944496154785
4400.623772621155,2.6950793266296387
4424.2263259887695,2.6951639652252197
4458.331937789917,2.69524884223938
4471.776216506958,2.69533371925354
4464.162073135376,2.695418357849121
4454.481409072876,2.6955013275146484
4454.587184906006,2.6955862045288086
4453.930093765259,2.6956708431243896
4441.037158966064,2.69575572013855
4421.906249046326,2.695840358734131
4412.950038909912,2.695925235748291
4422.31307220459,2.696010112762451
4444.141119003296,2.6960947513580322
4461.786665916443,2.6961796283721924
4471.256741523743,2.6962642669677734
4483.296869277954,2.6963491439819336
4489.9186668396,2.6964340209960938
4479.350330352783,2.696518659591675
4460.878551483154,2.696603536605835
4453.076740264893,2.696688413619995
4455.3414516448975,2.696773052215576
4448.162483215332,2.6968579292297363
4423.653305053711,2.6969428062438965
4400.200384140015,2.6970274448394775
4392.964426994324,2.6971123218536377
4388.608605384827,2.6971969604492188
4369.332119941711,2.697281837463379
4340.107336997986,2.697366714477539
4320.645218849182,2.697451591491699
4312.643406867981,2.6975362300872803
4298.175954818726,2.6976208686828613
4267.616368293762,2.6977057456970215
4231.882879257202,2.6977903842926025
4206.803496360779,2.6978752613067627
4199.848649024963,2.6979598999023438
4202.4125509262085,2.698044776916504
4200.267024040222,2.698129653930664
4184.601447105408,2.698214292526245
4164.708941459656,2.6982991695404053
4154.346526145935,2.6983840465545654
4151.703761100769,2.6984686851501465
4145.108783721924,2.6985535621643066
4128.196359634399,2.698638439178467
4108.40632724762,2.698723077774048
4096.711800575256,2.698807716369629
4091.937533378601,2.69889235496521
4085.9150524139404,2.69897723197937
4075.2499141693115,2.699061870574951
4074.143259048462,2.6991467475891113
4086.8090953826904,2.6992316246032715
4116.838817596436,2.6993162631988525
4163.646601676941,2.6994011402130127
4208.961594581604,2.699486017227173
4234.638796806335,2.699570655822754
4243.584494590759,2.6996467113494873
4260.3020305633545,2.6997315883636475
4288.081143379211,2.6998162269592285
4316.107023239136,2.6998937129974365
4318.240386962891,2.699976921081543
4284.738188743591,2.7000608444213867
4270.336307525635,2.7001285552978516
4294.497455596924,2.700205087661743
4349.31888961792,2.7002832889556885
4386.935470581055,2.700366735458374
4382.694597244263,2.700446844100952
4372.056756019592,2.700514793395996
4379.93789768219,2.700594663619995
4407.4511795043945,2.7006795406341553
4432.74501991272,2.7007641792297363
4446.975900650024,2.7008490562438965
4459.042910575867,2.7009339332580566
4467.152900695801,2.7010185718536377
4459.462364196777,2.701103448867798
4444.01974105835,2.701188087463379
4440.428979873657,2.701272964477539
4442.820713043213,2.701357841491699
4423.174122810364,2.701441526412964
4384.26327419281,2.701521396636963
4345.114179611206,2.701606273651123
4325.50633430481,2.701690912246704
4315.771440505981,2.7017757892608643
4305.278893470764,2.7018604278564453
4298.573843955994,2.7019453048706055
4297.48166847229,2.7020299434661865
4295.18665599823,2.7021100521087646
4286.735220909119,2.702194929122925
4273.343336105347,2.702279806137085
4258.052102088928,2.702364444732666
4246.0886878967285,2.702449321746826
4243.11492729187,2.7025341987609863
4247.048466682434,2.7026188373565674
4246.3667669296265,2.7027037143707275
4238.993349075317,2.7027883529663086
4240.018142700195,2.7028732299804688
4255.4020528793335,2.702958106994629
4270.787413597107,2.70304274559021
4271.199684143066,2.70312762260437
4257.819107055664,2.7032124996185303
4248.542840957642,2.7032971382141113
4260.640850067139,2.7033820152282715
4287.368963241577,2.7034668922424316
4312.199405670166,2.7035515308380127
4323.766532897949,2.703636407852173
4324.962903022766,2.703721046447754
4328.868978500366,2.703805923461914
4341.653311729431,2.703890800476074
4357.540068626404,2.7039754390716553
4360.879535675049,2.7040603160858154
4351.4270362854,2.7041449546813965
4343.12087059021,2.7042298316955566
4345.23940372467,2.704314708709717
4354.489010810852,2.704399347305298
4362.056893348694,2.704484224319458
4361.319269180298,2.704569101333618
4354.3972063064575,2.704653739929199
4346.523677825928,2.7047386169433594
4341.094994544983,2.7048234939575195
4339.08839225769,2.7049081325531006
4338.050154685974,2.7049930095672607
4329.032862663269,2.705077648162842
4311.21130657196,2.705162525177002
4296.146102905273,2.705247402191162
4289.985709190369,2.705332040786743
4286.346235275269,2.7054169178009033
4275.69232749939,2.7055015563964844
4260.816391944885,2.7055864334106445
4251.883910179138,2.7056713104248047
4250.433446884155,2.7057559490203857
4249.496063232422,2.705840826034546
4242.835907936096,2.705925703048706
4230.523685455322,2.706010341644287
4216.934568405151,2.7060952186584473
4202.478314399719,2.7061800956726074
4190.22588634491,2.7062647342681885
4182.853132247925,2.7063496112823486
4175.4098863601685,2.7064342498779297
4163.640531539917,2.70651912689209
4150.669240951538,2.70660400390625
4139.559175491333,2.70668888092041
4120.782849311829,2.7067737579345703
4087.9428205490112,2.7068588733673096
4047.8424139022827,2.7069437503814697
4012.4992265701294,2.70702862739563
3988.365800857544,2.70711350440979
3968.201765060425,2.7071986198425293
3943.7576084136963,2.7072834968566895
3915.9517097473145,2.707368850708008
3892.268753051758,2.7074544429779053
3869.493200302124,2.707540273666382
3840.9827709198,2.7076258659362793
3809.2347621917725,2.707711696624756
3778.3750438690186,2.7077972888946533
3749.1661987304688,2.707882881164551
3722.2845191955566,2.7079687118530273
3702.884246826172,2.708054304122925
3686.799614906311,2.7081398963928223
3665.5373888015747,2.708225727081299
3640.659902572632,2.7083113193511963
3624.1769456863403,2.7083969116210938
3619.074866294861,2.7084827423095703
3614.33407497406,2.7085683345794678
3596.864776611328,2.7086541652679443
3572.122501373291,2.708739757537842
3554.6134901046753,2.7088253498077393
3546.750207901001,2.708911180496216
3541.0073957443237,2.7089967727661133
3531.7275915145874,2.70908260345459
3522.5611333847046,2.7091681957244873
3518.954153060913,2.7092537879943848
3518.502543449402,2.7093396186828613
3520.455262184143,2.709425210952759
3524.4665908813477,2.7095108032226562
3532.145664215088,2.709596633911133
3546.8158044815063,2.7096822261810303
3567.8450298309326,2.7097678184509277
3588.37672996521,2.7098536491394043
3605.2459754943848,2.7099392414093018
3615.133945465088,2.7100250720977783
3619.0896224975586,2.710110664367676
3625.348870277405,2.7101962566375732
3638.5849628448486,2.71028208732605
3656.662138938904,2.7103676795959473
3672.788613319397,2.710453510284424
3682.597155570984,2.7105391025543213
3688.461932182312,2.7106246948242188
3695.710874557495,2.7107105255126953
3706.5250215530396,2.7107961177825928
3717.3789110183716,2.7108817100524902
3726.3427505493164,2.710967540740967
3741.517364501953,2.7110531330108643
3764.6685285568237,2.7111387252807617
3784.7613220214844,2.711225986480713
3793.6547775268555,2.711313247680664
3799.276186943054,2.711400270462036
3812.279547691345,2.711487293243408
3830.213927268982,2.7115743160247803
3843.7963581085205,2.7116613388061523
3852.490300178528,2.7117483615875244
3863.024161338806,2.7118353843688965
3879.6306581497192,2.7119224071502686
3895.3666496276855,2.7120094299316406
3909.376187324524,2.7120964527130127
3926.5122537612915,2.7121834754943848
3945.5283813476562,2.712270498275757
3962.39848613739,2.7123563289642334
3974.659734725952,2.7124414443969727
3986.142720222473,2.712526559829712
4002.7097597122192,2.712611675262451
4018.787522315979,2.7126965522766113
4024.6715631484985,2.7127814292907715
4024.825295448303,2.7128665447235107
4030.71137714386,2.712951421737671
4046.5111627578735,2.713036298751831
4063.651376724243,2.713121175765991
4078.2288007736206,2.7132062911987305
4088.3310747146606,2.7132911682128906
4092.3175954818726,2.713376045227051
4091.1467895507812,2.713460922241211
4087.4479360580444,2.71354603767395
4088.7065229415894,2.7136309146881104
4098.958294868469,2.7137157917022705
4113.890051841736,2.7138006687164307
4122.0456829071045,2.71388578414917
4120.100680351257,2.71397066116333
4120.100111961365,2.7140555381774902
4130.884250640869,2.7141404151916504
4147.350337982178,2.7142255306243896
4158.7091608047485,2.71431040763855
4164.051698684692,2.71439528465271
4168.245405197144,2.71448016166687
4166.935519218445,2.7145652770996094
4166.686508178711,2.7146501541137695
4167.372676849365,2.7147350311279297
4164.168103218079,2.71481990814209
4152.122666358948,2.714905023574829
4137.385277748108,2.7149899005889893
4122.447219848633,2.7150747776031494
4105.867902755737,2.7151596546173096
4090.78786945343,2.715244770050049
