U,RF
2.039148,0.6312102264907297
2.0391749999999997,0.63080895990447
2.039202,0.6304140660980604
2.0392289999999997,0.6300373885681823
2.039256,0.6296907708114924
2.0392829999999997,0.6293812608146044
2.03931,0.6290861294564454
2.0393369999999997,0.62877123498925
2.039364,0.6284024123671269
2.0393909999999997,0.6279454965442068
2.039418,0.6273796044675456
2.0394449999999997,0.6267431933327564
2.039472,0.6260912858752523
2.0394989999999997,0.6254789055732491
2.039526,0.6249610678420703
2.0395529999999997,0.6245729839703819
2.03958,0.6242874590527587
2.0396069999999997,0.6240650365090662
2.039634,0.6238662597591536
2.0396609999999997,0.6236517358101991
2.039688,0.6233961115307547
2.0397149999999997,0.623105637825993
2.039742,0.6227908854506724
2.0397689999999997,0.6224624251595714
2.039796,0.6221307299606145
2.0398229999999997,0.6217994835702783
2.03985,0.6214612772093325
2.0398769999999997,0.621107678145064
2.039904,0.6207302536447362
2.0399309999999997,0.620320833696594
2.039958,0.6198798363368218
2.0399849999999997,0.6194179772576865
2.040012,0.6189465803305318
2.0400389999999997,0.618476969426731
2.040066,0.6180200642543369
2.0400929999999997,0.6175792696324618
2.04012,0.617151349042882
2.0401469999999997,0.6167328373511922
2.040174,0.616320269422959
2.0402009999999997,0.6159105113154222
2.040228,0.61550431423643
2.0402549999999997,0.6151049526856769
2.040282,0.6147157439763562
2.0403089999999997,0.6143400054216874
2.040336,0.6139800816754403
2.0403629999999997,0.6136304500881262
2.04039,0.6132817775712098
2.0404169999999997,0.6129247060556777
2.040444,0.6125498774724928
2.0404709999999997,0.6121498226190385
2.040498,0.611727637857541
2.040525,0.6112900912931262
2.040552,0.6108439547063899
2.040579,0.6103959998776898
2.040606,0.6099519032679852
2.040633,0.6095130362238638
2.04066,0.6090797125243447
2.040687,0.6086522459484178
2.040714,0.6082309500248437
2.040741,0.6078159474899406
2.040768,0.6074068304110578
2.040795,0.6070030993305386
2.040822,0.606604254790754
2.040849,0.6062097900470874
2.040876,0.6058182175377832
2.040903,0.6054260890370913
2.04093,0.6050297230676932
2.040957,0.6046254381522453
2.040984,0.6042095925852046
2.041011,0.60378057869987
2.041038,0.6033397541714827
2.041065,0.6028887110449979
2.041092,0.6024290413653999
2.041119,0.6019623942140693
2.041146,0.6014919117415233
2.041173,0.6010223373822813
2.0412,0.6005584932835297
2.041227,0.6001052015924231
2.041254,0.5996669915964109
2.041281,0.5992438324855136
2.041308,0.598832089727057
2.041335,0.5984280305316108
2.041362,0.5980279221097713
2.041389,0.5976281372575556
2.041416,0.597226113072212
2.041443,0.5968199030190735
2.04147,0.5964075680950147
2.041497,0.5959871692968832
2.041524,0.5955571985978141
2.041551,0.59511918549908
2.041578,0.594675965225731
2.041605,0.5942303780580532
2.041632,0.5937852642763627
2.041659,0.5933427611319925
2.041686,0.5929015522667734
2.041713,0.5924592625639439
2.04174,0.5920135166296849
2.041767,0.591561939168411
2.041794,0.5911031459065146
2.041821,0.5906391808876257
2.041848,0.5901728289770555
2.041875,0.589706875040084
2.041902,0.5892441022020948
2.041929,0.5887866915286999
2.041956,0.5883353427363414
2.041983,0.5878905317967077
2.04201,0.5874527346815185
2.042037,0.5870224125632251
2.042064,0.5865986975791173
2.042091,0.5861783578493643
2.042118,0.585757917922962
2.042145,0.5853339023488785
2.042172,0.584902897913022
2.042199,0.5844639248293584
2.042226,0.5840191725256442
2.042253,0.5835710430507198
2.04228,0.5831219384534547
2.042307,0.5826741920318292
2.042334,0.5822286676401836
2.042361,0.5817848192540225
2.042388,0.5813420440173873
2.042415,0.5808997390742905
2.042442,0.5804573196179025
2.042469,0.5800144469428482
2.042496,0.5795709602379399
2.042523,0.5791267026475801
2.04255,0.5786815173162015
2.042577,0.5782352482768318
2.042604,0.5777877475416041
2.042631,0.5773388713370987
2.042658,0.5768884759280507
2.042685,0.5764364175791649
2.042712,0.5759826547989314
2.042739,0.5755277763066964
2.042766,0.5750726107225094
2.042793,0.574617987135224
2.04282,0.574164734633724
2.042847,0.5737134692713409
2.042874,0.5732638868210164
2.042901,0.5728154346105819
2.042928,0.5723675599640201
2.042955,0.5719197105160382
2.042982,0.5714718649061774
2.043009,0.5710256208060466
2.043036,0.5705828833550588
2.043063,0.5701455576925989
2.04309,0.5697155402597811
2.043117,0.5692930591319709
2.043144,0.5688747028222259
2.043171,0.568456579966354
2.043198,0.5680347992001916
2.043225,0.5676054990403955
2.043252,0.5671667251412604
2.043279,0.5667195468779093
2.043306,0.5662653018020736
2.043333,0.5658053274654558
2.04336,0.5653409874361295
2.043387,0.5648744458615453
2.043414,0.5644087990993503
2.043441,0.5639471960410335
2.043468,0.5634927855781131
2.043495,0.5630485155576461
2.043522,0.5626137699924761
2.043549,0.5621848742437657
2.043576,0.5617580544054663
2.043603,0.5613295365715014
2.04363,0.5608958058476978
2.043657,0.5604563596995249
2.043684,0.5600126396899494
2.043711,0.5595661198122829
2.043738,0.5591182740598662
2.043765,0.5586705861996487
2.043792,0.5582246162155515
2.043819,0.5577819598756868
2.043846,0.5573442131548534
2.043873,0.5569129720278215
2.0439,0.5564893493945494
2.043927,0.5560718470000358
2.043954,0.555658088361319
2.043981,0.5552456963374282
2.044008,0.55483229378884
2.044035,0.5544158053347865
2.044062,0.5539953024750037
2.044089,0.5535701291329941
2.044116,0.5531396292322888
2.044143,0.5527031480794069
2.04417,0.5522608656365636
2.044197,0.5518152093702041
2.044224,0.5513689812086887
2.044251,0.5509249830803494
2.044278,0.5504860050633058
2.044305,0.5500534134704749
2.044332,0.5496258148742551
2.044359,0.5492014995260119
2.044386,0.5487787576771381
2.044413,0.5483558927428164
2.04444,0.5479318335370073
2.044467,0.5475063939371417
2.044494,0.54707945488873
2.044521,0.5466508973372536
2.044548,0.5462206302662104
2.044575,0.5457892880638068
2.044602,0.5453582783007916
2.044629,0.5449290461536184
2.044656,0.5445030367987679
2.044683,0.5440816341415048
2.04471,0.543665277067647
2.044737,0.5432536622758959
2.044764,0.5428464665040224
2.044791,0.5424433664897683
2.044818,0.5420439016338947
2.044845,0.5416462383164208
2.044872,0.5412477528426537
2.044899,0.5408458120527277
2.044926,0.5404377827868041
2.044953,0.540021549337086
2.04498,0.5395985158285227
2.045007,0.539171552256478
2.045034,0.5387435334477092
2.045061,0.5383173342289451
2.045088,0.5378954570520308
2.045115,0.5374786359384702
2.045142,0.537067080485188
2.045169,0.53666100020634
2.045196,0.5362606045057986
2.045223,0.5358654870117141
2.04525,0.5354731809387554
2.045277,0.5350807890544377
2.045304,0.5346854141263016
2.045331,0.5342841635794905
2.045358,0.533875504487633
2.045385,0.533461144597146
2.045412,0.5330432641457296
2.045439,0.5326240433710564
2.045466,0.5322056597456163
2.045493,0.5317900649001186
2.04552,0.5313788207555472
2.045547,0.5309734506040243
2.045574,0.5305754777376981
2.045601,0.5301863668296842
2.045628,0.5298054356323049
2.045655,0.5294292869618119
2.045682,0.5290543494466067
2.045709,0.5286770517150652
2.0457359999999998,0.528293938178037
2.045763,0.5279040014062295
2.0457899999999998,0.5275085684099766
2.045817,0.5271090592218479
2.0458439999999998,0.5267068938744381
2.045871,0.5263035014099527
2.0458979999999998,0.5259004285968721
2.045925,0.5254993048165069
2.0459519999999998,0.5251017611597965
2.045979,0.5247094287176551
2.0460059999999998,0.5243236354724462
2.046033,0.5239430878955647
2.0460599999999998,0.5235651496870766
2.046087,0.5231871736577656
2.0461139999999998,0.52280651261844
2.046141,0.5224209713746567
2.0461679999999998,0.5220310457445365
2.046195,0.5216382233914121
2.0462219999999998,0.5212439935379302
2.046249,0.5208498454067112
2.0462759999999998,0.5204571261232982
2.046303,0.5200665892732549
2.0463299999999998,0.519678833493534
2.046357,0.5192944574206159
2.0463839999999998,0.5189140594481527
2.046411,0.5185379359498539
2.0464379999999998,0.5181654921739479
2.046465,0.5177959698174959
2.0464919999999998,0.5174286105775827
2.046519,0.5170626550267174
2.0465459999999998,0.5166971548154102
2.046573,0.5163307621251587
2.0465999999999998,0.5159620783455483
2.046627,0.5155897048661414
2.0466539999999998,0.5152122740169836
2.046681,0.5148303586654244
2.0467079999999997,0.5144475888982796
2.046735,0.5140678636470333
2.0467619999999997,0.513695081843194
2.046789,0.513332961346102
2.0468159999999997,0.5129797177019209
2.046843,0.5126271990609911
2.0468699999999997,0.5122668983277281
2.046897,0.5118903084065235
2.0469239999999997,0.5114895306373094
2.046951,0.5110673446212661
2.0469779999999997,0.5106356378851687
2.047005,0.5102065898310078
2.0470319999999997,0.5097923798608021
2.047059,0.5094042102122215
2.0470859999999997,0.5090423683859717
2.047113,0.5087003057273868
2.0471399999999997,0.5083713685372326
2.047167,0.5080489031162528
2.0471939999999997,0.5077268067211934
2.047221,0.5074031201585063
2.0472479999999997,0.5070777697943162
2.047275,0.5067506915149252
2.0473019999999997,0.5064218212066564
2.047329,0.5060909373243564
2.0473559999999997,0.505756995904359
2.047383,0.5054186853132637
2.0474099999999997,0.5050746937731271
2.047437,0.5047237095182817
2.0474639999999997,0.5043650139735417
2.047491,0.504000068708152
2.0475179999999997,0.5036308360240132
2.047545,0.5032592782230019
2.0475719999999997,0.5028873570468095
2.047599,0.502516761038178
2.0476259999999997,0.5021484664271283
2.047653,0.5017833348151685
2.0476799999999997,0.50142222780383
2.047707,0.5010660051399831
2.0477339999999997,0.5007153265614027
2.047761,0.5003704758367702
2.0477879999999997,0.5000316952303698
2.047815,0.499699227006463
2.0478419999999997,0.499373281611674
2.047869,0.4990525807981018
2.0478959999999997,0.4987337526981498
2.047923,0.4984132682142424
2.0479499999999997,0.49808759824882476
2.047977,0.49775334111314773
2.0480039999999997,0.497410216170597
2.048031,0.49706117357728674
2.0480579999999997,0.4967093128545247
2.048085,0.49635773352359597
2.0481119999999997,0.4960094231823251
2.048139,0.49566571828951006
2.0481659999999997,0.49532669620085557
2.048193,0.4949924025661494
2.0482199999999997,0.49466288303520156
2.048247,0.494338116111861
2.0482739999999997,0.4940174344262027
2.048301,0.4936998100712805
2.0483279999999997,0.4933842112158331
2.048355,0.49306960602857836
2.0483819999999997,0.49275491276949834
2.048409,0.4924387219695431
2.0484359999999997,0.49211949195000054
2.048463,0.49179568066560575
2.04849,0.4914657460711097
2.048517,0.49112879139894483
2.048544,0.49078688262401177
2.048571,0.4904429355128972
2.048598,0.49009986590405596
2.048625,0.4897605894590483
2.048652,0.48942741350373925
2.048679,0.4891006763058604
2.048706,0.48878031846291214
2.048733,0.48846628057241637
2.04876,0.48815850116562925
2.048787,0.4878563360191197
2.048814,0.48755776122179195
2.048841,0.4872605532072372
2.048868,0.4869624884090273
2.048895,0.4866613570671992
2.048922,0.4863560551789033
2.048949,0.48604737463811537
2.048976,0.485736293721049
2.049003,0.48542379070393743
2.04903,0.4851108419888815
2.049057,0.4847983562652676
2.049084,0.4844871571262158
2.049111,0.48417806275704345
2.049138,0.48387189134304753
2.049165,0.4835694075650614
2.049192,0.48327030023911327
2.049219,0.48297326184791434
2.049246,0.48267694730537697
2.049273,0.4823800115254333
2.0493,0.48208119793311593
2.049327,0.48178035897411503
2.049354,0.48147810254794876
2.049381,0.4811750510683518
2.049408,0.48087182694903885
2.049435,0.48056906119432247
2.049462,0.4802674563979849
2.049489,0.47996775070882847
2.049516,0.4796706825326579
2.049543,0.4793769902752967
2.04957,0.4790871789929372
2.049597,0.4788004116029311
2.049624,0.47851537212745093
2.049651,0.47823074399588883
2.049678,0.47794521063761897
2.049705,0.477657820408348
2.049732,0.4773690955864159
2.049759,0.4770799305197435
2.049786,0.4767912195562453
2.049813,0.4765038568789602
2.04984,0.47621858201134115
2.049867,0.47593569281459525
2.049894,0.4756554088218011
2.049921,0.47537794956605567
2.049948,0.4751035324770751
2.049975,0.47483203106241556
2.050002,0.47456259639286374
2.050029,0.47429428838898147
2.050056,0.47402616697131245
2.050083,0.4737573026659891
2.05011,0.47348737954234205
2.050137,0.4732170197833435
2.050164,0.47294692478325356
2.050191,0.4726777959363504
2.050218,0.4724102952106156
2.050245,0.4721439546293478
2.050272,0.4718770363546502
2.050299,0.4716077350194678
2.050326,0.4713342452567279
2.050353,0.4710549278083604
2.05038,0.4707709256764254
2.050407,0.4704856863720837
2.050434,0.47020272690087467
2.050461,0.4699255642683561
2.050488,0.46965744417660754
2.050515,0.46939870040710735
2.050542,0.4691478969469439
2.050569,0.46890357281335177
2.050596,0.4686642670235496
2.050623,0.4684284915908229
2.05065,0.46819456261433723
2.050677,0.4679607097967326
2.050704,0.4677251624624791
2.050731,0.4674861499360618
2.050758,0.46724223149044225
2.050785,0.46699363242040387
2.050812,0.46674110265683644
2.050839,0.4664853923253567
2.050866,0.46622725156212885
2.050893,0.46596762373687584
2.05092,0.4657081390269376
2.050947,0.4654505801320185
2.050974,0.46519672975180565
2.051001,0.46494836789344496
2.051028,0.4647061948181216
2.051055,0.46446818444525506
2.051082,0.4642318870184062
2.051109,0.4639948527811515
2.051136,0.46375464434838737
2.051163,0.4635101292018329
2.05119,0.46326261182239603
2.051217,0.4630136635757446
2.051244,0.4627648558275299
2.051271,0.4625177509592541
2.051298,0.46227351973895214
2.051325,0.46203279825892873
2.051352,0.4617961841423386
2.051379,0.4615642750123516
2.051406,0.4613376322657106
2.051433,0.4611159760326598
2.05146,0.46089818067515875
2.051487,0.46068308342841163
2.051514,0.46046952152760795
2.051541,0.4602563133799243
2.051568,0.4600420115316882
2.051595,0.4598249716899987
2.051622,0.4596035449304
2.051649,0.45937608232845123
2.051676,0.45914125908655995
2.051703,0.4589007513736571
2.05173,0.45865786024268357
2.051757,0.45841590274550664
2.051784,0.4581781959339777
2.051811,0.45794753642238484
2.051838,0.45772342102818225
2.051865,0.4575040573041703
2.051892,0.4572876498377144
2.051919,0.4570724032161948
2.051946,0.45685669733963774
2.051973,0.4566396903707345
2.052,0.4564207563592789
2.052027,0.4561992693632286
2.052054,0.4559746036472207
2.052081,0.45574678166792715
2.052108,0.4555179092932021
2.052135,0.45529051014784283
2.052162,0.45506710785663146
2.052189,0.45485022119682794
2.052216,0.45464119941017894
2.052243,0.4544387089843101
2.05227,0.45424104176306884
2.052297,0.45404648959031557
2.052324,0.4538533453130295
2.052351,0.45365997519166606
2.052378,0.4534648676139827
2.052405,0.45326652251194366
2.052432,0.4530634398175
2.052459,0.45285416730663103
2.052486,0.4526388756231336
2.052513,0.4524197158435371
2.05254,0.45219895929136206
2.052567,0.45197887729014363
2.052594,0.45176168555744256
2.052621,0.4515485354315093
2.052648,0.4513396209677787
2.052675,0.4511351021105857
2.052702,0.4509351388042517
2.052729,0.4507398004607238
2.052756,0.45054806812370257
2.052783,0.4503582032179552
2.05281,0.450168454365853
2.052837,0.44997707018978006
2.052864,0.44978248988803715
2.052891,0.4495846834417597
2.052918,0.4493843578973427
2.052945,0.44918222502103383
2.052972,0.4489789965790673
2.052999,0.44877545938726887
2.053026,0.4485728173371561
2.053053,0.4483724183678285
2.05308,0.4481756105552015
2.053107,0.44798374197493906
2.053134,0.4477976252201328
2.053161,0.44761598155347565
2.053188,0.44743702175756095
2.053215,0.4472589566149939
2.053242,0.44707999738071996
2.053269,0.4468987742926402
2.053296,0.4467151058595762
2.053323,0.4465290198013032
2.05335,0.446340543837585
2.053377,0.4461497086008844
2.053404,0.4459569655738953
2.053431,0.4457636232490863
2.053458,0.4455710943538595
2.053485,0.44538079161562844
2.053512,0.44519410965559414
2.053539,0.44501147413341674
2.053566,0.44483187269971847
2.053593,0.4446541764817373
2.05362,0.44447725660669907
2.053647,0.4443000044247737
2.053674,0.44412185871348814
2.0537009999999998,0.44394285572448416
2.053728,0.4437630619656898
2.0537549999999998,0.4435825439450454
2.053782,0.44340139004991685
2.0538089999999998,0.44322003870702553
2.053836,0.44303920988404427
2.0538629999999998,0.4428596315244389
2.05389,0.44268203157166325
2.0539169999999998,0.44250708890025714
2.053944,0.4423349760729023
2.0539709999999998,0.4421655670723117
2.053998,0.4419987320266134
2.0540249999999998,0.4418343410639463
2.054052,0.4416721678942605
2.0540789999999998,0.4415113112414287
2.054106,0.4413505814113178
2.0541329999999998,0.4411887876258123
2.05416,0.44102473910678636
2.0541869999999998,0.4408575817204155
2.054214,0.44068814899966824
2.0542409999999998,0.4405178022230773
2.054268,0.4403479028487391
2.0542949999999998,0.44017981231044057
2.054322,0.4400145160803454
2.0543489999999998,0.439851672773881
