RF,U
2776.389965772629,2.746168613433838
2776.3533778190613,2.7462427616119385
2776.355114221573,2.7463157176971436
2776.337132692337,2.7463889122009277
2776.303779602051,2.746464729309082
2776.303716659546,2.746537923812866
2776.2805454730988,2.7466108798980713
2776.235100746155,2.7466866970062256
2776.231730699539,2.746760606765747
2776.1923151016235,2.7468338012695312
2776.1271295547485,2.7469096183776855
2776.1061959266663,2.746983528137207
2776.0633642673492,2.747056722640991
2776.0209159851074,2.747133255004883
2776.0208303928375,2.747206687927246
2775.995548725128,2.7472801208496094
2775.964364051819,2.747356414794922
2775.9620566368103,2.747429609298706
2775.931577205658,2.7475030422210693
2775.896157979965,2.7475790977478027
2775.869309902191,2.747652292251587
2775.8385767936707,2.7477259635925293
2775.8040890693665,2.747802972793579
2775.784346818924,2.7478766441345215
2775.7523262500763,2.747952938079834
2775.7269203662872,2.7480263710021973
2775.7271711826324,2.748100519180298
2775.7070701122284,2.748180627822876
2775.6983501911163,2.748255491256714
2775.6878051757812,2.748328447341919
2775.6542320251465,2.7484021186828613
2775.641610145569,2.7484796047210693
2775.6046447753906,2.7485532760620117
2775.5367770195007,2.7486298084259033
2775.5065236091614,2.7487027645111084
2775.475893497467,2.748777389526367
2775.434331178665,2.7488532066345215
2775.4218146800995,2.7489266395568848
2775.389987707138,2.749002695083618
2775.3605918884277,2.7490756511688232
2775.367144346237,2.7491490840911865
2775.348001241684,2.7492270469665527
2775.324492931366,2.749300956726074
2775.289808034897,2.7493791580200195
2775.233245611191,2.749457359313965
2775.225113630295,2.7495317459106445
2775.190669298172,2.749607563018799
2775.164012670517,2.749680280685425
2775.16557431221,2.7497544288635254
2775.1377625465393,2.7498292922973633
2775.1145536899567,2.7499020099639893
2775.102444410324,2.7499749660491943
2775.0575783252716,2.750051498413086
2775.0119569301605,2.7501251697540283
2774.988090276718,2.75019907951355
2774.947680234909,2.750274181365967
2774.912386894226,2.7503466606140137
2774.9032056331635,2.7504196166992188
2774.8902928829193,2.750495195388794
2774.878758907318,2.7505686283111572
2774.8836212158203,2.750641345977783
2774.8633420467377,2.750715494155884
2774.8298292160034,2.750791549682617
2774.8120613098145,2.7508645057678223
2774.763423681259,2.7509403228759766
2774.719849586487,2.7510130405426025
2774.6958096027374,2.7510859966278076
2774.6612133979797,2.7511608600616455
2774.6241948604584,2.751234769821167
2774.615498781204,2.751307487487793
2774.5900371074677,2.751380681991577
2774.554663658142,2.7514567375183105
2774.5528168678284,2.7515296936035156
2774.5220019817352,2.7516028881073
2774.4781234264374,2.751680612564087
2774.467544555664,2.7517571449279785
2774.424036026001,2.7518327236175537
2774.415771007538,2.75190806388855
2774.407851457596,2.751980781555176
2774.378256559372,2.752053737640381
2774.369999408722,2.7521274089813232
2774.363025188446,2.752203941345215
2774.3216593265533,2.7522776126861572
2774.2992446422577,2.7523550987243652
2774.254111766815,2.7524287700653076
2774.198113679886,2.752502918243408
2774.1719405651093,2.7525758743286133
2774.1414432525635,2.75264835357666
2774.106263399124,2.7527215480804443
2774.105382204056,2.752798557281494
2774.101922750473,2.7528717517852783
2774.0795979499817,2.7529494762420654
2774.0806987285614,2.753023147583008
2774.050850391388,2.7530970573425293
2774.009004831314,2.7531700134277344
2773.991119623184,2.7532424926757812
2773.9614799022675,2.7533152103424072
2773.9132595062256,2.753390312194824
2773.9054601192474,2.7534637451171875
2773.884993314743,2.7535362243652344
2773.8447568416595,2.7536096572875977
2773.833431005478,2.7536866664886475
2773.8025000095367,2.7537596225738525
2773.7562963962555,2.753835439682007
2773.7382481098175,2.753908157348633
2773.699286222458,2.753980875015259
2773.644012928009,2.754056692123413
2773.635566711426,2.7541306018829346
2773.623549222946,2.7542033195495605
2773.5965509414673,2.7542805671691895
2773.6024944782257,2.7543535232543945
2773.5890879631042,2.754429817199707
2773.566955804825,2.7545037269592285
2773.563932657242,2.7545783519744873
2773.5227818489075,2.754652500152588
2773.4740006923676,2.7547249794006348
2773.452791929245,2.75479793548584
2773.4158034324646,2.7548749446868896
2773.391292333603,2.7549476623535156
2773.393579721451,2.7550249099731445
2773.35937666893,2.7550978660583496
2773.3594613075256,2.7551753520965576
2773.3353486061096,2.7552497386932373
2773.270692586899,2.755323648452759
2773.245759010315,2.7553963661193848
2773.213275194168,2.7554686069488525
2773.1611199378967,2.7555413246154785
2773.141985654831,2.7556190490722656
2773.110314846039,2.7556934356689453
2773.082816362381,2.755772352218628
2773.1007673740387,2.7558491230010986
2773.0807139873505,2.7559220790863037
2773.079626560211,2.7559971809387207
2773.058227300644,2.7560694217681885
2772.999179840088,2.7561416625976562
2772.9498438835144,2.756213903427124
2772.9238975048065,2.756288766860962
2772.87775850296,2.756361246109009
2772.850597381592,2.7564334869384766
2772.8562824726105,2.7565057277679443
2772.8356754779816,2.7565786838531494
2772.8046741485596,2.756652355194092
2772.8112001419067,2.7567248344421387
2772.8017117977142,2.7567968368530273
2772.7704606056213,2.756869316101074
2772.7520112991333,2.7569427490234375
2772.7239034175873,2.7570173740386963
2772.6793892383575,2.757089614868164
2772.6660425662994,2.757161855697632
2772.6684346199036,2.757237434387207
2772.6289274692535,2.757312059402466
2772.608870267868,2.75738525390625
2772.5862624645233,2.7574617862701416
2772.5323247909546,2.7575347423553467
2772.5050287246704,2.7576098442077637
2772.466411590576,2.7576820850372314
2772.4035260677338,2.757754325866699
2772.3535182476044,2.757827043533325
2772.330066680908,2.7579007148742676
2772.2839255332947,2.7579734325408936
2772.2538635730743,2.7580456733703613
2772.263736963272,2.758118152618408
2772.256226539612,2.758190870285034
2772.236350297928,2.7582671642303467
2772.249335050583,2.7583396434783936
2772.2409830093384,2.7584128379821777
2772.226081609726,2.75848650932312
2772.241379737854,2.758558988571167
2772.233725309372,2.7586312294006348
2772.2035586833954,2.75870418548584
2772.1914892196655,2.758779287338257
2772.159859418869,2.758852005004883
2772.101217508316,2.7589244842529297
2772.0453078746796,2.758998155593872
2771.988698720932,2.7590739727020264
2771.9180104732513,2.7591466903686523
2771.8790578842163,2.7592201232910156
2771.851682662964,2.759293794631958
2771.821634531021,2.759366273880005
2771.8112709522247,2.759438991546631
2771.820237159729,2.7595138549804688
2771.7989416122437,2.759587287902832
2771.7808170318604,2.759659767150879
2771.7779512405396,2.7597343921661377
2771.7515614032745,2.7598085403442383
2771.7234675884247,2.7598812580108643
2771.7088344097137,2.7599570751190186
2771.65691280365,2.7600321769714355
2771.6346101760864,2.760105848312378
2771.6368725299835,2.7601797580718994
2771.6159102916718,2.7602522373199463
2771.5945148468018,2.7603251934051514
2771.5851056575775,2.760399341583252
2771.5420541763306,2.7604727745056152
2771.509493112564,2.760545253753662
2771.501694202423,2.760619878768921
2771.45534157753,2.7606942653656006
2771.4152030944824,2.7607669830322266
2771.3944792747498,2.760843515396118
2771.3460643291473,2.7609198093414307
2771.3350837230682,2.7609946727752686
2771.3196516036987,2.7610673904418945
2771.277674436569,2.761141538619995
2771.2510089874268,2.761216163635254
2771.219320297241,2.761288642883301
2771.167962551117,2.7613627910614014
2771.147955417633,2.76143741607666
2771.1278467178345,2.7615103721618652
2771.0844717025757,2.761585235595703
2771.073928833008,2.761659622192383
2771.050329208374,2.761732578277588
2771.0153617858887,2.761810302734375
2771.0217616558075,2.761884927749634
2771.0024638175964,2.761960029602051
2770.986598968506,2.7620327472686768
2770.994960308075,2.762108325958252
2770.972856283188,2.7621822357177734
2770.9607112407684,2.7622554302215576
2770.9588396549225,2.762331247329712
2770.9170265197754,2.762404203414917
2770.8805837631226,2.762479543685913
2770.8352329730988,2.7625534534454346
2770.763614654541,2.7626266479492188
2770.713400363922,2.762702703475952
2770.6620755195618,2.7627758979797363
2770.6002490520477,2.762852430343628
2770.590001106262,2.7629315853118896
2770.5464515686035,2.763009786605835
2770.5584530830383,2.7630844116210938
2770.5497572422028,2.7631616592407227
2770.54203081131,2.7632358074188232
2770.5467472076416,2.7633109092712402
2770.514373779297,2.763383388519287
2770.480202436447,2.763456106185913
2770.464025259018,2.7635345458984375
2770.418782711029,2.7636122703552246
2770.412573337555,2.763685464859009
2770.370872735977,2.7637622356414795
2770.3375446796417,2.7638347148895264
2770.320179462433,2.763908624649048
2770.285712003708,2.763981819152832
2770.258241176605,2.7640538215637207
2770.245484828949,2.7641263008117676
2770.204091310501,2.7642014026641846
2770.1586894989014,2.7642741203308105
2770.1378037929535,2.7643463611602783
2770.1045780181885,2.7644197940826416
2770.0723304748535,2.764493227005005
2770.0646085739136,2.7645657062530518
2770.040847301483,2.7646379470825195
2769.997186899185,2.764711856842041
2769.995951652527,2.7647860050201416
2769.987450838089,2.7648582458496094
2769.9580857753754,2.7649312019348145
2769.946431875229,2.7650063037872314
2769.912678718567,2.7650790214538574
2769.8551967144012,2.7651517391204834
2769.8284928798676,2.7652299404144287
2769.7834692001343,2.765305757522583
2769.7509446144104,2.76537823677063
2769.7394919395447,2.7654504776000977
2769.7059671878815,2.765523910522461
2769.6645183563232,2.765597343444824
2769.6538503170013,2.765669822692871
2769.635294675827,2.765742301940918
2769.601708173752,2.7658183574676514
2769.6033968925476,2.7658944129943848
2769.5628139972687,2.7659692764282227
2769.5366747379303,2.7660417556762695
2769.541595220566,2.766115427017212
2769.52334356308,2.7661895751953125
2769.4999809265137,2.7662620544433594
2769.4830510616302,2.7663350105285645
2769.4187643527985,2.766413927078247
2769.3846683502197,2.766491413116455
2769.322967529297,2.7665679454803467
2769.2661550045013,2.766641139984131
2769.2303926944733,2.766716241836548
2769.166163921356,2.7667899131774902
2769.121505498886,2.766861915588379
2769.1175491809845,2.7669365406036377
2769.0995547771454,2.7670094966888428
2769.101862668991,2.7670814990997314
2769.13121342659,2.7671542167663574
2769.1351680755615,2.7672297954559326
2769.1353166103363,2.7673022747039795
2769.1440966129303,2.7673749923706055
2769.1197044849396,2.767448663711548
2769.0907549858093,2.767521381378174
2769.068123817444,2.7675933837890625
2769.0076699256897,2.7676663398742676
2768.931924343109,2.76774263381958
2768.892699241638,2.767815351486206
2768.8313508033752,2.7678914070129395
2768.792309522629,2.7679638862609863
2768.7717938423157,2.7680389881134033
2768.712478876114,2.768113374710083
2768.6698982715607,2.768186569213867
2768.641934156418,2.768263339996338
2768.594089746475,2.768336772918701
2768.580192565918,2.7684102058410645
2768.5611894130707,2.7684824466705322
2768.522520542145,2.7685546875
2768.5115995407104,2.7686290740966797
2768.51286649704,2.768702268600464
2768.5100235939026,2.7687745094299316
2768.5210061073303,2.7688474655151367
2768.5289475917816,2.768923759460449
2768.50031375885,2.7689967155456543
2768.490750312805,2.7690725326538086
2768.465837955475,2.7691450119018555
2768.425091266632,2.769218921661377
2768.4037294387817,2.769292116165161
2768.3751974105835,2.769364356994629
2768.3245389461517,2.769437313079834
2768.2933592796326,2.769512414932251
2768.250808238983,2.769585132598877
2768.192946434021,2.769658088684082
2768.1590852737427,2.7697343826293945
2768.1100449562073,2.7698071002960205
2768.04638171196,2.7698850631713867
2768.011157512665,2.76996111869812
2767.944925069809,2.7700355052948
2767.915899515152,2.770108699798584
2767.9048883914948,2.7701823711395264
2767.867398262024,2.770254373550415
2767.8491775989532,2.770326852798462
2767.8512287139893,2.7704007625579834
2767.8395738601685,2.7704739570617676
2767.8401181697845,2.7705459594726562
2767.849442958832,2.770620107650757
2767.828866481781,2.7706942558288574
2767.823919057846,2.770766496658325
2767.825047016144,2.770840883255005
2767.7937428951263,2.7709150314331055
2767.768151283264,2.7709872722625732
2767.7520611286163,2.7710626125335693
2767.7170264720917,2.7711353302001953
2767.690021276474,2.7712080478668213
2767.662572860718,2.771286725997925
2767.5899193286896,2.7713630199432373
2767.5439591407776,2.7714357376098633
2767.471527814865,2.7715117931365967
2767.4067890644073,2.77158522605896
2767.3636543750763,2.7716610431671143
2767.2974281311035,2.7717361450195312
2767.2715871334076,2.771813154220581
2767.239473104477,2.7718865871429443
2767.20081114769,2.7719597816467285
2767.200557231903,2.7720320224761963
2767.1928040981293,2.772104263305664
2767.1684119701385,2.7721774578094482
2767.1750345230103,2.7722513675689697
2767.1667091846466,2.7723236083984375
2767.141827106476,2.7723965644836426
2767.14995265007,2.7724740505218506
2767.1281731128693,2.7725510597229004
2767.1301221847534,2.772624969482422
2767.1433362960815,2.7727017402648926
2767.1117384433746,2.772777557373047
2767.130259037018,2.772855758666992
2767.080113887787,2.7729296684265137
2767.0339624881744,2.773003101348877
2766.9912474155426,2.773076295852661
2766.9059579372406,2.7731480598449707
2766.8194308280945,2.7732198238372803
2766.754843711853,2.7732930183410645
2766.6599428653717,2.7733664512634277
2766.594813108444,2.7734384536743164
2766.5744473934174,2.773510217666626
2766.5356447696686,2.7735838890075684
2766.508038043976,2.77365779876709
2766.514352083206,2.7737295627593994
2766.499495267868,2.773801803588867
2766.4879970550537,2.773876428604126
2766.509656906128,2.7739484310150146
2766.513460636139,2.7740204334259033
2766.5120968818665,2.7740933895111084
2766.5467479228973,2.77416729927063
2766.569240093231,2.7742393016815186
2766.565713405609,2.7743115425109863
2766.5765175819397,2.7743890285491943
2766.5284099578857,2.7744643688201904
2766.46563577652,2.7745370864868164
2766.4205861091614,2.774608850479126
2766.3460986614227,2.774681329727173
2766.254715681076,2.7747576236724854
2766.194650411606,2.7748303413391113
2766.0922107696533,2.774909496307373
2766.0488345623016,2.7749831676483154
2766.0168738365173,2.775054931640625
2765.970027446747,2.7751266956329346
2765.9497265815735,2.7751991748809814
2765.9423768520355,2.775275468826294
2765.9012064933777,2.775348663330078
2765.9042263031006,2.7754223346710205
2765.8977286815643,2.77549409866333
2765.8585555553436,2.7755658626556396
