RF,U
2240.7120366096497,2.814939260482788
2240.7059030532837,2.8149948120117188
2240.673070192337,2.8150601387023926
2240.657602787018,2.815117359161377
2240.637866258621,2.815180540084839
2240.6165878772736,2.815243721008301
2240.5959186553955,2.8153090476989746
2240.563762664795,2.815371513366699
2240.5280985832214,2.8154282569885254
2240.4909360408783,2.8154962062835693
2240.4641122817993,2.8155605792999268
2240.4724905490875,2.8156261444091797
2240.4295542240143,2.815685272216797
2240.4090051651,2.815747022628784
2240.3742048740387,2.8158113956451416
2240.3738284111023,2.8158762454986572
2240.3180911540985,2.815948247909546
2240.2992701530457,2.8160083293914795
2240.300509929657,2.816067695617676
2240.2452919483185,2.8161330223083496
2240.23131608963,2.816195249557495
2240.1839606761932,2.8162577152252197
2240.1625339984894,2.8163228034973145
2240.1401114463806,2.8163936138153076
2240.1222269535065,2.8164515495300293
2240.111281633377,2.8165104389190674
2240.0769543647766,2.816565752029419
2240.047079563141,2.816629409790039
2240.019243955612,2.8166966438293457
2239.9915540218353,2.8167552947998047
2239.9502325057983,2.8168249130249023
2239.940004348755,2.8168821334838867
2239.936440229416,2.8169515132904053
2239.9289457798004,2.817014694213867
2239.878139734268,2.817073345184326
2239.8336997032166,2.817134380340576
2239.798428297043,2.8171958923339844
2239.7878189086914,2.8172616958618164
2239.7583916187286,2.8173179626464844
2239.735988855362,2.8173818588256836
2239.7071521282196,2.817444324493408
2239.687391757965,2.8175110816955566
2239.678278684616,2.8175737857818604
2239.65226149559,2.8176321983337402
2239.6182622909546,2.817692756652832
2239.585474729538,2.817763090133667
2239.5784242153168,2.8178279399871826
2239.5352272987366,2.8178887367248535
2239.4953401088715,2.8179519176483154
2239.482322216034,2.8180184364318848
2239.4278106689453,2.818081855773926
2239.4224922657013,2.818143844604492
2239.407202243805,2.818207263946533
2239.3841032981873,2.818268299102783
2239.363612651825,2.818328380584717
2239.3383781909943,2.8183932304382324
2239.3122544288635,2.818455696105957
2239.2933490276337,2.8185174465179443
2239.2521603107452,2.818574905395508
2239.2242181301117,2.8186395168304443
2239.209654569626,2.8187038898468018
2239.1689944267273,2.818763017654419
2239.1478083133698,2.8188257217407227
2239.12553024292,2.818887233734131
2239.09725356102,2.8189492225646973
2239.088308095932,2.8190112113952637
2239.0419425964355,2.8190670013427734
2239.0275497436523,2.819124937057495
2238.994230747223,2.8191909790039062
2238.9738919734955,2.819246292114258
2238.927962064743,2.8193116188049316
2238.8906650543213,2.8193769454956055
2238.8833990097046,2.8194291591644287
2238.8385779857635,2.8194942474365234
2238.82990193367,2.819559335708618
2238.792730808258,2.8196232318878174
2238.7933888435364,2.8196918964385986
2238.7671689987183,2.819746494293213
2238.7576293945312,2.8198113441467285
2238.723199367523,2.8198814392089844
2238.6821830272675,2.819944381713867
2238.6546211242676,2.820000171661377
2238.6308493614197,2.8200597763061523
2238.59969329834,2.8201277256011963
2238.584550142288,2.8201918601989746
2238.558591365814,2.8202531337738037
2238.5258028507233,2.8203125
2238.482630252838,2.8203747272491455
2238.480865240097,2.820436954498291
2238.4651691913605,2.82049822807312
2238.4372220039368,2.820556879043579
2238.386992454529,2.8206260204315186
2238.349439382553,2.8206982612609863
2238.3175559043884,2.8207671642303467
2238.297657728195,2.82083797454834
2238.246983528137,2.8209075927734375
2238.2179198265076,2.8209760189056396
2238.2008583545685,2.8210484981536865
2238.200832128525,2.8211169242858887
2238.138283729553,2.821187734603882
2238.105156183243,2.8212571144104004
2238.077763557434,2.821326971054077
2238.0715074539185,2.821397304534912
2238.013995885849,2.821467399597168
2237.9797139167786,2.821537494659424
2237.9560689926147,2.8216073513031006
2237.944769382477,2.8216776847839355
2237.880391597748,2.8217477798461914
2237.856116294861,2.8218181133270264
2237.8428580760956,2.8218891620635986
2237.8090727329254,2.821963310241699
2237.7651755809784,2.8220386505126953
2237.7654807567596,2.822113037109375
2237.7014446258545,2.822188138961792
2237.682993888855,2.822263240814209
2237.6814165115356,2.8223378658294678
2237.6105761528015,2.8224129676818848
2237.6069078445435,2.822491407394409
2237.556474685669,2.822566509246826
2237.5200519561768,2.8226394653320312
2237.5268552303314,2.82271671295166
2237.468676805496,2.8227925300598145
2237.44983458519,2.8228654861450195
2237.4209353923798,2.822939395904541
2237.3622829914093,2.8230140209198
2237.3654239177704,2.8230881690979004
2237.309394836426,2.8231635093688965
2237.273359775543,2.823237657546997
2237.276764154434,2.823312997817993
2237.205926656723,2.823387861251831
2237.1873104572296,2.823462963104248
2237.173542022705,2.823537826538086
2237.121292591095,2.8236160278320312
2237.1195702552795,2.8236918449401855
2237.0553679466248,2.8237664699554443
2237.0377984046936,2.823842763900757
2237.017995119095,2.8239176273345947
2236.964621067047,2.823992967605591
2236.9603412151337,2.8240675926208496
2236.902106523514,2.8241453170776367
2236.8776581287384,2.824220657348633
2236.8616001605988,2.8242955207824707
2236.7893571853638,2.8243777751922607
2236.805816888809,2.8244547843933105
2236.7444400787354,2.8245272636413574
2236.712094306946,2.824596405029297
2236.7188398838043,2.8246653079986572
2236.6585054397583,2.8247363567352295
2236.630887031555,2.8248066902160645
2236.599610567093,2.824876546859741
2236.604305267334,2.8249473571777344
2236.5325033664703,2.825018882751465
2236.5145993232727,2.8250961303710938
2236.4939107894897,2.825171709060669
2236.4467148780823,2.8252456188201904
2236.440685033798,2.8253190517425537
2236.4071547985077,2.825394868850708
2236.3580825328827,2.825467586517334
2236.3733904361725,2.825542449951172
2236.2953708171844,2.825615882873535
2236.279551744461,2.825690746307373
2236.2686903476715,2.8257651329040527
2236.2048132419586,2.825840473175049
2236.198660135269,2.8259150981903076
2236.152505159378,2.8259899616241455
2236.116690158844,2.826064109802246
2236.111079931259,2.8261427879333496
2236.056163549423,2.826218366622925
2236.0419516563416,2.8262925148010254
2235.997622489929,2.826369524002075
2235.960483789444,2.8264451026916504
2235.9632139205933,2.8265199661254883
2235.903202533722,2.8265960216522217
2235.891173839569,2.8266706466674805
2235.847408771515,2.8267464637756348
2235.805449485779,2.8268208503723145
2235.812043428421,2.8268959522247314
2235.739386320114,2.8269705772399902
2235.723745584488,2.8270459175109863
2235.7044594287872,2.827120542526245
2235.6494328975677,2.8271989822387695
2235.652265071869,2.827274799346924
2235.5857396125793,2.8273494243621826
2235.568934440613,2.827425241470337
2235.5475103855133,2.827500104904175
2235.4981055259705,2.8275749683380127
2235.494645833969,2.8276498317718506
2235.433121204376,2.8277246952056885
2235.4095537662506,2.8277997970581055
2235.4057488441467,2.827874183654785
2235.338702917099,2.827949285507202
2235.331594467163,2.8280246257781982
2235.292724132538,2.8280999660491943
2235.2540378570557,2.8281748294830322
2235.2470755577087,2.828253746032715
2235.1912899017334,2.82832932472229
2235.1775827407837,2.8284034729003906
2235.1373875141144,2.8284785747528076
2235.10014128685,2.8285529613494873
2235.093915462494,2.8286285400390625
2235.0372512340546,2.8287031650543213
2235.0193932056427,2.8287792205810547
2234.994791984558,2.8288540840148926
2234.9469616413116,2.8289294242858887
2234.9448120594025,2.8290042877197266
2234.887393951416,2.829080104827881
2234.865753889084,2.829155445098877
2234.8511781692505,2.829230308532715
2234.794860124588,2.82930588722229
2234.788793563843,2.829380750656128
2234.736796140671,2.8294565677642822
2234.710716485977,2.829531669616699
2234.705617904663,2.829606533050537
2234.6426153182983,2.829681396484375
2234.6391496658325,2.8297595977783203
2234.5904524326324,2.8298356533050537
2234.5600352287292,2.8299129009246826
2234.539233446121,2.8299896717071533
2234.4990208148956,2.830064058303833
2234.49573302269,2.830141305923462
2234.4337859153748,2.830216884613037
2234.415997505188,2.830291748046875
2234.3859310150146,2.830367088317871
2234.33993268013,2.830441951751709
2234.337265729904,2.8305187225341797
2234.275192260742,2.830594301223755
2234.2581164836884,2.830669403076172
2234.2149262428284,2.8307461738586426
2234.1790640354156,2.8308217525482178
2234.1829319000244,2.8308961391448975
2234.1202521324158,2.830970525741577
2234.1023359298706,2.8310470581054688
2234.0711781978607,2.8311219215393066
2234.028607606888,2.8311960697174072
2234.0323433876038,2.8312716484069824
2233.97158741951,2.831346035003662
2233.945478439331,2.831421136856079
2233.93842959404,2.831495523452759
2233.8796396255493,2.831571102142334
2233.8765828609467,2.8316454887390137
2233.831453561783,2.8317203521728516
2233.7985212802887,2.8317947387695312
2233.79621052742,2.8318700790405273
2233.731364965439,2.831944704055786
2233.7212855815887,2.8320202827453613
2233.69402885437,2.832095146179199
2233.6474437713623,2.8321707248687744
2233.642962694168,2.8322455883026123
2233.5855700969696,2.8323206901550293
2233.565314054489,2.8323967456817627
2233.5417919158936,2.832472801208496
2233.498547077179,2.832548141479492
2233.492570400238,2.83262300491333
2233.4362931251526,2.832698106765747
2233.413152694702,2.8327741622924805
2233.395005941391,2.8328499794006348
2233.3484270572662,2.8329274654388428
2233.3434319496155,2.833002805709839
2233.2849609851837,2.8330774307250977
2233.2635514736176,2.8331525325775146
2233.2438933849335,2.8332273960113525
2233.1908090114594,2.8333070278167725
2233.186942577362,2.8333823680877686
2233.1286222934723,2.8334596157073975
2233.119601726532,2.833533763885498
2233.0732593536377,2.833609104156494
2233.0341720581055,2.8336853981018066
2233.0318343639374,2.833761692047119
2232.972166776657,2.833836317062378
2232.9730701446533,2.833909749984741
2232.922957420349,2.833984851837158
2232.8942770957947,2.834059715270996
2232.8943345546722,2.834134101867676
2232.8321690559387,2.8342084884643555
2232.8221855163574,2.8342831134796143
2232.800172328949,2.834357500076294
2232.75151014328,2.834432601928711
2232.7488057613373,2.8345072269439697
2232.6874833106995,2.8345835208892822
2232.6668446063995,2.8346590995788574
2232.645177602768,2.834733724594116
2232.579423189163,2.8348162174224854
2232.6084332466125,2.8348891735076904
2232.5713205337524,2.8349530696868896
2232.543036222458,2.835014581680298
2232.514406681061,2.8350775241851807
2232.4905667304993,2.8351409435272217
2232.4680461883545,2.8352108001708984
2232.4719245433807,2.8352725505828857
2232.4487612247467,2.8353304862976074
2232.431727170944,2.8353917598724365
2232.3882162570953,2.835453510284424
2232.364721775055,2.8355188369750977
2232.3251855373383,2.8355863094329834
2232.309090614319,2.8356473445892334
2232.3009593486786,2.8356993198394775
2232.2710189819336,2.8357632160186768
2232.2388775348663,2.8358263969421387
2232.2235922813416,2.835892677307129
2232.2032012939453,2.8359596729278564
2232.1435463428497,2.8360226154327393
2232.1342992782593,2.8360815048217773
2232.1121983528137,2.836144208908081
2232.1016986370087,2.836205244064331
2232.074219942093,2.8362679481506348
2232.0395216941833,2.8363304138183594
2231.996155023575,2.836395502090454
2231.9726452827454,2.8364577293395996
2231.9316601753235,2.8365297317504883
2231.8975007534027,2.8365981578826904
2231.8692739009857,2.836667537689209
2231.8611166477203,2.8367412090301514
2231.813533782959,2.8368067741394043
2231.785340309143,2.8368725776672363
2231.7611227035522,2.8369431495666504
2231.7759912014008,2.8370139598846436
2231.7180535793304,2.8370838165283203
2231.686147212982,2.8371529579162598
2231.6639626026154,2.8372225761413574
2231.661488056183,2.837292194366455
2231.6024544239044,2.8373615741729736
2231.5781815052032,2.8374311923980713
2231.555639266968,2.83750057220459
2231.5444288253784,2.8375704288482666
2231.484421491623,2.837639808654785
2231.457521915436,2.8377091884613037
2231.44188785553,2.8377790451049805
2231.42471909523,2.8378493785858154
2231.3632357120514,2.8379201889038086
2231.351506948471,2.8379967212677
2231.3277611732483,2.838069200515747
2231.278705596924,2.838144540786743
2231.271265268326,2.83821702003479
2231.227971792221,2.838291883468628
2231.198729276657,2.838365077972412
2231.1971049308777,2.83843994140625
2231.1375498771667,2.8385138511657715
2231.120815038681,2.8385887145996094
2231.1054866313934,2.838663339614868
2231.054029941559,2.8387389183044434
2231.0451653003693,2.838813304901123
2230.9902102947235,2.838888645172119
2230.9643177986145,2.838963508605957
2230.954322576523,2.839038133621216
2230.8928995132446,2.8391127586364746
2230.8841812610626,2.8391900062561035
2230.8328137397766,2.8392648696899414
2230.8062155246735,2.8393394947052
2230.7973165512085,2.839414358139038
2230.746243238449,2.839488983154297
2230.7403643131256,2.839567184448242
2230.6920652389526,2.83964204788208
2230.6678326129913,2.8397161960601807
2230.6617765426636,2.8397905826568604
2230.6139879226685,2.839864730834961
2230.5996482372284,2.8399405479431152
2230.561304807663,2.8400156497955322
2230.529861688614,2.840089797973633
2230.520834684372,2.84016489982605
2230.463067293167,2.8402392864227295
2230.444952249527,2.8403146266937256
2230.415957212448,2.8403890132904053
2230.369988679886,2.8404645919799805
2230.3604958057404,2.8405394554138184
2230.304935693741,2.840614080429077
2230.2852580547333,2.840689182281494
2230.266283750534,2.840764045715332
2230.219509124756,2.84083890914917
2230.2109587192535,2.8409132957458496
2230.1632437705994,2.840988874435425
2230.14369058609,2.8410637378692627
2230.133177757263,2.8411383628845215
2230.0790605545044,2.8412129878997803
2230.0690417289734,2.841287851333618
2230.0292418003082,2.841362714767456
2229.995716571808,2.841437339782715
2229.9835271835327,2.84151291847229
2229.9274961948395,2.841587543487549
2229.907982110977,2.8416624069213867
2229.8751294612885,2.8417370319366455
2229.834598302841,2.8418121337890625
2229.824864387512,2.8418867588043213
2229.7721281051636,2.841961622238159
2229.750579595566,2.842036724090576
2229.7307970523834,2.842111587524414
2229.6875507831573,2.842186450958252
2229.6785547733307,2.8422610759735107
2229.6331870555878,2.8423361778259277
2229.612689256668,2.8424105644226074
2229.596521615982,2.8424854278564453
2229.546595096588,2.842560052871704
2229.533923625946,2.842635154724121
2229.492735862732,2.842710018157959
2229.4611172676086,2.8427846431732178
2229.4462130069733,2.8428597450256348
2229.394176006317,2.8429343700408936
2229.374521970749,2.8430094718933105
2229.34268784523,2.8430838584899902
2229.307447910309,2.8431589603424072
