ALLKE,ALLIE,TIME
6.0703125,11472.0,0.5755883455276489
6.0703125,11472.0,0.5756410956382751
6.07421875,11472.0,0.5756938457489014
6.07421875,11472.0,0.5757465958595276
6.07421875,11472.0,0.5757993459701538
6.07421875,11480.0,0.57585209608078
6.07421875,11480.0,0.5759048461914062
6.07421875,11480.0,0.5759575963020325
6.07421875,11480.0,0.5760103464126587
6.07421875,11480.0,0.5760630965232849
6.07421875,11480.0,0.5761158466339111
6.07421875,11480.0,0.5761685967445374
6.07421875,11480.0,0.5762213468551636
6.07421875,11488.0,0.5762740969657898
6.07421875,11488.0,0.576326847076416
6.07421875,11488.0,0.5763795971870422
6.0703125,11488.0,0.5764323472976685
6.0703125,11488.0,0.5764850974082947
6.0703125,11488.0,0.5765378475189209
6.0703125,11488.0,0.5765905976295471
6.0703125,11488.0,0.5766433477401733
6.06640625,11496.0,0.5766960978507996
6.06640625,11496.0,0.5767488479614258
6.06640625,11496.0,0.576801598072052
6.0625,11496.0,0.5768543481826782
6.0625,11496.0,0.5769070982933044
6.05859375,11496.0,0.5769598484039307
6.05859375,11496.0,0.5770125985145569
6.05859375,11504.0,0.5770653486251831
6.0546875,11504.0,0.5771180987358093
6.0546875,11504.0,0.5771708488464355
6.05078125,11504.0,0.5772235989570618
6.05078125,11504.0,0.577276349067688
6.046875,11504.0,0.5773290991783142
6.046875,11504.0,0.5773818492889404
6.04296875,11504.0,0.5774345993995667
6.04296875,11512.0,0.5774873495101929
6.0390625,11512.0,0.5775400996208191
6.0390625,11512.0,0.5775928497314453
6.03515625,11512.0,0.5776455998420715
6.03125,11512.0,0.5776983499526978
6.03125,11512.0,0.577751100063324
6.02734375,11512.0,0.5778038501739502
6.02734375,11520.0,0.5778566002845764
6.0234375,11520.0,0.5779093503952026
6.01953125,11520.0,0.5779621005058289
6.01953125,11520.0,0.5780148506164551
6.015625,11520.0,0.5780676007270813
6.015625,11520.0,0.5781203508377075
6.01171875,11520.0,0.5781731009483337
6.0078125,11520.0,0.57822585105896
6.0078125,11528.0,0.5782786011695862
6.00390625,11528.0,0.5783313512802124
6.0,11528.0,0.5783841013908386
6.0,11528.0,0.5784368515014648
5.99609375,11528.0,0.5784896016120911
5.9921875,11528.0,0.5785423517227173
5.9921875,11528.0,0.5785951018333435
5.98828125,11536.0,0.5786478519439697
5.984375,11536.0,0.578700602054596
5.98046875,11536.0,0.5787533521652222
5.9765625,11536.0,0.5788061022758484
5.9765625,11536.0,0.5788588523864746
5.97265625,11536.0,0.5789116024971008
5.96875,11536.0,0.578964352607727
5.96484375,11536.0,0.5790171027183533
5.9609375,11544.0,0.5790698528289795
5.95703125,11544.0,0.5791226029396057
5.953125,11544.0,0.5791753530502319
5.953125,11544.0,0.5792281031608582
5.94921875,11544.0,0.5792808532714844
5.9453125,11544.0,0.5793336033821106
5.94140625,11544.0,0.5793863534927368
5.9375,11544.0,0.579439103603363
5.93359375,11552.0,0.5794918537139893
5.9296875,11552.0,0.5795446038246155
5.92578125,11552.0,0.5795973539352417
5.921875,11552.0,0.5796501040458679
5.91796875,11552.0,0.5797028541564941
5.9140625,11552.0,0.5797556042671204
5.91015625,11552.0,0.5798083543777466
5.90625,11560.0,0.5798611044883728
5.90234375,11560.0,0.579913854598999
5.8984375,11560.0,0.5799666047096252
5.89453125,11560.0,0.5800193548202515
5.890625,11560.0,0.5800721049308777
5.88671875,11560.0,0.5801248550415039
5.8828125,11560.0,0.5801776051521301
5.87890625,11560.0,0.5802303552627563
5.875,11568.0,0.5802831053733826
5.87109375,11568.0,0.5803358554840088
5.8671875,11568.0,0.580388605594635
5.86328125,11568.0,0.5804413557052612
5.859375,11568.0,0.5804941058158875
5.85546875,11568.0,0.5805468559265137
5.8515625,11568.0,0.5805996060371399
5.84765625,11576.0,0.5806523561477661
5.84375,11576.0,0.5807051062583923
5.83984375,11576.0,0.5807578563690186
5.8359375,11576.0,0.5808106064796448
5.83203125,11576.0,0.580863356590271
5.828125,11576.0,0.5809161067008972
5.82421875,11576.0,0.5809688568115234
5.8203125,11576.0,0.5810216069221497
5.81640625,11584.0,0.5810743570327759
5.8125,11584.0,0.5811271071434021
5.80859375,11584.0,0.5811798572540283
5.8046875,11584.0,0.5812326073646545
5.8046875,11584.0,0.5812853574752808
5.80078125,11584.0,0.581338107585907
5.796875,11584.0,0.5813908576965332
5.79296875,11584.0,0.5814436078071594
5.7890625,11592.0,0.5814963579177856
5.7890625,11592.0,0.5815491080284119
5.78515625,11592.0,0.5816018581390381
5.78125,11592.0,0.5816546082496643
5.77734375,11592.0,0.5817073583602905
5.77734375,11592.0,0.5817601084709167
5.7734375,11592.0,0.581812858581543
5.7734375,11600.0,0.5818656086921692
5.76953125,11600.0,0.5819183588027954
5.765625,11600.0,0.5819711089134216
5.765625,11600.0,0.5820238590240479
5.76171875,11600.0,0.5820766091346741
5.76171875,11600.0,0.5821293592453003
5.76171875,11600.0,0.5821821093559265
5.7578125,11600.0,0.5822348594665527
5.7578125,11608.0,0.582287609577179
5.75390625,11608.0,0.5823403596878052
5.75390625,11608.0,0.5823931097984314
5.75390625,11608.0,0.5824458599090576
5.75390625,11608.0,0.5824986100196838
5.75,11608.0,0.5825513601303101
5.75,11608.0,0.5826041102409363
5.75,11616.0,0.5826568603515625
5.75,11616.0,0.5827096104621887
5.75,11616.0,0.5827623605728149
5.75,11616.0,0.5828151106834412
5.75,11616.0,0.5828678607940674
5.75,11616.0,0.5829206109046936
5.75,11616.0,0.5829733610153198
5.75,11616.0,0.583026111125946
5.75,11624.0,0.5830788612365723
5.75,11624.0,0.5831316113471985
5.75,11624.0,0.5831843614578247
5.75,11624.0,0.5832371115684509
5.75,11624.0,0.5832898616790771
5.75,11624.0,0.5833426117897034
5.75390625,11624.0,0.5833953619003296
5.75390625,11624.0,0.5834481120109558
5.75390625,11632.0,0.583500862121582
5.75390625,11632.0,0.5835536122322083
5.7578125,11632.0,0.5836063623428345
5.7578125,11632.0,0.5836591124534607
5.7578125,11632.0,0.5837118625640869
5.76171875,11632.0,0.5837646126747131
5.76171875,11632.0,0.5838173627853394
5.76171875,11640.0,0.5838701128959656
5.765625,11640.0,0.5839228630065918
5.765625,11640.0,0.583975613117218
5.76953125,11640.0,0.5840283632278442
5.76953125,11640.0,0.5840811133384705
5.7734375,11640.0,0.5841338634490967
5.7734375,11640.0,0.5841866135597229
5.77734375,11640.0,0.5842393636703491
5.77734375,11648.0,0.5842921137809753
5.78125,11648.0,0.5843448638916016
5.78515625,11648.0,0.5843976140022278
5.78515625,11648.0,0.584450364112854
5.7890625,11648.0,0.5845031142234802
5.79296875,11648.0,0.5845558643341064
5.79296875,11648.0,0.5846086144447327
5.796875,11648.0,0.5846613645553589
5.80078125,11656.0,0.5847141146659851
5.80078125,11656.0,0.5847668647766113
5.8046875,11656.0,0.5848196148872375
5.80859375,11656.0,0.5848723649978638
5.80859375,11656.0,0.58492511510849
5.8125,11656.0,0.5849778652191162
5.81640625,11656.0,0.5850306153297424
5.8203125,11664.0,0.5850833654403687
5.82421875,11664.0,0.5851361155509949
5.82421875,11664.0,0.5851888656616211
5.828125,11664.0,0.5852416157722473
5.83203125,11664.0,0.5852943658828735
5.8359375,11664.0,0.5853471159934998
5.83984375,11664.0,0.585399866104126
5.84375,11664.0,0.5854526162147522
5.84375,11672.0,0.5855053663253784
5.84765625,11672.0,0.5855581164360046
5.8515625,11672.0,0.5856108665466309
5.85546875,11672.0,0.5856636166572571
5.859375,11672.0,0.5857163667678833
5.86328125,11672.0,0.5857691168785095
5.8671875,11672.0,0.5858218669891357
5.87109375,11680.0,0.585874617099762
5.875,11680.0,0.5859273672103882
5.87890625,11680.0,0.5859801173210144
5.8828125,11680.0,0.5860328674316406
5.88671875,11680.0,0.5860856175422668
5.890625,11680.0,0.5861383676528931
5.89453125,11680.0,0.5861911177635193
5.8984375,11680.0,0.5862438678741455
5.90234375,11688.0,0.5862966179847717
5.90625,11688.0,0.586349368095398
5.91015625,11688.0,0.5864021182060242
5.9140625,11688.0,0.5864548683166504
5.91796875,11688.0,0.5865076184272766
5.921875,11688.0,0.5865603685379028
5.92578125,11688.0,0.586613118648529
5.9296875,11688.0,0.5866658687591553
5.93359375,11696.0,0.5867186188697815
5.9375,11696.0,0.5867713689804077
5.9453125,11696.0,0.5868241190910339
5.94921875,11696.0,0.5868768692016602
5.953125,11696.0,0.5869296193122864
5.95703125,11696.0,0.5869823694229126
5.9609375,11696.0,0.5870351195335388
5.96484375,11696.0,0.587087869644165
5.96875,11704.0,0.5871406197547913
5.97265625,11704.0,0.5871933698654175
5.9765625,11704.0,0.5872461199760437
5.98046875,11704.0,0.5872988700866699
5.98828125,11704.0,0.5873516201972961
5.9921875,11704.0,0.5874043703079224
5.99609375,11704.0,0.5874571204185486
6.0,11712.0,0.5875098705291748
6.00390625,11712.0,0.587562620639801
6.0078125,11712.0,0.5876153707504272
6.01171875,11712.0,0.5876681208610535
6.015625,11712.0,0.5877208709716797
6.01953125,11712.0,0.5877736210823059
6.0234375,11712.0,0.5878263711929321
6.02734375,11712.0,0.5878791213035583
6.03125,11720.0,0.5879318714141846
6.03515625,11720.0,0.5879846215248108
6.0390625,11720.0,0.588037371635437
6.04296875,11720.0,0.5880901217460632
6.046875,11720.0,0.5881428718566895
6.046875,11720.0,0.5881956219673157
6.05078125,11720.0,0.5882483720779419
6.0546875,11720.0,0.5883011221885681
6.05859375,11728.0,0.5883538722991943
6.0625,11728.0,0.5884066224098206
6.06640625,11728.0,0.5884593725204468
6.06640625,11728.0,0.588512122631073
6.0703125,11728.0,0.5885648727416992
6.07421875,11728.0,0.5886176228523254
6.078125,11728.0,0.5886703729629517
6.078125,11736.0,0.5887231230735779
6.08203125,11736.0,0.5887758731842041
6.0859375,11736.0,0.5888286232948303
6.0859375,11736.0,0.5888813734054565
6.08984375,11736.0,0.5889341235160828
6.08984375,11736.0,0.588986873626709
6.09375,11736.0,0.5890396237373352
6.09375,11736.0,0.5890923738479614
6.09765625,11744.0,0.5891451239585876
6.09765625,11744.0,0.5891978740692139
6.1015625,11744.0,0.5892506241798401
6.1015625,11744.0,0.5893033742904663
6.10546875,11744.0,0.5893561244010925
6.10546875,11744.0,0.5894088745117188
6.109375,11744.0,0.589461624622345
6.109375,11744.0,0.5895143747329712
6.109375,11752.0,0.5895671248435974
6.11328125,11752.0,0.5896198749542236
6.11328125,11752.0,0.5896726250648499
6.11328125,11752.0,0.5897253751754761
6.1171875,11752.0,0.5897781252861023
6.1171875,11752.0,0.5898308753967285
6.1171875,11752.0,0.5898836255073547
6.1171875,11760.0,0.589936375617981
6.1171875,11760.0,0.5899891257286072
6.12109375,11760.0,0.5900418758392334
6.12109375,11760.0,0.5900946259498596
6.12109375,11760.0,0.5901473760604858
6.12109375,11760.0,0.5902001261711121
6.12109375,11760.0,0.5902528762817383
6.12109375,11760.0,0.5903056263923645
6.12109375,11768.0,0.5903583765029907
6.12109375,11768.0,0.5904111266136169
6.12109375,11768.0,0.5904638767242432
6.12109375,11768.0,0.5905166268348694
6.12109375,11768.0,0.5905693769454956
6.12109375,11768.0,0.5906221270561218
6.12109375,11768.0,0.590674877166748
6.1171875,11768.0,0.5907276272773743
6.1171875,11776.0,0.5907803773880005
6.1171875,11776.0,0.5908331274986267
6.1171875,11776.0,0.5908858776092529
6.1171875,11776.0,0.5909386277198792
6.11328125,11776.0,0.5909913778305054
6.11328125,11776.0,0.5910441279411316
6.11328125,11776.0,0.5910968780517578
6.11328125,11776.0,0.591149628162384
6.109375,11784.0,0.5912023782730103
6.109375,11784.0,0.5912551283836365
6.109375,11784.0,0.5913078784942627
6.10546875,11784.0,0.5913606286048889
6.10546875,11784.0,0.5914133787155151
6.1015625,11784.0,0.5914661288261414
6.1015625,11784.0,0.5915188789367676
6.1015625,11792.0,0.5915716290473938
6.09765625,11792.0,0.59162437915802
6.09765625,11792.0,0.5916771292686462
6.09375,11792.0,0.5917298793792725
6.08984375,11792.0,0.5917826294898987
6.08984375,11792.0,0.5918353796005249
6.0859375,11792.0,0.5918881297111511
6.0859375,11792.0,0.5919408798217773
6.08203125,11800.0,0.5919936299324036
6.078125,11800.0,0.5920463800430298
6.078125,11800.0,0.592099130153656
6.07421875,11800.0,0.5921518802642822
6.0703125,11800.0,0.5922046303749084
6.06640625,11800.0,0.5922573804855347
6.06640625,11800.0,0.5923101305961609
6.0625,11800.0,0.5923628807067871
6.05859375,11808.0,0.5924156308174133
6.0546875,11808.0,0.5924683809280396
6.05078125,11808.0,0.5925211310386658
6.046875,11808.0,0.592573881149292
6.046875,11808.0,0.5926266312599182
6.04296875,11808.0,0.5926793813705444
6.0390625,11808.0,0.5927321314811707
6.03515625,11808.0,0.5927848815917969
6.03125,11816.0,0.5928376317024231
6.02734375,11816.0,0.5928903818130493
6.0234375,11816.0,0.5929431319236755
6.01953125,11816.0,0.5929958820343018
6.015625,11816.0,0.593048632144928
6.01171875,11816.0,0.5931013822555542
6.0078125,11816.0,0.5931541323661804
6.00390625,11824.0,0.5932068824768066
6.0,11824.0,0.5932596325874329
5.99609375,11824.0,0.5933123826980591
5.9921875,11824.0,0.5933651328086853
5.98828125,11824.0,0.5934178829193115
5.984375,11824.0,0.5934706330299377
5.98046875,11824.0,0.593523383140564
5.9765625,11824.0,0.5935761332511902
5.97265625,11832.0,0.5936288833618164
5.96875,11832.0,0.5936816334724426
5.96484375,11832.0,0.5937343835830688
5.9609375,11832.0,0.5937871336936951
5.95703125,11832.0,0.5938398838043213
5.953125,11832.0,0.5938926339149475
5.94921875,11832.0,0.5939453840255737
5.94140625,11832.0,0.5939981341362
5.9375,11840.0,0.5940508842468262
5.93359375,11840.0,0.5941036343574524
5.9296875,11840.0,0.5941563844680786
5.92578125,11840.0,0.5942091345787048
5.921875,11840.0,0.594261884689331
5.91796875,11840.0,0.5943146347999573
5.9140625,11840.0,0.5943673849105835
5.91015625,11840.0,0.5944201350212097
5.90625,11848.0,0.5944728851318359
5.90625,11848.0,0.5945256352424622
5.90234375,11848.0,0.5945783853530884
5.8984375,11848.0,0.5946311354637146
5.89453125,11848.0,0.5946838855743408
5.890625,11848.0,0.594736635684967
5.88671875,11848.0,0.5947893857955933
5.8828125,11856.0,0.5948421359062195
5.87890625,11856.0,0.5948948860168457
5.875,11856.0,0.5949476361274719
5.875,11856.0,0.5950003862380981
5.87109375,11856.0,0.5950531363487244
5.8671875,11856.0,0.5951058864593506
5.86328125,11856.0,0.5951586365699768
5.86328125,11856.0,0.595211386680603
5.859375,11864.0,0.5952641367912292
5.85546875,11864.0,0.5953168869018555
5.85546875,11864.0,0.5953696370124817
5.8515625,11864.0,0.5954223871231079
5.84765625,11864.0,0.5954751372337341
5.84765625,11864.0,0.5955278873443604
5.84375,11864.0,0.5955806374549866
5.84375,11864.0,0.5956333875656128
5.83984375,11872.0,0.595686137676239
5.83984375,11872.0,0.5957388877868652
5.8359375,11872.0,0.5957916378974915
5.8359375,11872.0,0.5958443880081177
5.83203125,11872.0,0.5958971381187439
5.83203125,11872.0,0.5959498882293701
5.828125,11872.0,0.5960026383399963
5.828125,11872.0,0.5960553884506226
5.828125,11880.0,0.5961081385612488
5.82421875,11880.0,0.596160888671875
5.82421875,11880.0,0.5962136387825012
5.82421875,11880.0,0.5962663888931274
5.8203125,11880.0,0.5963191390037537
5.8203125,11880.0,0.5963718891143799
5.8203125,11880.0,0.5964246392250061
5.81640625,11880.0,0.5964773893356323
5.81640625,11888.0,0.5965301394462585
5.81640625,11888.0,0.5965828895568848
5.81640625,11888.0,0.596635639667511
5.81640625,11888.0,0.5966883897781372
5.8125,11888.0,0.5967411398887634
5.8125,11888.0,0.5967938899993896
5.8125,11888.0,0.5968466401100159
5.8125,11896.0,0.5968993902206421
5.8125,11896.0,0.5969521403312683
5.8125,11896.0,0.5970048904418945
5.8125,11896.0,0.5970576405525208
5.8125,11896.0,0.597110390663147
5.8125,11896.0,0.5971631407737732
5.8125,11896.0,0.5972158908843994
5.8125,11896.0,0.5972686409950256
5.8125,11904.0,0.5973213911056519
5.8125,11904.0,0.5973741412162781
5.8125,11904.0,0.5974268913269043
5.8125,11904.0,0.5974796414375305
5.8125,11904.0,0.5975323915481567
5.8125,11904.0,0.597585141658783
5.8125,11904.0,0.5976378917694092
5.81640625,11904.0,0.5976906418800354
5.81640625,11912.0,0.5977433919906616
5.81640625,11912.0,0.5977961421012878
5.81640625,11912.0,0.5978488922119141
5.81640625,11912.0,0.5979016423225403
5.8203125,11912.0,0.5979543924331665
5.8203125,11912.0,0.5980071425437927
5.8203125,11912.0,0.598059892654419
5.82421875,11912.0,0.5981126427650452
5.82421875,11920.0,0.5981653928756714
5.82421875,11920.0,0.5982181429862976
5.828125,11920.0,0.5982708930969238
5.828125,11920.0,0.59832364320755
5.83203125,11920.0,0.5983763933181763
5.83203125,11920.0,0.5984291434288025
5.8359375,11920.0,0.5984818935394287
5.8359375,11920.0,0.5985346436500549
5.83984375,11928.0,0.5985873937606812
5.83984375,11928.0,0.5986401438713074
5.84375,11928.0,0.5986928939819336
5.84375,11928.0,0.5987456440925598
5.84765625,11928.0,0.598798394203186
5.8515625,11928.0,0.5988511443138123
5.8515625,11928.0,0.5989038944244385
5.85546875,11936.0,0.5989566445350647
5.859375,11936.0,0.5990093946456909
5.859375,11936.0,0.5990621447563171
5.86328125,11936.0,0.5991148948669434
5.8671875,11936.0,0.5991676449775696
5.87109375,11936.0,0.5992203950881958
5.87109375,11936.0,0.599273145198822
5.875,11936.0,0.5993258953094482
5.87890625,11944.0,0.5993786454200745
5.8828125,11944.0,0.5994313955307007
5.88671875,11944.0,0.5994841456413269
5.890625,11944.0,0.5995368957519531
5.89453125,11944.0,0.5995896458625793
5.8984375,11944.0,0.5996423959732056
5.90234375,11944.0,0.5996951460838318
5.90625,11944.0,0.599747896194458
5.91015625,11952.0,0.5998006463050842
5.91015625,11952.0,0.5998533964157104
5.91796875,11952.0,0.5999061465263367
5.921875,11952.0,0.5999588966369629
5.92578125,11952.0,0.6000116467475891
5.9296875,11952.0,0.6000643968582153
5.93359375,11952.0,0.6001171469688416
5.9375,11952.0,0.6001698970794678
5.94140625,11960.0,0.600222647190094
5.9453125,11960.0,0.6002753973007202
5.94921875,11960.0,0.6003281474113464
5.953125,11960.0,0.6003808975219727
5.95703125,11960.0,0.6004336476325989
5.9609375,11960.0,0.6004863977432251
5.96484375,11960.0,0.6005391478538513
5.96875,11960.0,0.6005918979644775
5.9765625,11968.0,0.6006446480751038
5.98046875,11968.0,0.60069739818573
5.984375,11968.0,0.6007501482963562
5.98828125,11968.0,0.6008028984069824
5.9921875,11968.0,0.6008556485176086
5.99609375,11968.0,0.6009083986282349
6.0,11968.0,0.6009611487388611
6.00390625,11968.0,0.6010138988494873
6.0078125,11976.0,0.6010666489601135
6.015625,11976.0,0.6011193990707397
6.01953125,11976.0,0.601172149181366
6.0234375,11976.0,0.6012248992919922
6.02734375,11976.0,0.6012776494026184
6.03125,11976.0,0.6013303995132446
6.03515625,11976.0,0.6013831496238708
6.0390625,11976.0,0.6014358997344971
6.04296875,11984.0,0.6014886498451233
6.046875,11984.0,0.6015413999557495
6.05078125,11984.0,0.6015941500663757
6.0546875,11984.0,0.601646900177002
6.05859375,11984.0,0.6016996502876282
6.0625,11984.0,0.6017524003982544
6.06640625,11984.0,0.6018051505088806
6.0703125,11984.0,0.6018579006195068
6.07421875,11992.0,0.6019106507301331
6.078125,11992.0,0.6019634008407593
6.08203125,11992.0,0.6020161509513855
6.0859375,11992.0,0.6020689010620117
6.08984375,11992.0,0.6021216511726379
6.09375,11992.0,0.6021744012832642
6.09765625,11992.0,0.6022271513938904
6.1015625,12000.0,0.6022799015045166
6.1015625,12000.0,0.6023326516151428
6.10546875,12000.0,0.602385401725769
6.109375,12000.0,0.6024381518363953
