RF,U
2348.883522748947,2.475268840789795
2348.853302717209,2.475363254547119
2348.79292678833,2.4754526615142822
2348.72989821434,2.475541591644287
2348.7063705921173,2.475635051727295
2348.732704639435,2.475724458694458
2348.7896916866302,2.4758193492889404
2348.8301718235016,2.475911855697632
2348.8138897418976,2.476001501083374
2348.7661459445953,2.4760901927948
2348.6837682724,2.4761831760406494
2348.6365537643433,2.4762730598449707
2348.6488058567047,2.476365327835083
2348.69570684433,2.476454257965088
2348.741391658783,2.4765431880950928
2348.7683057785034,2.476633310317993
2348.746404647827,2.4767227172851562
2348.6880514621735,2.476811170578003
2348.6378042697906,2.4769043922424316
2348.6061313152313,2.4769999980926514
2348.609461784363,2.4770913124084473
2348.6068818569183,2.4771828651428223
2348.605355501175,2.477271556854248
2348.6178789138794,2.4773600101470947
2348.623752117157,2.4774529933929443
2348.6331799030304,2.4775426387786865
2348.634020805359,2.4776341915130615
2348.60945892334,2.4777231216430664
2348.572130203247,2.477811574935913
2348.534018278122,2.477903366088867
2348.5027532577515,2.477992534637451
2348.4979519844055,2.478081226348877
2348.5323417186737,2.478177547454834
2348.5739393234253,2.4782698154449463
2348.6112394332886,2.478358507156372
2348.6003155708313,2.478447675704956
2348.5485134124756,2.4785430431365967
2348.4882707595825,2.478634834289551
2348.43301987648,2.4787235260009766
2348.40234208107,2.4788126945495605
2348.426290988922,2.4789063930511475
2348.4700939655304,2.4789981842041016
2348.520867586136,2.47908878326416
2348.529404401779,2.4791781902313232
2348.5041630268097,2.4792680740356445
2348.4577465057373,2.4793567657470703
2348.3944544792175,2.479445219039917
2348.346242904663,2.4795408248901367
2348.3418412208557,2.4796369075775146
2348.351538181305,2.479731321334839
2348.388859272003,2.47982120513916
2348.414655447006,2.4799163341522217
2348.426663160324,2.4800076484680176
2348.414734363556,2.480095624923706
2348.3931081295013,2.4801838397979736
2348.361009120941,2.4802756309509277
2348.317108154297,2.4803645610809326
2348.280262708664,2.4804527759552
2348.26860165596,2.480543613433838
2348.2924587726593,2.4806318283081055
2348.342025279999,2.480720043182373
2348.366311073303,2.480809211730957
2348.3577184677124,2.480900764465332
2348.3155570030212,2.4809889793395996
2348.2294080257416,2.481081962585449
2348.1509203910828,2.4811713695526123
2348.1343121528625,2.48126220703125
2348.1997878551483,2.4813506603240967
2348.2686903476715,2.481438636779785
2348.3099336624146,2.481529712677002
2348.3125042915344,2.4816198348999023
2348.25009393692,2.481708288192749
2348.1868052482605,2.481799602508545
2348.176845550537,2.4818880558013916
2348.1790482997894,2.481976270675659
2348.1837561130524,2.4820713996887207
2348.175654411316,2.4821624755859375
2348.1316645145416,2.4822514057159424
2348.0924196243286,2.482339382171631
2348.0950429439545,2.4824306964874268
2348.130458831787,2.4825212955474854
2348.157024383545,2.4826102256774902
2348.169439315796,2.4827041625976562
2348.1453688144684,2.482795000076294
2348.0978569984436,2.482883930206299
2348.039700269699,2.4829719066619873
2348.0183963775635,2.4830644130706787
2348.0558607578278,2.483159065246582
2348.0949382781982,2.4832491874694824
2348.1148941516876,2.483337640762329
2348.111658334732,2.483428716659546
2348.083126783371,2.4835169315338135
2348.0379223823547,2.483605146408081
2347.993957042694,2.483700752258301
2347.9462587833405,2.483792543411255
2347.9392399787903,2.4838807582855225
2347.951377391815,2.483968734741211
2347.9859614372253,2.484060287475586
2348.039863348007,2.4841487407684326
2348.043002843857,2.4842369556427
2347.9894013404846,2.484327793121338
2347.921411037445,2.4844160079956055
2347.8692679405212,2.484504222869873
2347.8740072250366,2.4845972061157227
2347.9292466640472,2.4846863746643066
2347.988755941391,2.4847774505615234
2348.019186735153,2.484865665435791
2347.990394115448,2.4849538803100586
2347.9076750278473,2.4850449562072754
2347.8379826545715,2.485133409500122
2347.8225774765015,2.4852218627929688
2347.8396615982056,2.4853131771087646
2347.866890668869,2.4854016304016113
2347.898763895035,2.485490322113037
2347.8997042179108,2.4855804443359375
2347.887757062912,2.4856693744659424
2347.8761661052704,2.4857583045959473
2347.8519942760468,2.4858484268188477
2347.834197998047,2.4859371185302734
2347.817615032196,2.4860260486602783
2347.7821836471558,2.486116409301758
2347.7631838321686,2.486205577850342
2347.7630643844604,2.486295223236084
2347.7714042663574,2.486387252807617
2347.7864892482758,2.486476421356201
2347.796681880951,2.4865691661834717
2347.7993059158325,2.4866600036621094
2347.7959938049316,2.486750364303589
2347.7785942554474,2.4868390560150146
2347.768537044525,2.4869320392608643
2347.751647233963,2.4870214462280273
2347.708936691284,2.487118721008301
2347.680805206299,2.4872095584869385
2347.665427684784,2.487298011779785
2347.6625967025757,2.4873924255371094
2347.671406984329,2.487485647201538
2347.689996242523,2.4875783920288086
2347.7170674800873,2.48766827583313
2347.720803260803,2.4877564907073975
2347.68967294693,2.4878487586975098
2347.652788877487,2.4879391193389893
2347.6153452396393,2.4880306720733643
2347.594892501831,2.488119125366211
2347.598723888397,2.4882090091705322
2347.621664762497,2.4882993698120117
2347.6572608947754,2.4883878231048584
2347.6854717731476,2.488480806350708
2347.6547894477844,2.488570213317871
2347.60053896904,2.4886646270751953
2347.546259880066,2.4887568950653076
2347.514015197754,2.4888460636138916
2347.524049758911,2.4889371395111084
2347.556458234787,2.4890260696411133
2347.5972912311554,2.48911452293396
2347.620083093643,2.4892072677612305
2347.6030011177063,2.4892964363098145
2347.576054096222,2.489391803741455
2347.5195553302765,2.489487648010254
2347.4782330989838,2.489582061767578
2347.447746515274,2.4896726608276367
2347.4340629577637,2.489760398864746
2347.467782497406,2.4898481369018555
2347.5140447616577,2.489938735961914
2347.5482473373413,2.49002742767334
2347.564432859421,2.490115165710449
2347.5266432762146,2.4902076721191406
2347.472041606903,2.490297317504883
2347.411870241165,2.4903931617736816
2347.380574941635,2.4904837608337402
2347.3945651054382,2.4905712604522705
2347.3987078666687,2.49065899848938
2347.416461467743,2.490753173828125
2347.444897890091,2.490844249725342
2347.4548058509827,2.490933418273926
2347.438819885254,2.491021156311035
2347.3993384838104,2.4911136627197266
2347.361401081085,2.4912021160125732
2347.338200569153,2.491293430328369
2347.3316535949707,2.4913816452026367
2347.3549728393555,2.4914703369140625
2347.4053921699524,2.491560459136963
2347.43390917778,2.491647958755493
2347.438897371292,2.4917361736297607
2347.4197113513947,2.491830348968506
2347.361110687256,2.4919207096099854
2347.2848558425903,2.492008686065674
2347.2346024513245,2.492096185684204
2347.202218770981,2.492185115814209
2347.2085194587708,2.492276430130005
2347.2619593143463,2.4923646450042725
2347.307929992676,2.4924533367156982
2347.3400914669037,2.4925410747528076
2347.353335380554,2.492628574371338
2347.3250737190247,2.4927165508270264
2347.3061306476593,2.492811679840088
2347.2813153266907,2.4929049015045166
2347.2517671585083,2.4929935932159424
2347.2369453907013,2.493082046508789
2347.2090377807617,2.4931695461273193
2347.1992330551147,2.4932570457458496
2347.2274000644684,2.4933512210845947
2347.257294654846,2.4934442043304443
2347.276494026184,2.493532657623291
2347.2624685764313,2.4936227798461914
2347.2161042690277,2.4937117099761963
2347.1558134555817,2.4937994480133057
2347.1054167747498,2.493891954421997
2347.1046574115753,2.4939799308776855
2347.160702228546,2.4940733909606934
2347.214105606079,2.4941632747650146
2347.238494873047,2.4942526817321777
2347.2484080791473,2.494339942932129
2347.2075502872467,2.4944276809692383
2347.1483175754547,2.494518756866455
2347.133944749832,2.4946060180664062
2347.10156083107,2.494694232940674
2347.0844452381134,2.4947826862335205
2347.091824531555,2.4948699474334717
2347.074681997299,2.494957208633423
2347.084659576416,2.4950475692749023
2347.144608259201,2.4951369762420654
2347.1652703285217,2.495224714279175
2347.17173743248,2.4953153133392334
2347.1275548934937,2.4954028129577637
2347.0517270565033,2.495490789413452
2346.994511604309,2.495581865310669
2346.976846218109,2.4956696033477783
2346.9885642528534,2.495758056640625
2347.0336475372314,2.495847225189209
2347.0918385982513,2.4959352016448975
2347.103947877884,2.496023178100586
2347.1137018203735,2.4961156845092773
2347.071107149124,2.4962058067321777
2347.0183951854706,2.496295690536499
2346.9899413585663,2.4963839054107666
2346.9805154800415,2.4964754581451416
2346.9512617588043,2.496563673019409
2346.972375392914,2.4966583251953125
2346.9736416339874,2.4967498779296875
2346.9749026298523,2.496837615966797
2346.9925961494446,2.4969260692596436
2346.9912548065186,2.4970149993896484
2346.984672307968,2.497103214263916
2346.963476419449,2.4971914291381836
2346.9153592586517,2.497286081314087
2346.9051270484924,2.4973793029785156
2346.901580095291,2.4974684715270996
2346.9121408462524,2.4975595474243164
2346.966008901596,2.497648239135742
2346.9920177459717,2.497739791870117
2346.980037689209,2.4978280067443848
2346.919286251068,2.4979190826416016
2346.8661670684814,2.498006820678711
2346.8557329177856,2.4980952739715576
2346.842882871628,2.4981842041015625
2346.8415195941925,2.498271942138672
2346.848490715027,2.498363971710205
2346.8537187576294,2.498452663421631
2346.862143754959,2.498546838760376
2346.893541097641,2.4986379146575928
2346.9100136756897,2.4987258911132812
2346.8905959129333,2.4988133907318115
2346.8338010311127,2.4989027976989746
2346.7755472660065,2.498990774154663
2346.752379655838,2.4990782737731934
2346.7765169143677,2.4991707801818848
2346.829610109329,2.4992589950561523
2346.888819694519,2.4993503093719482
2346.8820033073425,2.4994380474090576
2346.8014295101166,2.4995298385620117
2346.7372448444366,2.499619722366333
2346.701111316681,2.4997119903564453
2346.7334847450256,2.499800205230713
2346.7762405872345,2.4998910427093506
2346.7874796390533,2.499979019165039
2346.7828068733215,2.5000674724578857
2346.750456094742,2.500157117843628
2346.7217106819153,2.5002455711364746
2346.732700109482,2.500337839126587
2346.736762523651,2.5004265308380127
2346.723581790924,2.500523567199707
2346.702206134796,2.500612497329712
2346.6846516132355,2.5007004737854004
2346.6927297115326,2.50079345703125
2346.7049553394318,2.5008835792541504
2346.7131009101868,2.5009727478027344
2346.694218158722,2.501061201095581
2346.634382009506,2.501150369644165
2346.5948095321655,2.5012385845184326
2346.5891692638397,2.501328468322754
2346.6023149490356,2.501418113708496
2346.643458366394,2.501506805419922
2346.68465423584,2.501598834991455
2346.6934711933136,2.5016911029815674
2346.680608034134,2.5017852783203125
2346.6489441394806,2.50187349319458
2346.622698545456,2.5019640922546387
2346.572286128998,2.5020530223846436
2346.5467109680176,2.5021443367004395
2346.5729784965515,2.50223445892334
2346.6007006168365,2.502326488494873
2346.6370220184326,2.5024144649505615
2346.644110918045,2.502509355545044
2346.6073694229126,2.5026004314422607
2346.5472366809845,2.502688407897949
2346.4594423770905,2.502781629562378
2346.4312295913696,2.5028772354125977
2346.4297699928284,2.5029680728912354
2346.4637010097504,2.5030553340911865
2346.529317378998,2.5031425952911377
2346.56472158432,2.503232479095459
2346.5828154087067,2.5033199787139893
2346.5908586978912,2.5034074783325195
2346.565681695938,2.5034995079040527
2346.5231080055237,2.5035877227783203
2346.4547171592712,2.5036797523498535
2346.399784564972,2.5037710666656494
2346.4056980609894,2.50386118888855
2346.413756132126,2.5039496421813965
2346.4574251174927,2.5040369033813477
2346.519062280655,2.5041239261627197
2346.52565574646,2.5042166709899902
2346.486277103424,2.5043082237243652
2346.412666082382,2.5043959617614746
2346.352115869522,2.504483222961426
2346.327614545822,2.5045766830444336
2346.3241605758667,2.504668951034546
2346.3588166236877,2.5047569274902344
2346.4068784713745,2.5048491954803467
2346.4269428253174,2.504937171936035
2346.4482357501984,2.5050299167633057
2346.431870698929,2.505122184753418
2346.4090824127197,2.5052103996276855
2346.374355316162,2.5052995681762695
2346.3461513519287,2.5053861141204834
2346.3348758220673,2.505472421646118
2346.3466715812683,2.5055603981018066
2346.3428094387054,2.505648612976074
2346.3390464782715,2.505734920501709
2346.3447275161743,2.505821466445923
2346.3173689842224,2.505913496017456
2346.299616575241,2.5060019493103027
2346.265076160431,2.506091356277466
2346.240726709366,2.5061779022216797
2346.2451119422913,2.5062644481658936
2346.254719018936,2.5063536167144775
2346.275392770767,2.5064406394958496
2346.3095602989197,2.5065269470214844
2346.3240790367126,2.5066146850585938
2346.2977170944214,2.5067062377929688
2346.264065504074,2.5067942142486572
2346.208871126175,2.5068845748901367
2346.1838550567627,2.506971836090088
2346.2003746032715,2.5070621967315674
2346.2066690921783,2.5071487426757812
2346.2224361896515,2.5072367191314697
2346.250810623169,2.5073251724243164
2346.245460510254,2.5074117183685303
2346.249651193619,2.5074989795684814
2346.248206138611,2.50758957862854
2346.1872725486755,2.507676601409912
2346.109553337097,2.507768392562866
2346.07453417778,2.5078606605529785
2346.076152563095,2.507948875427246
2346.126083135605,2.508035659790039
2346.185021877289,2.5081288814544678
2346.2268283367157,2.508218288421631
2346.2448620796204,2.508305072784424
2346.177055120468,2.5083913803100586
2346.093172311783,2.508478879928589
2346.0536568164825,2.5085673332214355
2346.023197412491,2.5086538791656494
2346.020820617676,2.5087404251098633
2346.0468101501465,2.508833408355713
2346.0777740478516,2.5089261531829834
2346.1368205547333,2.50901460647583
2346.1618859767914,2.509106397628784
2346.1452894210815,2.5091969966888428
2346.1148715019226,2.5092906951904297
2346.026600599289,2.5093789100646973
2345.9479916095734,2.509467363357544
2345.8966176509857,2.509554147720337
2345.930232524872,2.5096399784088135
2346.0026574134827,2.509726047515869
2346.0748772621155,2.5098142623901367
2346.1011447906494,2.509902238845825
2346.071356534958,2.509988307952881
2346.0162892341614,2.510075330734253
2345.9334423542023,2.5101680755615234
2345.9075422286987,2.5102593898773193
2345.8677113056183,2.5103466510772705
2345.8744320869446,2.510436773300171
2345.9436745643616,2.5105228424072266
2345.9703135490417,2.5106089115142822
2346.0027074813843,2.5106968879699707
2346.0314440727234,2.5107831954956055
2345.983008146286,2.510869026184082
2345.9076693058014,2.5109550952911377
