U,RF
2.8402659999999997,1.9434648100907452
2.840292,1.943468609068839
2.840318,1.9434743314741003
2.840344,1.943480452733298
2.8403699999999996,1.9434894844186361
2.8403959999999997,1.94350431739184
2.840422,1.9435256683243114
2.840448,1.9435523146686147
2.840474,1.9435826408517982
2.8405,1.9436126444146256
2.8405259999999997,1.9436372590898132
2.8405519999999997,1.943653157034945
2.840578,1.9436636900939246
2.840604,1.943673792678617
2.84063,1.9436857693359961
2.8406559999999996,1.9436964775457422
2.8406819999999997,1.9437023352356615
2.840708,1.9437035057045962
2.840734,1.9437031456049825
2.84076,1.943704477349999
2.840786,1.9437106412248508
2.8408119999999997,1.9437247409767668
2.8408379999999998,1.9437469003104475
2.840864,1.9437704774437587
2.84089,1.9437881991958137
2.840916,1.9437987370789054
2.8409419999999996,1.943806195176264
2.8409679999999997,1.9438144527583676
2.840994,1.9438234171999034
2.84102,1.9438308269990934
2.841046,1.94383478538402
2.841072,1.9438350053215199
2.8410979999999997,1.9438316590208051
2.8411239999999998,1.9438270064129513
2.84115,1.9438263625197072
2.841176,1.9438348658924762
2.841202,1.9438519043512545
2.8412279999999996,1.9438726914247895
2.8412539999999997,1.9438930537807346
2.84128,1.9439121572304237
2.841306,1.943930157814751
2.841332,1.9439476673011156
2.8413579999999996,1.943966100854032
2.8413839999999997,1.9439867176784498
2.8414099999999998,1.9440073253186396
2.841436,1.9440231279225992
2.841462,1.9440306832473457
2.841488,1.9440328132889007
2.8415139999999997,1.9440340653661226
2.8415399999999997,1.9440377258654666
2.841566,1.9440440975805509
2.841592,1.9440530166585381
2.841618,1.9440634019383143
2.8416439999999996,1.9440731905936373
2.8416699999999997,1.9440806981714667
2.8416959999999998,1.9440878340879824
2.841722,1.9440983093636455
2.841748,1.9441140913441184
2.841774,1.944130841687736
2.8417999999999997,1.9441428722248146
2.8418259999999997,1.9441479297297792
2.841852,1.9441488614112215
2.841878,1.9441488614905817
2.841904,1.944150283741713
2.8419299999999996,1.9441549064469557
2.8419559999999997,1.944163776893509
2.841982,1.9441750126016295
2.842008,1.9441860205056132
2.842034,1.944196138633235
2.84206,1.9442076136441853
2.8420859999999997,1.9442227816023212
2.8421119999999997,1.9442415660655332
2.842138,1.9442619533095864
2.842164,1.9442818591674476
2.84219,1.9442991204217872
2.8422159999999996,1.9443115646998348
2.8422419999999997,1.944318962935133
2.842268,1.9443248913348046
2.842294,1.9443331577121334
2.84232,1.9443446103202924
2.842346,1.9443579088238812
2.8423719999999997,1.944371645717169
2.8423979999999998,1.9443843328145918
2.842424,1.944394465436147
2.84245,1.944402008510353
2.842476,1.9444099994198047
2.8425019999999996,1.9444216861448596
2.8425279999999997,1.9444362909192805
2.842554,1.9444490085596242
2.84258,1.9444555035810969
2.842606,1.9444562888159398
2.8426319999999996,1.944454082457929
2.8426579999999997,1.9444515469985193
2.8426839999999998,1.9444511657993164
2.84271,1.9444553262102897
2.842736,1.94446424547494
2.842762,1.9444755372605262
2.8427879999999996,1.9444869563545855
2.8428139999999997,1.944499138952217
2.84284,1.9445143491610466
2.842866,1.9445337825075744
2.842892,1.9445546507690599
2.8429179999999996,1.944573285794864
2.8429439999999997,1.9445879686361465
2.8429699999999998,1.9446000024626067
2.842996,1.9446109402547664
2.843022,1.9446214645510285
2.843048,1.9446307371035267
2.8430739999999997,1.9446378170493561
2.8430999999999997,1.9446425416878133
2.843126,1.944645358732242
2.843152,1.944647163463305
2.843178,1.9446506360708544
2.8432039999999996,1.9446588616531646
2.8432299999999997,1.9446724947959175
2.843256,1.9446888995171139
2.843282,1.9447052968178813
2.843308,1.944719950910783
2.843334,1.9447317930751524
2.8433599999999997,1.9447402577233135
2.8433859999999997,1.9447465841211307
2.843412,1.9447524043163573
2.843438,1.9447584845882018
2.843464,1.9447644308029792
2.8434899999999996,1.9447698127021487
2.8435159999999997,1.9447746218497108
2.843542,1.9447790803768377
2.843568,1.9447838944374318
2.843594,1.9447911756521807
2.84362,1.9448031941303268
2.8436459999999997,1.944819821045381
2.8436719999999998,1.9448384239454581
2.843698,1.944856383893072
2.843724,1.9448722899436977
2.84375,1.9448853839593994
2.8437759999999996,1.9448954803224185
2.8438019999999997,1.9449040270657978
2.843828,1.9449127496702874
2.843854,1.944922026476289
2.84388,1.9449298622667255
2.843906,1.9449341844760304
2.8439319999999997,1.944936281530769
2.8439579999999998,1.9449405861556976
2.843984,1.9449506522023683
2.84401,1.9449646743503575
2.844036,1.9449790606266846
2.8440619999999996,1.9449913201404827
2.8440879999999997,1.9450020123576575
2.844114,1.945012210897941
2.84414,1.9450226888253535
2.844166,1.9450338569011592
2.8441919999999996,1.9450459316986042
2.8442179999999997,1.945057067511945
2.8442439999999998,1.9450640612053887
2.84427,1.945064711570996
2.844296,1.9450620804268293
2.844322,1.9450608890017844
2.8443479999999997,1.945063929818519
2.8443739999999997,1.9450706780468734
2.8444,1.9450802427059408
2.844426,1.945091207792744
2.844452,1.945101780213265
2.8444779999999996,1.9451107934419805
2.8445039999999997,1.9451205819412425
2.84453,1.9451346722785927
2.844556,1.9451542818641911
2.844582,1.9451751649001208
2.844608,1.945192446658934
2.8446339999999997,1.9452041217001363
2.8446599999999997,1.9452106588051499
2.844686,1.9452130378024117
2.844712,1.9452142223723008
2.844738,1.9452177280349632
2.8447639999999996,1.945224994423673
2.8447899999999997,1.9452335987798364
2.844816,1.9452408804240438
2.844842,1.9452467561581102
2.844868,1.9452530472267355
2.844894,1.9452613881883194
2.8449199999999997,1.9452724423444399
2.8449459999999998,1.9452866082750102
2.844972,1.9453029974782894
2.844998,1.9453181659401073
2.845024,1.9453286110427987
2.8450499999999996,1.945334322558599
2.8450759999999997,1.9453379074614785
2.845102,1.9453417752158348
2.845128,1.9453467806412372
2.845154,1.9453531996958977
2.84518,1.9453606414551436
2.8452059999999997,1.9453674064830693
2.8452319999999998,1.9453717443857363
2.845258,1.9453747717843464
2.845284,1.9453808034960747
2.84531,1.9453936518475166
2.8453359999999996,1.9454109845810834
2.8453619999999997,1.9454271699976675
2.845388,1.9454381604395297
2.845414,1.9454453578655417
2.84544,1.945451293387909
2.8454659999999996,1.945457762308509
2.8454919999999997,1.9454655983708644
2.8455179999999998,1.9454754032614678
2.845544,1.9454855378946971
2.84557,1.9454927628027077
2.845596,1.9454947479011568
2.8456219999999997,1.9454952941680674
2.8456479999999997,1.9455006465245392
2.845674,1.9455142006189414
2.8457,1.945531700851498
2.845726,1.9455477267260082
2.8457519999999996,1.945559638383397
2.8457779999999997,1.9455678253989894
2.845804,1.9455730552226613
2.84583,1.9455775389054752
2.845856,1.945584056410177
2.845882,1.9455939742684636
2.8459079999999997,1.9456045987192803
2.8459339999999997,1.9456125988707753
2.84596,1.9456167417208308
2.845986,1.9456179514991525
2.846012,1.9456175306049188
2.8460379999999996,1.945618504832428
2.8460639999999997,1.9456245486027832
2.84609,1.9456369770594255
2.846116,1.9456513854249655
2.846142,1.9456627497589967
2.846168,1.945670313071875
2.8461939999999997,1.9456770814842737
2.8462199999999998,1.945685856140261
2.846246,1.9456963599879733
2.846272,1.9457066553530475
2.846298,1.94571503677864
2.8463239999999996,1.945720847483438
2.8463499999999997,1.9457237370704326
2.846376,1.9457249361621571
2.846402,1.945728018223882
2.846428,1.9457364202966885
2.846454,1.9457494780989892
2.8464799999999997,1.9457637246771895
2.8465059999999998,1.9457763063240738
2.846532,1.945787080159536
2.846558,1.9457965954291239
2.846584,1.9458055895893598
2.8466099999999996,1.9458150630885216
2.8466359999999997,1.9458258535578357
2.846662,1.9458366826276552
2.846688,1.9458449089538539
2.846714,1.9458487344269906
2.8467399999999996,1.9458492305332225
2.8467659999999997,1.9458480643040956
2.8467919999999998,1.9458469666788956
2.846818,1.9458477469521571
2.846844,1.9458520115392064
2.84687,1.9458590674579659
2.8468959999999996,1.9458667909908904
2.8469219999999997,1.945873649703308
2.846948,1.945880611643372
2.846974,1.9458892665308363
2.847,1.9459002526451277
2.8470259999999996,1.945912736616195
2.8470519999999997,1.9459257045396994
2.8470779999999998,1.9459376367345147
2.847104,1.9459467383398128
2.84713,1.945951980222824
2.847156,1.9459557939669143
2.8471819999999997,1.945961551496894
2.8472079999999997,1.9459704070850903
2.847234,1.945979948728097
2.84726,1.9459876364784097
2.847286,1.945993167447875
2.8473119999999996,1.9459976712515341
2.8473379999999997,1.9460023791271877
2.847364,1.9460087869484255
2.84739,1.9460183840885603
2.847416,1.9460307487207795
2.847442,1.946043238793452
2.8474679999999997,1.9460532554144028
2.8474939999999997,1.94606004279161
2.84752,1.9460639850502393
2.847546,1.9460657888472317
2.847572,1.9460672704542599
2.8475979999999996,1.9460704725312545
2.8476239999999997,1.9460757342778139
2.84765,1.9460806441258296
2.847676,1.946082889972902
2.847702,1.9460834925749018
2.847728,1.9460853202938477
2.8477539999999997,1.9460906767534856
2.8477799999999998,1.9460999845365892
2.847806,1.9461132636149627
2.847832,1.9461290151915922
2.847858,1.946143371704867
2.8478839999999996,1.9461526003768483
2.8479099999999997,1.9461579110482041
2.847936,1.9461642436651125
2.847962,1.946175691023896
2.847988,1.9461896405389252
2.848014,1.946200567275772
2.8480399999999997,1.9462049941248247
2.8480659999999998,1.946204858360941
2.848092,1.9462029727433696
2.848118,1.9462020657478452
2.848144,1.946204779818816
2.8481699999999996,1.9462131878118551
2.8481959999999997,1.9462251298183126
2.848222,1.946236533660973
2.848248,1.9462447439539454
2.848274,1.9462504459551047
2.8482999999999996,1.9462548064232348
2.8483259999999997,1.9462591008679
2.8483519999999998,1.9462647257499075
2.848378,1.9462726170111901
2.848404,1.9462807262106507
2.84843,1.946285838774219
2.8484559999999997,1.9462864738009875
2.8484819999999997,1.9462849721499111
2.848508,1.94628413332237
2.848534,1.946285812421756
2.84856,1.9462910261252262
2.8485859999999996,1.9463002559763352
2.8486119999999997,1.9463116349668539
2.848638,1.9463226365466164
2.848664,1.9463322631422266
2.84869,1.9463420431381864
2.848716,1.9463536287295526
2.8487419999999997,1.9463669524338312
2.8487679999999997,1.946380606331423
2.848794,1.9463931616805052
2.84882,1.9464032498735397
2.848846,1.946409533323395
2.8488719999999996,1.946412029768129
2.8488979999999997,1.9464131438874137
2.848924,1.946415364908504
2.84895,1.9464193796886198
2.848976,1.9464247299946769
2.849002,1.9464308032099569
2.8490279999999997,1.9464365303863975
2.8490539999999998,1.9464407679853284
2.84908,1.9464436102680593
2.849106,1.946447058948022
2.849132,1.9464529978724532
2.8491579999999996,1.9464606265729925
2.8491839999999997,1.9464676529433842
2.84921,1.946472203637266
2.849236,1.9464738866498998
2.849262,1.9464726557603773
2.849288,1.9464700143020706
2.8493139999999997,1.9464697167818603
2.8493399999999998,1.9464752358692639
2.849366,1.9464854297646697
2.849392,1.9464964893159697
2.849418,1.9465053430187853
2.8494439999999996,1.9465127325181073
2.8494699999999997,1.9465205750140708
2.849496,1.946530214810498
2.849522,1.9465417042924165
2.849548,1.9465548144886833
2.8495739999999996,1.9465675778496907
2.8495999999999997,1.94657659316846
2.8496259999999998,1.9465792157396213
2.849652,1.946578293984079
2.849678,1.9465789849803083
2.849704,1.946584707840053
2.8497299999999997,1.9465925960755401
2.8497559999999997,1.9465984388745095
2.849782,1.9466011636122291
2.849808,1.9466040420690767
2.849834,1.946610453225067
2.8498599999999996,1.9466204550538029
2.8498859999999997,1.9466314685459143
2.849912,1.9466410384472166
2.849938,1.9466480370700812
2.849964,1.9466518912714381
2.84999,1.9466529791241531
2.8500159999999997,1.9466537649670832
2.8500419999999997,1.9466568450057133
2.850068,1.9466620962013037
2.850094,1.9466669850035043
2.85012,1.9466694716685107
2.8501459999999996,1.946670504987295
2.8501719999999997,1.946671995293973
2.850198,1.9466757003316553
2.850224,1.9466831433050467
2.85025,1.9466955031446203
2.850276,1.9467111512917354
2.8503019999999997,1.9467270204499791
2.8503279999999998,1.9467405348365912
2.850354,1.946750918101639
2.85038,1.9467578285695482
2.850406,1.9467620881139134
2.8504319999999996,1.9467659724105486
2.8504579999999997,1.946771439999848
2.850484,1.9467773520718084
2.85051,1.9467811510567925
2.850536,1.9467812482036715
2.850562,1.9467794130806713
2.8505879999999997,1.9467781173169005
2.8506139999999998,1.9467792148618017
2.85064,1.9467838314293335
2.850666,1.9467927338974762
2.850692,1.9468037564291896
2.8507179999999996,1.9468131487789313
2.8507439999999997,1.9468184244641635
2.85077,1.946820424889116
2.850796,1.9468205275046897
2.850822,1.9468201452982956
2.8508479999999996,1.9468207231348837
2.8508739999999997,1.9468233596266056
2.8508999999999998,1.9468269315673328
2.850926,1.9468294539992874
2.850952,1.9468302831815534
2.850978,1.946831252715618
2.8510039999999996,1.9468344016303707
2.8510299999999997,1.9468410704689592
2.851056,1.946852157645958
2.851082,1.9468676908520175
2.851108,1.9468845669568644
2.8511339999999996,1.9468990294257353
2.8511599999999997,1.9469092593227546
2.8511859999999998,1.9469158294003053
2.851212,1.9469195653445681
2.851238,1.9469219713700825
2.851264,1.9469248134481436
2.8512899999999997,1.946928896059158
2.8513159999999997,1.9469331425859935
2.851342,1.9469363203541936
2.851368,1.9469382820103167
2.851394,1.9469398061889236
2.8514199999999996,1.9469417565792955
2.8514459999999997,1.9469452492009562
2.851472,1.9469514465828734
2.851498,1.9469602583437684
2.851524,1.9469697920285156
2.85155,1.9469781276772165
2.8515759999999997,1.9469844953266326
2.8516019999999997,1.946988799585018
2.851628,1.946991189778469
2.851654,1.9469925808411819
2.85168,1.9469940176778664
2.8517059999999996,1.9469959282465572
2.8517319999999997,1.9469980980237573
2.851758,1.9470003599644194
2.851784,1.9470030051549385
2.85181,1.9470064924333936
2.851836,1.9470113592895326
2.8518619999999997,1.9470184159247323
2.8518879999999998,1.9470285112681787
2.851914,1.9470409665197086
2.85194,1.9470525470031363
2.851966,1.947060043013936
2.8519919999999996,1.9470636159409598
2.8520179999999997,1.9470657277220218
2.852044,1.9470683835283744
2.85207,1.9470716115295217
2.852096,1.9470749491948962
2.852122,1.947077819701761
2.8521479999999997,1.9470795048798182
2.8521739999999998,1.9470795333031239
2.8522,1.9470792367102343
2.852226,1.94708072244979
2.852252,1.9470854108101225
2.8522779999999996,1.9470926166001714
2.8523039999999997,1.9471012420434257
2.85233,1.9471098972231522
2.852356,1.9471168969238581
2.852382,1.9471208996747336
2.8524079999999996,1.9471227813036354
2.8524339999999997,1.9471242637392876
2.8524599999999998,1.947126448846719
2.852486,1.9471291705800573
2.852512,1.9471320902530362
2.852538,1.9471346414298751
2.8525639999999997,1.9471361026543466
2.8525899999999997,1.9471362933762904
2.852616,1.9471368989983193
2.852642,1.9471399628838393
2.852668,1.9471462129716341
2.8526939999999996,1.9471548300671835
2.8527199999999997,1.9471648382295232
2.852746,1.947174688293008
2.852772,1.9471825470541864
2.852798,1.947187586365711
2.852824,1.9471914576679
2.8528499999999997,1.9471961380578606
2.8528759999999997,1.9472022935094184
2.852902,1.9472091691224869
2.852928,1.9472159040669224
2.852954,1.9472214216066341
2.8529799999999996,1.9472245702354312
2.8530059999999997,1.9472251328376202
2.853032,1.947224699915735
2.853058,1.9472249942191215
2.853084,1.9472267077156409
2.85311,1.9472297790685587
2.8531359999999997,1.9472339350690595
2.8531619999999998,1.947238072576676
2.853188,1.9472408947134159
2.853214,1.9472422792189743
2.85324,1.9472436967526074
2.8532659999999996,1.947246597763671
2.8532919999999997,1.9472513444916695
2.853318,1.9472577692243616
2.853344,1.9472654215419893
2.85337,1.9472729317563773
2.853396,1.9472787995507415
2.8534219999999997,1.947283148915284
2.8534479999999998,1.9472879028948904
2.853474,1.9472948546593591
2.8535,1.9473032624556328
2.853526,1.94731077734862
2.8535519999999996,1.9473154557454873
2.8535779999999997,1.9473174149206183
2.853604,1.9473173902171441
2.85363,1.9473162947965483
