U,RF
2.226348,1.2326555269704749
2.226384,1.2327018743992089
2.22642,1.2327383068309297
2.226456,1.2327696801991193
2.226492,1.232804717041285
2.226528,1.2328406735467774
2.226564,1.2328692721441052
2.2266,1.2328924768002871
2.226636,1.2329187127843633
2.226672,1.2329548471171123
2.226708,1.2330034550972122
2.226744,1.2330630802962566
2.22678,1.2331106737785804
2.226816,1.2331237230147447
2.226852,1.233125738829159
2.226888,1.2331490501506661
2.226924,1.2331914225733924
2.22696,1.2332384623498482
2.226996,1.2332844037405832
2.227032,1.2333287082887334
2.227068,1.2333700001143617
2.227104,1.2334054055060306
2.22714,1.2334374589411663
2.227176,1.2334779738046304
2.227212,1.2335291694564203
2.227248,1.233548977372088
2.227284,1.2335089866217996
2.22732,1.233531729940877
2.227356,1.2337377351107748
2.227392,1.233834067142949
2.227428,1.233356339402396
2.227464,1.232345436831415
2.2275,1.2316015303749508
2.227536,1.2319531073351764
2.227572,1.2331944575271803
2.227608,1.2339738403236367
2.227644,1.2339368406332805
2.22768,1.2337535300151388
2.227716,1.2337654435490004
2.227752,1.2338300730438505
2.227788,1.2338455370954284
2.227824,1.2338676114843454
2.22786,1.2339502653789545
2.227896,1.2340636962618465
2.227932,1.2341643595388634
2.227968,1.2342329130327847
2.228004,1.2342596153817964
2.22804,1.2342514941106453
2.228076,1.2342214696811884
2.228112,1.2341902164385072
2.228148,1.2341826774750426
2.228184,1.2342103597042147
2.22822,1.2342587305945463
2.228256,1.2343124163217092
2.228292,1.2343670697832854
2.228328,1.2344213302924731
2.228364,1.2344670879568578
2.2284,1.234493326776557
2.228436,1.2345054060467775
2.228472,1.2345184035539805
2.228508,1.2345395795759957
2.228544,1.234569424708696
2.22858,1.2346062466595018
2.228616,1.2346441837634412
2.228652,1.2346774156549172
2.228688,1.2347017617131757
2.228724,1.234715489823489
2.22876,1.2347254962892427
2.228796,1.234740358160589
2.228832,1.234762737924288
2.228868,1.2347912867837625
2.228904,1.2348242784706471
2.22894,1.2348597337749334
2.228976,1.234900954793922
2.229012,1.2349593607579932
2.229048,1.235036901350494
2.229084,1.2351052542427967
2.22912,1.2351314854687099
2.229156,1.2351193873521784
2.229192,1.2351186020606546
2.229228,1.2351497699760983
2.229264,1.2351864559016303
2.2293,1.2352115719106023
2.229336,1.2352266632730777
2.229372,1.235240309761306
2.2294080000000003,1.2352688880232299
2.229444,1.235321122515657
2.22948,1.2353714409836603
2.2295160000000003,1.235389132051801
2.229552,1.235388524934136
2.229588,1.2354103869244004
2.2296240000000003,1.2354510187963283
2.22966,1.2354752866898426
2.229696,1.2354867505878133
2.2297320000000003,1.235515041047361
2.229768,1.2355627575102153
2.229804,1.2356105145163998
2.2298400000000003,1.2356468191325272
2.229876,1.235669664211044
2.229912,1.2356832013695693
2.2299480000000003,1.2357009414448978
2.229984,1.2357308404464435
2.23002,1.2357570120751775
2.2300560000000003,1.235763897521972
2.230092,1.2357703392871842
2.230128,1.2358071181078805
2.2301640000000003,1.2358734493465562
2.2302,1.2359220454317215
2.230236,1.2359298646163404
2.2302720000000003,1.2359209136473157
2.230308,1.2359175953497799
2.230344,1.235932028634622
2.2303800000000003,1.2359749786955512
2.230416,1.2360398991775656
2.230452,1.236095892783709
2.2304880000000002,1.2361252136802927
2.230524,1.2361478541485096
2.23056,1.2361851886371786
2.2305960000000002,1.2362323121487968
2.230632,1.2362751945023513
2.230668,1.2363042059036666
2.2307040000000002,1.236314470192985
2.23074,1.2363212794633025
2.230776,1.2363485015304578
2.2308120000000002,1.236394559985728
2.230848,1.236439980631206
2.230884,1.2364763362287612
2.2309200000000002,1.2365080481741564
2.230956,1.236537888907054
2.230992,1.2365644976610246
2.2310280000000002,1.2365872382843672
2.231064,1.2366074481630254
2.2311,1.2366265154073577
2.2311360000000002,1.2366453358325924
2.231172,1.236664814416462
2.231208,1.2366868469141323
2.2312440000000002,1.2367138284788184
2.23128,1.2367468272660103
2.231316,1.236784019556263
2.2313520000000002,1.2368225503100438
2.231388,1.236856937834832
2.231424,1.2368829725155017
2.23146,1.236903096429633
2.231496,1.2369217389668778
2.231532,1.236945815038215
2.231568,1.2369817350619745
2.231604,1.2370238133467235
2.23164,1.2370594653267144
2.231676,1.2370830491159142
2.231712,1.2370995804042342
2.231748,1.2371147393587583
2.231784,1.2371335559605372
2.23182,1.237159976054378
2.231856,1.237192676437904
2.231892,1.2372287246640306
2.231928,1.2372665214955727
2.231964,1.2373050174557048
2.232,1.23734245491515
2.232036,1.2373766302855198
2.232072,1.2374064670856448
2.232108,1.2374333583399926
2.232144,1.237459619098996
2.23218,1.2374901760341537
2.232216,1.2375298551768117
2.232252,1.2375735053519534
2.232288,1.237609897503023
2.232324,1.237637330071297
2.23236,1.2376615417555192
2.232396,1.2376850507116706
2.232432,1.2377080658017476
2.232468,1.237732897648643
2.232504,1.2377642215647946
2.23254,1.237804365769728
2.232576,1.2378508862651016
2.232612,1.2378979042497988
2.232648,1.2379344616409946
2.232684,1.2379535937497752
2.23272,1.2379648432255537
2.232756,1.2379790839875815
2.232792,1.2379987407522615
2.232828,1.2380242304082114
2.232864,1.238054556377157
2.2329,1.2380880413589928
2.232936,1.238122317027789
2.232972,1.2381544673260503
2.233008,1.2381846239780818
2.233044,1.238216009988464
2.23308,1.2382483741334145
2.233116,1.238275235932019
2.233152,1.238293680464795
2.233188,1.2383155351093051
2.233224,1.2383548238526365
2.23326,1.2384058793262351
2.233296,1.238447279833706
2.233332,1.2384754834579097
2.233368,1.2384981534672632
2.233404,1.2385239310809177
2.23344,1.2385622483983716
2.233476,1.2386140263665948
2.233512,1.2386641202298454
2.233548,1.2387021726573169
2.233584,1.23872937991189
2.23362,1.2387484530036872
2.233656,1.2387635544344306
2.233692,1.2387809390814972
2.233728,1.2388115487493014
2.233764,1.2388649394530684
2.2338,1.2389256793961452
2.233836,1.2389635928609875
2.233872,1.2389809685316175
2.233908,1.239015552207274
2.233944,1.2390758289063304
2.23398,1.2391163108343484
2.234016,1.2391213203626377
2.234052,1.2391270671933836
2.234088,1.239154388968572
2.234124,1.2391865086683438
2.23416,1.2392110934385134
2.234196,1.2392432070032786
2.234232,1.2392987370752762
2.234268,1.2393595793025491
2.234304,1.2393998319231558
2.23434,1.2394297455746854
2.234376,1.2394674359101867
2.234412,1.2395082519599578
2.234448,1.23953837482022
2.234484,1.2395603920522085
2.23452,1.2395866713020929
2.234556,1.239621507780019
2.234592,1.2396583011414877
2.234628,1.2396903115586708
2.234664,1.2397122473662685
2.2347,1.2397270632141455
2.2347360000000003,1.2397567138310914
2.234772,1.2398135349651471
2.234808,1.239843334230385
2.2348440000000003,1.2397708964418082
2.23488,1.2396374798341534
2.234916,1.2396848843886639
2.2349520000000003,1.2399200657078513
2.234988,1.2400703746382429
2.235024,1.240085269211257
2.2350600000000003,1.2400862738567118
2.235096,1.240119325688082
2.235132,1.2401546675642499
2.2351680000000003,1.2401849476198867
2.235204,1.2402400365856743
2.23524,1.2403246117956832
2.2352760000000003,1.2403953563548356
2.235312,1.2404240086271072
2.235348,1.2404376680412075
2.2353840000000003,1.2404663506610751
2.23542,1.2405015645920698
2.235456,1.2405257081157552
2.2354920000000003,1.240549657102734
2.235528,1.2405941061415842
2.235564,1.2406585912192212
2.2356000000000003,1.240723729698959
2.235636,1.2407735674540754
2.235672,1.2408113417912947
2.2357080000000003,1.2408450131450555
2.235744,1.240873141830386
2.23578,1.2408898147944072
2.2358160000000002,1.2409022052825744
2.235852,1.2409253058657674
2.235888,1.2409617570889993
2.2359240000000002,1.2410027998908526
2.23596,1.2410442417472378
2.235996,1.2410877866859864
2.2360320000000002,1.2411351698796496
2.236068,1.241187293461024
2.236104,1.2412435740980097
2.2361400000000002,1.2412975940634507
2.236176,1.2413418303976422
2.236212,1.2413786039240717
2.2362480000000002,1.241419155976203
2.236284,1.241463035289623
2.23632,1.2414960611691348
2.2363560000000002,1.2415226141727562
2.236392,1.2415644842283802
2.236428,1.2416185387240002
2.2364640000000002,1.241637265006454
2.2365,1.2416006951999734
2.236536,1.2415755168556788
2.2365720000000002,1.241639747065768
2.236608,1.2417800907272232
2.236644,1.2418822364032256
2.2366800000000002,1.241905484875768
2.236716,1.2419289194159138
2.236752,1.2419828608801118
2.236788,1.2420223802495494
2.236824,1.2420391926787442
2.23686,1.242083870660945
2.236896,1.2421659117107375
2.236932,1.242225697119992
2.236968,1.2422438037246122
2.237004,1.242264334437494
2.23704,1.24231257766246
2.237076,1.2423729445284049
2.237112,1.2424274544598806
2.237148,1.2424628669502267
2.237184,1.2424763606802662
2.23722,1.242489286256513
2.237256,1.2425247784270868
2.237292,1.2425833012801712
2.237328,1.242650854961365
2.237364,1.2427155981476488
2.2374,1.2427682339793191
2.237436,1.2428081902974077
2.237472,1.2428429262472245
2.237508,1.242879872991767
2.237544,1.2429258705319284
2.23758,1.2429812305683887
2.237616,1.2430342220190371
2.237652,1.2430798230441542
2.237688,1.24312703143115
2.237724,1.2431825346782714
2.23776,1.2432320059787512
2.237796,1.2432594121744187
2.237832,1.2432857125331835
2.237868,1.2433385630332825
2.237904,1.2433976744128548
2.23794,1.2434327343119471
2.237976,1.243462276760607
2.238012,1.2435160418871503
2.238048,1.24357325662865
2.238084,1.2436017215336037
2.23812,1.2436216704100438
2.238156,1.2436705172705036
2.238192,1.2437370371141305
2.238228,1.24378792354565
2.238264,1.2438219885211494
2.2383,1.2438561441577027
2.238336,1.2439002009102818
2.238372,1.2439558925673535
2.238408,1.2440155678773217
2.238444,1.2440658732155208
2.23848,1.2441069843718853
2.238516,1.2441620609470918
2.238552,1.2442281207794492
2.238588,1.2442751921001498
2.238624,1.2443074346187775
2.23866,1.244362173073913
2.238696,1.244436837439106
2.238732,1.244486012129837
2.238768,1.2445101592482037
2.238804,1.2445558359672302
2.23884,1.24463315520712
2.238876,1.2447074194884118
2.238912,1.2447660096517552
2.238948,1.244815516169073
2.238984,1.244843493413529
2.23902,1.244806324376279
2.239056,1.244721865395281
2.239092,1.2447024777003304
2.239128,1.2448541973904979
2.239164,1.245095858203749
2.2392,1.2452232829573169
2.239236,1.2452167261378435
2.239272,1.2452067121387982
2.239308,1.2452509172035862
2.239344,1.2453053461624983
2.23938,1.245343114477511
2.239416,1.2453810217685553
2.239452,1.2454332966242863
2.239488,1.2454963177198481
2.239524,1.2455639604978725
2.23956,1.2456343309792077
2.239596,1.245708966633295
2.239632,1.2457791531019737
2.239668,1.2458254503020738
2.239704,1.2458514132489824
2.23974,1.2458895870898385
2.239776,1.2459446720281044
2.239812,1.2459961513084283
2.239848,1.246043573478929
2.239884,1.246102608208483
2.23992,1.246173127896796
2.239956,1.2462416593123922
2.239992,1.2463006129814487
2.240028,1.2463477815790582
2.2400640000000003,1.246387424649516
2.2401,1.2464317651174954
2.240136,1.2464818847419232
2.2401720000000003,1.2465251919090325
2.240208,1.2465597140794933
2.240244,1.2466107890268967
2.2402800000000003,1.2467010969754908
2.240316,1.2468076487923332
2.240352,1.2468916094949387
2.2403880000000003,1.2469332832200146
2.240424,1.246928276721509
2.24046,1.24692193927382
2.2404960000000003,1.2469770481629163
2.240532,1.2470946758243568
2.240568,1.2471780242445023
2.2406040000000003,1.2472143154793038
2.24064,1.247272405577229
2.240676,1.247356366721214
2.2407120000000003,1.247407272751828
2.240748,1.247426910921355
2.240784,1.247478735330558
2.2408200000000003,1.2475699929878334
2.240856,1.2476415320859744
2.240892,1.2476720465114741
2.2409280000000003,1.2476852085399257
2.240964,1.2477100941550088
2.241,1.2477780632482227
2.2410360000000003,1.2478892115145368
2.241072,1.2479704387230095
2.241108,1.248002838282353
2.2411440000000002,1.248042688050427
2.24118,1.24810387412057
2.241216,1.248160657208526
2.2412520000000002,1.2482012935716171
2.241288,1.2482506605600532
2.241324,1.2483354391635426
2.2413600000000002,1.2484457592395743
2.241396,1.2485504892754478
2.241432,1.2486265636481475
2.2414680000000002,1.2486663907503426
2.241504,1.2486857732173327
2.24154,1.2487184910157587
2.2415760000000002,1.2487650676232978
2.241612,1.2488039367270536
2.241648,1.248842174429637
2.2416840000000002,1.2489109458257128
2.24172,1.2490105766436288
2.241756,1.2490936060149922
2.2417920000000002,1.2491434744624428
2.241828,1.2491994998080453
2.241864,1.2492793852565782
2.2419000000000002,1.2493744855052158
2.241936,1.2494219271368783
2.241972,1.2493214649961988
2.2420080000000002,1.2491483674876407
2.242044,1.2491203580855748
2.24208,1.2494289820757791
2.242116,1.2498632999486798
2.242152,1.2500072274547305
2.242188,1.2499529233344857
2.242224,1.2499094591251594
2.24226,1.2499048266271795
2.242296,1.2499413212392063
2.242332,1.2500148488404337
2.242368,1.2501162109172788
2.242404,1.2502134204058448
2.24244,1.250283232984313
2.242476,1.2503626793113036
2.242512,1.2504785721960248
2.242548,1.25057572693507
2.242584,1.2506052196207798
2.24262,1.2506182387572942
2.242656,1.2506684457230606
2.242692,1.2507214126757196
2.242728,1.2507572402735565
2.242764,1.2508111776025301
2.2428,1.25090547818322
2.242836,1.251010490054772
2.242872,1.2510861514837444
2.242908,1.2510908533741578
2.242944,1.2510197914197434
2.24298,1.2510346551061444
2.243016,1.2512722410494463
2.243052,1.251539236333957
2.243088,1.2516174367852941
2.243124,1.2515854875311356
2.24316,1.2515653326184184
2.243196,1.2516073027915775
2.243232,1.2517165796784209
2.243268,1.2518231015569854
2.243304,1.2518895052350634
2.24334,1.2519353557841764
2.243376,1.2519786282812184
2.243412,1.2520313994240966
2.243448,1.252096991738389
2.243484,1.2521739030334187
2.24352,1.2522574255595837
2.243556,1.2523399650247837
2.243592,1.2524192459459313
2.243628,1.2524971229350905
2.243664,1.2525700023539683
2.2437,1.2526267443266157
2.243736,1.2526666017951733
2.243772,1.2527325833900949
2.243808,1.252845239461463
2.243844,1.2529381971175857
2.24388,1.2529690060472316
2.243916,1.252968874264507
2.243952,1.25298166043501
2.243988,1.253057815462675
2.244024,1.2532401449300927
2.24406,1.2534317105513015
2.244096,1.2534729581359108
2.244132,1.253461111133692
2.244168,1.2535251942149175
2.244204,1.2536123153578353
2.24424,1.253658600059926
2.244276,1.2537007219687957
2.244312,1.2537707090374983
2.244348,1.2538625654407878
2.244384,1.253955833267638
2.24442,1.2540097514477127
2.244456,1.2540350272550769
2.244492,1.2541029855832848
2.244528,1.2542127302636028
2.244564,1.2542450203334419
2.2446,1.2541123475443356
2.244636,1.2539507144761233
2.244672,1.2539700962680238
2.244708,1.2542946769211858
2.244744,1.2546598282058656
2.24478,1.2547856089719254
2.244816,1.254796279541486
2.244852,1.2548587307605252
2.244888,1.2549447339475062
2.244924,1.2550029010180401
2.24496,1.2550350815387217
2.244996,1.2550673046912502
2.245032,1.2551420026880373
2.245068,1.2552769146359812
2.245104,1.25539668687889
2.24514,1.2554336523624743
2.245176,1.2554628121424634
2.245212,1.2555845998442576
2.245248,1.2557227952910215
2.245284,1.2557515424159114
2.24532,1.2557431908082428
2.245356,1.255805432921602
2.2453920000000003,1.2559143839728508
2.245428,1.2560060902640422
2.245464,1.2560855106059705
2.2455000000000003,1.2561727171608694
2.245536,1.2562556340467694
2.245572,1.2563068240057218
2.2456080000000003,1.2563343773032611
2.245644,1.256387242044675
2.24568,1.256469829125927
2.2457160000000003,1.2565443353022543
2.245752,1.2566083911988106
2.245788,1.2566821149198588
2.2458240000000003,1.2567609207958335
2.24586,1.256825889733548
2.245896,1.2568971252230428
2.2459320000000003,1.2570054663560202
2.245968,1.2571290480794446
2.246004,1.2572189980001331
2.2460400000000003,1.2572563339980327
2.246076,1.2573299286379138
2.246112,1.2574890570070902
2.2461480000000003,1.2574752587773435
2.246184,1.257086009058319
2.24622,1.256822575240259
2.2462560000000003,1.2572977080574748
2.246292,1.2579451236639163
2.246328,1.2579945801560262
2.2463640000000002,1.2579314637773402
2.2464,1.2580344158180534
2.246436,1.2581102316494637
2.2464720000000002,1.2581064197532148
2.246508,1.2581600892172204
2.246544,1.2583156077841908
2.2465800000000002,1.258425753726493
2.246616,1.2584591847217197
2.246652,1.258526410355931
2.2466880000000002,1.2586173118645243
2.246724,1.258641708526927
2.24676,1.2586660164877868
2.2467960000000002,1.258826750624306
2.246832,1.2588805972461443
2.246868,1.2583523827738443
2.2469040000000002,1.2576909791347484
2.24694,1.2576961693333752
2.246976,1.2586552052158728
2.2470120000000002,1.2595095404242151
2.247048,1.2595921869666191
2.247084,1.2594593246532237
2.2471200000000002,1.259450193209231
2.247156,1.2595239494976271
2.247192,1.2596232372457448
2.2472280000000002,1.2597026302593435
2.247264,1.2597644274985489
