ALLKE,ALLIE,TIME
5.70703125,10616.0,0.5361806750297546
5.703125,10616.0,0.5362334251403809
5.6953125,10616.0,0.5362861752510071
5.69140625,10616.0,0.5363389253616333
5.6875,10624.0,0.5363916754722595
5.6796875,10624.0,0.5364444255828857
5.67578125,10624.0,0.536497175693512
5.671875,10624.0,0.5365499258041382
5.6640625,10624.0,0.5366026759147644
5.66015625,10624.0,0.5366554260253906
5.65625,10624.0,0.5367081761360168
5.65234375,10632.0,0.5367609262466431
5.6484375,10632.0,0.5368136763572693
5.640625,10632.0,0.5368664264678955
5.63671875,10632.0,0.5369191765785217
5.6328125,10632.0,0.536971926689148
5.62890625,10632.0,0.5370246767997742
5.625,10632.0,0.5370774269104004
5.625,10640.0,0.5371301770210266
5.62109375,10640.0,0.5371829271316528
5.6171875,10640.0,0.537235677242279
5.61328125,10640.0,0.5372884273529053
5.609375,10640.0,0.5373411774635315
5.609375,10640.0,0.5373939275741577
5.60546875,10640.0,0.5374466776847839
5.6015625,10648.0,0.5374994277954102
5.6015625,10648.0,0.5375521779060364
5.59765625,10648.0,0.5376049280166626
5.59375,10648.0,0.5376576781272888
5.59375,10648.0,0.537710428237915
5.58984375,10648.0,0.5377631783485413
5.58984375,10648.0,0.5378159284591675
5.5859375,10648.0,0.5378686785697937
5.5859375,10656.0,0.5379214286804199
5.58203125,10656.0,0.5379741787910461
5.58203125,10656.0,0.5380269289016724
5.58203125,10656.0,0.5380796790122986
5.578125,10656.0,0.5381324291229248
5.578125,10656.0,0.538185179233551
5.578125,10656.0,0.5382379293441772
5.57421875,10664.0,0.5382906794548035
5.57421875,10664.0,0.5383434295654297
5.57421875,10664.0,0.5383961796760559
5.57421875,10664.0,0.5384489297866821
5.57421875,10664.0,0.5385016798973083
5.57421875,10664.0,0.5385544300079346
5.5703125,10664.0,0.5386071801185608
5.5703125,10672.0,0.538659930229187
5.5703125,10672.0,0.5387126803398132
5.5703125,10672.0,0.5387654304504395
5.57421875,10672.0,0.5388181805610657
5.57421875,10672.0,0.5388709306716919
5.57421875,10672.0,0.5389236807823181
5.57421875,10672.0,0.5389764308929443
5.57421875,10672.0,0.5390291810035706
5.57421875,10680.0,0.5390819311141968
5.57421875,10680.0,0.539134681224823
5.57421875,10680.0,0.5391874313354492
5.57421875,10680.0,0.5392401814460754
5.578125,10680.0,0.5392929315567017
5.578125,10680.0,0.5393456816673279
5.578125,10680.0,0.5393984317779541
5.578125,10688.0,0.5394511818885803
5.578125,10688.0,0.5395039319992065
5.58203125,10688.0,0.5395566821098328
5.58203125,10688.0,0.539609432220459
5.58203125,10688.0,0.5396621823310852
5.58203125,10688.0,0.5397149324417114
5.58203125,10688.0,0.5397676825523376
5.5859375,10696.0,0.5398204326629639
5.5859375,10696.0,0.5398731827735901
5.5859375,10696.0,0.5399259328842163
5.58984375,10696.0,0.5399786829948425
5.58984375,10696.0,0.5400314331054688
5.58984375,10696.0,0.540084183216095
5.59375,10696.0,0.5401369333267212
5.59375,10704.0,0.5401896834373474
5.59375,10704.0,0.5402424335479736
5.59765625,10704.0,0.5402951836585999
5.59765625,10704.0,0.5403479337692261
5.6015625,10704.0,0.5404006838798523
5.6015625,10704.0,0.5404534339904785
5.60546875,10704.0,0.5405061841011047
5.60546875,10704.0,0.540558934211731
5.609375,10712.0,0.5406116843223572
5.609375,10712.0,0.5406644344329834
5.61328125,10712.0,0.5407171845436096
5.6171875,10712.0,0.5407699346542358
5.6171875,10712.0,0.5408226847648621
5.62109375,10712.0,0.5408754348754883
5.625,10712.0,0.5409281849861145
5.62890625,10720.0,0.5409809350967407
5.6328125,10720.0,0.5410336852073669
5.63671875,10720.0,0.5410864353179932
5.640625,10720.0,0.5411391854286194
5.64453125,10720.0,0.5411919355392456
5.65234375,10720.0,0.5412446856498718
5.65625,10720.0,0.541297435760498
5.66015625,10728.0,0.5413501858711243
5.6640625,10728.0,0.5414029359817505
5.671875,10728.0,0.5414556860923767
5.67578125,10728.0,0.5415084362030029
5.68359375,10728.0,0.5415611863136292
5.6875,10728.0,0.5416139364242554
5.69140625,10728.0,0.5416666865348816
5.69921875,10728.0,0.5417194366455078
5.703125,10736.0,0.541772186756134
5.7109375,10736.0,0.5418249368667603
5.71484375,10736.0,0.5418776869773865
5.72265625,10736.0,0.5419304370880127
5.73046875,10736.0,0.5419831871986389
5.734375,10736.0,0.5420359373092651
5.7421875,10736.0,0.5420886874198914
5.74609375,10744.0,0.5421414375305176
5.75390625,10744.0,0.5421941876411438
5.76171875,10744.0,0.54224693775177
5.765625,10744.0,0.5422996878623962
5.7734375,10744.0,0.5423524379730225
5.78125,10744.0,0.5424051880836487
5.7890625,10744.0,0.5424579381942749
5.79296875,10752.0,0.5425106883049011
5.80078125,10752.0,0.5425634384155273
5.80859375,10752.0,0.5426161885261536
5.81640625,10752.0,0.5426689386367798
5.82421875,10752.0,0.542721688747406
5.828125,10752.0,0.5427744388580322
5.8359375,10752.0,0.5428271889686584
5.84375,10752.0,0.5428799390792847
5.8515625,10760.0,0.5429326891899109
5.85546875,10760.0,0.5429854393005371
5.86328125,10760.0,0.5430381894111633
5.87109375,10760.0,0.5430909395217896
5.875,10760.0,0.5431436896324158
5.8828125,10760.0,0.543196439743042
5.890625,10760.0,0.5432491898536682
5.89453125,10768.0,0.5433019399642944
5.90234375,10768.0,0.5433546900749207
5.91015625,10768.0,0.5434074401855469
5.9140625,10768.0,0.5434601902961731
5.921875,10768.0,0.5435129404067993
5.92578125,10768.0,0.5435656905174255
5.93359375,10768.0,0.5436184406280518
5.9375,10776.0,0.543671190738678
5.9453125,10776.0,0.5437239408493042
5.94921875,10776.0,0.5437766909599304
5.953125,10776.0,0.5438294410705566
5.9609375,10776.0,0.5438821911811829
5.96484375,10776.0,0.5439349412918091
5.96875,10776.0,0.5439876914024353
5.97265625,10776.0,0.5440404415130615
5.9765625,10784.0,0.5440931916236877
5.98046875,10784.0,0.544145941734314
5.98828125,10784.0,0.5441986918449402
5.9921875,10784.0,0.5442514419555664
5.99609375,10784.0,0.5443041920661926
6.0,10784.0,0.5443569421768188
6.00390625,10784.0,0.5444096922874451
6.0078125,10792.0,0.5444624423980713
6.01171875,10792.0,0.5445151925086975
6.01171875,10792.0,0.5445679426193237
6.015625,10792.0,0.54462069272995
6.01953125,10792.0,0.5446734428405762
6.0234375,10792.0,0.5447261929512024
6.02734375,10792.0,0.5447789430618286
6.02734375,10800.0,0.5448316931724548
6.03125,10800.0,0.544884443283081
6.03515625,10800.0,0.5449371933937073
6.03515625,10800.0,0.5449899435043335
6.0390625,10800.0,0.5450426936149597
6.0390625,10800.0,0.5450954437255859
6.04296875,10800.0,0.5451481938362122
6.04296875,10800.0,0.5452009439468384
6.04296875,10808.0,0.5452536940574646
6.046875,10808.0,0.5453064441680908
6.046875,10808.0,0.545359194278717
6.046875,10808.0,0.5454119443893433
6.046875,10808.0,0.5454646944999695
6.046875,10808.0,0.5455174446105957
6.046875,10808.0,0.5455701947212219
6.046875,10816.0,0.5456229448318481
6.05078125,10816.0,0.5456756949424744
6.05078125,10816.0,0.5457284450531006
6.05078125,10816.0,0.5457811951637268
6.05078125,10816.0,0.545833945274353
6.05078125,10816.0,0.5458866953849792
6.05078125,10816.0,0.5459394454956055
6.05078125,10816.0,0.5459921956062317
6.05078125,10824.0,0.5460449457168579
6.05078125,10824.0,0.5460976958274841
6.05078125,10824.0,0.5461504459381104
6.05078125,10824.0,0.5462031960487366
6.05078125,10824.0,0.5462559461593628
6.05078125,10824.0,0.546308696269989
6.05078125,10824.0,0.5463614463806152
6.05078125,10832.0,0.5464141964912415
6.05078125,10832.0,0.5464669466018677
6.05078125,10832.0,0.5465196967124939
6.05078125,10832.0,0.5465724468231201
6.05078125,10832.0,0.5466251969337463
6.05078125,10832.0,0.5466779470443726
6.05078125,10832.0,0.5467306971549988
6.046875,10840.0,0.546783447265625
6.046875,10840.0,0.5468361973762512
6.046875,10840.0,0.5468889474868774
6.046875,10840.0,0.5469416975975037
6.046875,10840.0,0.5469944477081299
6.04296875,10840.0,0.5470471978187561
6.04296875,10840.0,0.5470999479293823
6.04296875,10840.0,0.5471526980400085
6.0390625,10848.0,0.5472054481506348
6.0390625,10848.0,0.547258198261261
6.0390625,10848.0,0.5473109483718872
6.03515625,10848.0,0.5473636984825134
6.03515625,10848.0,0.5474164485931396
6.03125,10848.0,0.5474691987037659
6.02734375,10848.0,0.5475219488143921
6.02734375,10856.0,0.5475746989250183
6.0234375,10856.0,0.5476274490356445
6.0234375,10856.0,0.5476801991462708
6.01953125,10856.0,0.547732949256897
6.015625,10856.0,0.5477856993675232
6.01171875,10856.0,0.5478384494781494
6.01171875,10856.0,0.5478911995887756
6.0078125,10864.0,0.5479439496994019
6.00390625,10864.0,0.5479966998100281
6.0,10864.0,0.5480494499206543
5.99609375,10864.0,0.5481022000312805
5.9921875,10864.0,0.5481549501419067
5.98828125,10864.0,0.548207700252533
5.984375,10864.0,0.5482604503631592
5.98046875,10864.0,0.5483132004737854
5.9765625,10872.0,0.5483659505844116
5.97265625,10872.0,0.5484187006950378
5.96875,10872.0,0.5484714508056641
5.96484375,10872.0,0.5485242009162903
5.9609375,10872.0,0.5485769510269165
5.953125,10872.0,0.5486297011375427
5.94921875,10872.0,0.548682451248169
5.9453125,10880.0,0.5487352013587952
5.94140625,10880.0,0.5487879514694214
5.93359375,10880.0,0.5488407015800476
5.9296875,10880.0,0.5488934516906738
5.921875,10880.0,0.5489462018013
5.91796875,10880.0,0.5489989519119263
5.9140625,10880.0,0.5490517020225525
5.90625,10880.0,0.5491044521331787
5.90234375,10888.0,0.5491572022438049
5.89453125,10888.0,0.5492099523544312
5.890625,10888.0,0.5492627024650574
5.8828125,10888.0,0.5493154525756836
5.875,10888.0,0.5493682026863098
5.87109375,10888.0,0.549420952796936
5.86328125,10888.0,0.5494737029075623
5.859375,10896.0,0.5495264530181885
5.8515625,10896.0,0.5495792031288147
5.84375,10896.0,0.5496319532394409
5.83984375,10896.0,0.5496847033500671
5.83203125,10896.0,0.5497374534606934
5.828125,10896.0,0.5497902035713196
5.8203125,10896.0,0.5498429536819458
5.81640625,10904.0,0.549895703792572
5.80859375,10904.0,0.5499484539031982
5.80078125,10904.0,0.5500012040138245
5.796875,10904.0,0.5500539541244507
5.7890625,10904.0,0.5501067042350769
5.78515625,10904.0,0.5501594543457031
5.78125,10904.0,0.5502122044563293
5.7734375,10904.0,0.5502649545669556
5.76953125,10912.0,0.5503177046775818
5.76171875,10912.0,0.550370454788208
5.7578125,10912.0,0.5504232048988342
5.75390625,10912.0,0.5504759550094604
5.75,10912.0,0.5505287051200867
5.7421875,10912.0,0.5505814552307129
5.73828125,10912.0,0.5506342053413391
5.734375,10920.0,0.5506869554519653
5.73046875,10920.0,0.5507397055625916
5.7265625,10920.0,0.5507924556732178
5.72265625,10920.0,0.550845205783844
5.71875,10920.0,0.5508979558944702
5.71484375,10920.0,0.5509507060050964
5.7109375,10920.0,0.5510034561157227
5.70703125,10920.0,0.5510562062263489
5.703125,10928.0,0.5511089563369751
5.69921875,10928.0,0.5511617064476013
5.6953125,10928.0,0.5512144565582275
5.69140625,10928.0,0.5512672066688538
5.69140625,10928.0,0.55131995677948
5.6875,10928.0,0.5513727068901062
5.68359375,10928.0,0.5514254570007324
5.6796875,10936.0,0.5514782071113586
5.67578125,10936.0,0.5515309572219849
5.67578125,10936.0,0.5515837073326111
5.671875,10936.0,0.5516364574432373
5.66796875,10936.0,0.5516892075538635
5.66796875,10936.0,0.5517419576644897
5.6640625,10936.0,0.551794707775116
5.6640625,10944.0,0.5518474578857422
5.66015625,10944.0,0.5519002079963684
5.66015625,10944.0,0.5519529581069946
5.65625,10944.0,0.5520057082176208
5.65625,10944.0,0.5520584583282471
5.65234375,10944.0,0.5521112084388733
5.65234375,10944.0,0.5521639585494995
5.6484375,10944.0,0.5522167086601257
5.6484375,10952.0,0.552269458770752
5.6484375,10952.0,0.5523222088813782
5.6484375,10952.0,0.5523749589920044
5.64453125,10952.0,0.5524277091026306
5.64453125,10952.0,0.5524804592132568
5.64453125,10952.0,0.5525332093238831
5.64453125,10952.0,0.5525859594345093
5.64453125,10960.0,0.5526387095451355
5.64453125,10960.0,0.5526914596557617
5.64453125,10960.0,0.5527442097663879
5.64453125,10960.0,0.5527969598770142
5.64453125,10960.0,0.5528497099876404
5.64453125,10960.0,0.5529024600982666
5.64453125,10960.0,0.5529552102088928
5.64453125,10960.0,0.553007960319519
5.64453125,10968.0,0.5530607104301453
5.64453125,10968.0,0.5531134605407715
5.64453125,10968.0,0.5531662106513977
5.64453125,10968.0,0.5532189607620239
5.64453125,10968.0,0.5532717108726501
5.64453125,10968.0,0.5533244609832764
5.64453125,10968.0,0.5533772110939026
5.6484375,10976.0,0.5534299612045288
5.6484375,10976.0,0.553482711315155
5.6484375,10976.0,0.5535354614257812
5.6484375,10976.0,0.5535882115364075
5.6484375,10976.0,0.5536409616470337
5.6484375,10976.0,0.5536937117576599
5.65234375,10976.0,0.5537464618682861
5.65234375,10976.0,0.5537992119789124
5.65234375,10984.0,0.5538519620895386
5.65234375,10984.0,0.5539047122001648
5.65625,10984.0,0.553957462310791
5.65625,10984.0,0.5540102124214172
5.65625,10984.0,0.5540629625320435
5.66015625,10984.0,0.5541157126426697
5.66015625,10984.0,0.5541684627532959
5.66015625,10992.0,0.5542212128639221
5.6640625,10992.0,0.5542739629745483
5.6640625,10992.0,0.5543267130851746
5.66796875,10992.0,0.5543794631958008
5.671875,10992.0,0.554432213306427
5.671875,10992.0,0.5544849634170532
5.67578125,10992.0,0.5545377135276794
5.6796875,10992.0,0.5545904636383057
5.6796875,11000.0,0.5546432137489319
5.68359375,11000.0,0.5546959638595581
5.6875,11000.0,0.5547487139701843
5.69140625,11000.0,0.5548014640808105
5.6953125,11000.0,0.5548542141914368
5.69921875,11000.0,0.554906964302063
5.69921875,11000.0,0.5549597144126892
5.703125,11008.0,0.5550124645233154
5.70703125,11008.0,0.5550652146339417
5.7109375,11008.0,0.5551179647445679
5.71484375,11008.0,0.5551707148551941
5.71875,11008.0,0.5552234649658203
5.7265625,11008.0,0.5552762150764465
5.73046875,11008.0,0.5553289651870728
5.734375,11016.0,0.555381715297699
5.73828125,11016.0,0.5554344654083252
5.7421875,11016.0,0.5554872155189514
5.75,11016.0,0.5555399656295776
5.75390625,11016.0,0.5555927157402039
5.7578125,11016.0,0.5556454658508301
5.765625,11016.0,0.5556982159614563
5.76953125,11016.0,0.5557509660720825
5.77734375,11024.0,0.5558037161827087
5.78125,11024.0,0.555856466293335
5.7890625,11024.0,0.5559092164039612
5.79296875,11024.0,0.5559619665145874
5.80078125,11024.0,0.5560147166252136
5.80859375,11024.0,0.5560674667358398
5.8125,11024.0,0.5561202168464661
5.8203125,11032.0,0.5561729669570923
5.828125,11032.0,0.5562257170677185
5.83203125,11032.0,0.5562784671783447
5.83984375,11032.0,0.556331217288971
5.84765625,11032.0,0.5563839673995972
5.8515625,11032.0,0.5564367175102234
5.859375,11032.0,0.5564894676208496
5.8671875,11032.0,0.5565422177314758
5.87109375,11040.0,0.556594967842102
5.87890625,11040.0,0.5566477179527283
5.88671875,11040.0,0.5567004680633545
5.890625,11040.0,0.5567532181739807
5.8984375,11040.0,0.5568059682846069
5.90234375,11040.0,0.5568587183952332
5.91015625,11040.0,0.5569114685058594
5.91796875,11048.0,0.5569642186164856
5.921875,11048.0,0.5570169687271118
5.9296875,11048.0,0.557069718837738
5.93359375,11048.0,0.5571224689483643
5.94140625,11048.0,0.5571752190589905
5.9453125,11048.0,0.5572279691696167
5.953125,11048.0,0.5572807192802429
5.95703125,11048.0,0.5573334693908691
5.9609375,11056.0,0.5573862195014954
5.96875,11056.0,0.5574389696121216
5.97265625,11056.0,0.5574917197227478
5.9765625,11056.0,0.557544469833374
5.984375,11056.0,0.5575972199440002
5.98828125,11056.0,0.5576499700546265
5.9921875,11056.0,0.5577027201652527
6.0,11064.0,0.5577554702758789
6.00390625,11064.0,0.5578082203865051
6.0078125,11064.0,0.5578609704971313
6.01171875,11064.0,0.5579137206077576
6.015625,11064.0,0.5579664707183838
6.01953125,11064.0,0.55801922082901
6.0234375,11064.0,0.5580719709396362
6.03125,11064.0,0.5581247210502625
6.03515625,11072.0,0.5581774711608887
6.0390625,11072.0,0.5582302212715149
6.04296875,11072.0,0.5582829713821411
6.04296875,11072.0,0.5583357214927673
6.046875,11072.0,0.5583884716033936
6.05078125,11072.0,0.5584412217140198
6.0546875,11072.0,0.558493971824646
6.05859375,11080.0,0.5585467219352722
6.0625,11080.0,0.5585994720458984
6.0625,11080.0,0.5586522221565247
6.06640625,11080.0,0.5587049722671509
6.0703125,11080.0,0.5587577223777771
6.0703125,11080.0,0.5588104724884033
6.07421875,11080.0,0.5588632225990295
6.07421875,11080.0,0.5589159727096558
6.078125,11088.0,0.558968722820282
6.078125,11088.0,0.5590214729309082
6.08203125,11088.0,0.5590742230415344
6.08203125,11088.0,0.5591269731521606
6.0859375,11088.0,0.5591797232627869
6.0859375,11088.0,0.5592324733734131
6.08984375,11088.0,0.5592852234840393
6.08984375,11096.0,0.5593379735946655
6.08984375,11096.0,0.5593907237052917
6.09375,11096.0,0.559443473815918
6.09375,11096.0,0.5594962239265442
6.09765625,11096.0,0.5595489740371704
6.09765625,11096.0,0.5596017241477966
6.09765625,11096.0,0.5596544742584229
6.09765625,11096.0,0.5597072243690491
6.1015625,11104.0,0.5597599744796753
6.1015625,11104.0,0.5598127245903015
6.1015625,11104.0,0.5598654747009277
6.1015625,11104.0,0.559918224811554
6.10546875,11104.0,0.5599709749221802
6.10546875,11104.0,0.5600237250328064
6.10546875,11104.0,0.5600764751434326
6.10546875,11112.0,0.5601292252540588
6.10546875,11112.0,0.5601819753646851
6.10546875,11112.0,0.5602347254753113
6.10546875,11112.0,0.5602874755859375
6.109375,11112.0,0.5603402256965637
6.109375,11112.0,0.5603929758071899
6.109375,11112.0,0.5604457259178162
6.109375,11112.0,0.5604984760284424
6.10546875,11120.0,0.5605512261390686
6.10546875,11120.0,0.5606039762496948
6.10546875,11120.0,0.560656726360321
6.10546875,11120.0,0.5607094764709473
6.10546875,11120.0,0.5607622265815735
6.10546875,11120.0,0.5608149766921997
6.10546875,11120.0,0.5608677268028259
6.1015625,11128.0,0.5609204769134521
6.1015625,11128.0,0.5609732270240784
6.1015625,11128.0,0.5610259771347046
6.09765625,11128.0,0.5610787272453308
6.09765625,11128.0,0.561131477355957
6.09765625,11128.0,0.5611842274665833
6.09375,11128.0,0.5612369775772095
6.09375,11128.0,0.5612897276878357
6.08984375,11136.0,0.5613424777984619
6.08984375,11136.0,0.5613952279090881
6.0859375,11136.0,0.5614479780197144
6.0859375,11136.0,0.5615007281303406
6.08203125,11136.0,0.5615534782409668
6.078125,11136.0,0.561606228351593
6.078125,11136.0,0.5616589784622192
6.07421875,11136.0,0.5617117285728455
6.0703125,11144.0,0.5617644786834717
6.0703125,11144.0,0.5618172287940979
6.06640625,11144.0,0.5618699789047241
6.0625,11144.0,0.5619227290153503
6.05859375,11144.0,0.5619754791259766
6.0546875,11144.0,0.5620282292366028
6.0546875,11144.0,0.562080979347229
6.05078125,11152.0,0.5621337294578552
6.046875,11152.0,0.5621864795684814
6.04296875,11152.0,0.5622392296791077
6.0390625,11152.0,0.5622919797897339
6.03515625,11152.0,0.5623447299003601
6.03125,11152.0,0.5623974800109863
6.02734375,11152.0,0.5624502301216125
6.01953125,11152.0,0.5625029802322388
6.015625,11160.0,0.562555730342865
6.01171875,11160.0,0.5626084804534912
6.0078125,11160.0,0.5626612305641174
6.0,11160.0,0.5627139806747437
5.99609375,11160.0,0.5627667307853699
5.9921875,11160.0,0.5628194808959961
5.984375,11160.0,0.5628722310066223
5.98046875,11168.0,0.5629249811172485
5.97265625,11168.0,0.5629777312278748
5.96875,11168.0,0.563030481338501
