U,RF
2.145944,0.7966689997905586
2.145978,0.7967519905831437
2.146012,0.7968349265194817
2.146046,0.7969178315228962
2.14608,0.7970007318222755
2.146114,0.7970836428966624
2.146148,0.7971665600114566
2.146182,0.7972494550406719
2.146216,0.7973322821058468
2.1462499999999998,0.7974150210056835
2.146284,0.797497717174502
2.146318,0.7975803982080213
2.146352,0.7976630167416022
2.146386,0.797745534165449
2.14642,0.7978279623739553
2.146454,0.7979103535031603
2.146488,0.797992735034763
2.146522,0.7980750949793185
2.146556,0.7981574443721574
2.1465899999999998,0.7982398354365998
2.146624,0.7983223130425646
2.146658,0.7984048700890574
2.146692,0.7984874452772387
2.146726,0.7985699568833565
2.14676,0.7986523363389676
2.146794,0.7987345483571403
2.146828,0.7988166380959059
2.146862,0.7988987126048473
2.146896,0.798980812810569
2.14693,0.7990629038865099
2.146964,0.7991449585569991
2.146998,0.7992269688902823
2.147032,0.7993089332082152
2.147066,0.7993908527911624
2.1471,0.7994727350915514
2.147134,0.7995545944840693
2.147168,0.7996364357415136
2.147202,0.7997182510977439
2.147236,0.7998000412596458
2.14727,0.7998818343203707
2.147304,0.7999636691398437
2.147338,0.8000455341150906
2.147372,0.8001273566417669
2.147406,0.8002090363677595
2.14744,0.8002905708203698
2.147474,0.8003720544397579
2.147508,0.8004535337298564
2.147542,0.8005349834091254
2.147576,0.8006163889357261
2.14761,0.8006977692184991
2.147644,0.8007791473990015
2.147678,0.8008605347242029
2.147712,0.800941916149493
2.147746,0.8010232454290676
2.14778,0.8011044576338995
2.147814,0.801185562493699
2.147848,0.80126663573486
2.147882,0.801347705823426
2.147916,0.8014287613322537
2.14795,0.8015097921311153
2.147984,0.8015907954585391
2.148018,0.801671778255724
2.148052,0.8017527508399583
2.148086,0.8018337071372809
2.14812,0.8019146234640373
2.148154,0.8019954884667656
2.1481879999999998,0.8020763158489513
2.148222,0.8021571154033551
2.148256,0.8022378681604659
2.14829,0.8023185503335583
2.148324,0.802399163406368
2.148358,0.8024797313542589
2.148392,0.8025602772155329
2.148426,0.8026408143480545
2.14846,0.8027213376457212
2.148494,0.8028018197219378
2.1485279999999998,0.8028822398886273
2.148562,0.8029626058462259
2.148596,0.8030429524692662
2.14863,0.8031233053319846
2.148664,0.8032036606309193
2.148698,0.8032839813524768
2.148732,0.8033641964842989
2.148766,0.8034442831306641
2.1488,0.8035244552843143
2.148834,0.8036051015084456
2.148868,0.8036862570854332
2.148902,0.8037674122412036
2.148936,0.8038478724148496
2.14897,0.803927775717521
2.149004,0.8040076328254708
2.149038,0.8040875260694844
2.149072,0.8041673289466214
2.149106,0.8042470350381029
2.14914,0.8043267210101505
2.149174,0.8044064318482756
2.149208,0.8044861797232349
2.149242,0.8045659545542639
2.149276,0.8046457187406366
2.14931,0.8047254319653364
2.149344,0.8048050829147475
2.149378,0.8048846647266443
2.149412,0.8049641614006263
2.149446,0.8050435863602088
2.14948,0.8051230101987669
2.149514,0.8052024828915073
2.149548,0.8052819858832283
2.149582,0.8053614406658915
2.149616,0.8054407889320792
2.14965,0.8055200338012899
2.149684,0.8055992084469359
2.149718,0.8056783471483041
2.149752,0.8057574817940564
2.149786,0.8058366127635717
2.14982,0.8059157189887861
2.149854,0.8059948382657175
2.149888,0.806074045183198
2.149922,0.806153334285865
2.149956,0.8062325974656253
2.14999,0.806311682700306
2.150024,0.8063905823395638
2.150058,0.8064694197420819
2.150092,0.8065482547507643
2.150126,0.8066270624052275
2.15016,0.8067058254179532
2.150194,0.8067845482310916
2.150228,0.8068632300185488
2.150262,0.8069418664957678
2.150296,0.8070204613022346
2.15033,0.8070990231313189
2.150364,0.8071775488955191
2.150398,0.8072560213375416
2.150432,0.8073344276550373
2.1504659999999998,0.8074127818025069
2.1505,0.8074911065322122
2.150534,0.8075694117941713
2.150568,0.8076476963720964
2.150602,0.8077259630751819
2.150636,0.807804220003853
2.15067,0.8078824768605362
2.150704,0.8079607433119111
2.150738,0.8080390153349832
2.150772,0.8081172647622105
2.1508059999999998,0.8081954562695921
2.15084,0.8082735808545991
2.150874,0.8083516588375271
2.150908,0.8084297091362077
2.150942,0.8085077241796553
2.150976,0.8085856776104324
2.15101,0.808663549336715
2.151044,0.8087413431287789
2.151078,0.8088190859480137
2.151112,0.8088967883005045
2.151146,0.8089744416703596
2.15118,0.8090520545848635
2.151214,0.8091296564216435
2.151248,0.8092072594388987
2.151282,0.8092848364166539
2.151316,0.8093623607359759
2.15135,0.8094398378871578
2.151384,0.809517304260858
2.151418,0.8095947801391681
2.151452,0.8096722502105274
2.151486,0.8097496949696311
2.15152,0.8098271079452434
2.151554,0.8099044823873548
2.151588,0.8099818091541354
2.151622,0.8100590984380971
2.151656,0.8101363847082699
2.15169,0.8102136783220588
2.151724,0.8102909428800878
2.151758,0.8103681068569166
2.151792,0.8104451522290159
2.151826,0.8105221244794314
2.15186,0.8105990639105766
2.151894,0.8106759919806636
2.151928,0.8107529149239602
2.151962,0.8108298218806281
2.151996,0.8109067084679431
2.15203,0.8109835791005511
2.152064,0.8110604322103908
2.152098,0.8111372587703929
2.152132,0.8112140542181712
2.152166,0.8112908293629014
2.1522,0.8113676042435715
2.152234,0.8114443780665491
2.152268,0.8115211185623245
2.152302,0.8115977870195906
2.152336,0.81167439966346
2.15237,0.8117509983160972
2.1524039999999998,0.8118275871545693
2.152438,0.8119041512927687
2.152472,0.8119806761427774
2.152506,0.812057151872593
2.15254,0.8121335740436699
2.152574,0.8122099429964273
2.152608,0.8122862633379518
2.152642,0.8123625433266931
2.152676,0.812438790461335
2.15271,0.8125150084371032
2.1527439999999998,0.8125911950001516
2.152778,0.8126673396559522
2.152812,0.8127434383898356
2.152846,0.8128195146857121
2.15288,0.8128955974351204
2.152914,0.8129716859186165
2.152948,0.8130477582764178
2.152982,0.8131237964214587
2.153016,0.8131997891974444
2.15305,0.8132757390848837
2.1530839999999998,0.8133516663939052
2.153118,0.8134275814032825
2.153152,0.8135034743068041
2.153186,0.8135793280688993
2.15322,0.8136551355277933
2.153254,0.8137309003380697
2.153288,0.8138066311347213
2.153322,0.8138823365861371
2.153356,0.8139580206843708
2.15339,0.8140336796643086
2.153424,0.8141093037741053
2.153458,0.8141848829064655
2.153492,0.8142604100099494
2.153526,0.814335888544271
2.15356,0.8144113384028945
2.153594,0.8144867779451824
2.153628,0.8145622053624973
2.153662,0.8146376146644894
2.153696,0.8147130095861359
2.15373,0.8147883962114428
2.153764,0.8148637763669874
2.153798,0.8149391535378947
2.153832,0.8150145372746295
2.153866,0.8150899360302809
2.1539,0.81516533187762
2.153934,0.8152406744208184
2.153968,0.8153159141650419
2.154002,0.8153910565305696
2.154036,0.8154661516731035
2.15407,0.8155412281929908
2.154104,0.8156162866904512
2.154138,0.8156913301525682
2.154172,0.815766361653728
2.154206,0.8158413667894262
2.15424,0.815916321595791
2.154274,0.8159912174139718
2.154308,0.8160660661009606
2.154342,0.8161408908555727
2.154376,0.816215713314296
2.15441,0.8162905436229377
2.154444,0.8163653602534506
2.154478,0.8164401361266302
2.154512,0.8165149518998746
2.154546,0.8165899698667127
2.15458,0.816665212411662
2.154614,0.8167405041025674
2.154648,0.8168155490408219
2.1546819999999998,0.8168902865493028
2.154716,0.8169649206560805
2.15475,0.8170395822930974
2.154784,0.8171142482609675
2.154818,0.817188876865899
2.154852,0.8172634723892158
2.154886,0.8173380528432097
2.15492,0.8174126077870701
2.154954,0.8174871225786264
2.154988,0.8175616065511611
2.1550219999999998,0.8176360770587798
2.155056,0.8177105287624513
2.15509,0.8177849321174464
2.155124,0.8178592684073741
2.155158,0.8179335783853572
2.155192,0.8180079148005426
2.155226,0.8180822710062825
2.15526,0.8181566058108025
2.155294,0.8182309139732308
2.155328,0.8183052165512412
2.155362,0.8183795237468242
2.155396,0.8184538328562381
2.15543,0.8185281338420847
2.155464,0.8186024103699593
2.155498,0.8186766457400999
2.155532,0.8187508394157276
2.155566,0.8188250043595169
2.1556,0.8188991549700051
2.155634,0.8189733042171308
2.155668,0.8190474564928818
2.155702,0.8191215981343726
2.155736,0.8191957085770687
2.15577,0.8192697801931853
2.155804,0.8193438160223904
2.155838,0.8194178227981297
2.155872,0.8194918079085491
2.155906,0.8195657731651314
2.15594,0.8196397125168754
2.155974,0.8197136239856814
2.156008,0.8197875252636406
2.156042,0.8198614302871523
2.156076,0.819935326137447
2.15611,0.8200091861353229
2.156144,0.8200830093275673
2.156178,0.8201568258230653
2.156212,0.8202306587533935
2.156246,0.8203044954610202
2.15628,0.8203783127800374
2.156314,0.8204521134420083
2.156348,0.8205259092878051
2.156382,0.820599694872982
2.156416,0.8206734652764106
2.15645,0.8207472403777814
2.156484,0.8208210526739437
2.156518,0.8208948930479637
2.156552,0.8209686990155864
2.156586,0.8210424135096945
2.15662,0.8211160512103686
2.156654,0.8211896695636415
2.156688,0.8212633129657301
2.156722,0.821337000129373
2.156756,0.8214107059349904
2.15679,0.8214843553273024
2.156824,0.82155790016106
2.156858,0.8216313987791096
2.156892,0.8217049145049303
2.156926,0.8217784388386609
2.1569599999999998,0.8218519475190174
2.156994,0.8219254433565832
2.157028,0.8219989368318428
2.157062,0.8220724338036349
2.157096,0.8221459320242899
2.15713,0.8222194198214059
2.157164,0.8222928865524762
2.157198,0.822366331839727
2.157232,0.8224397617856813
2.157266,0.8225131876648365
2.1572999999999998,0.8225866221958833
2.157334,0.8226600682451335
2.157368,0.8227335176093566
2.157402,0.8228069521095509
2.157436,0.8228803438429856
2.15747,0.8229536758552392
2.157504,0.8230269745180203
2.157538,0.8231002845510083
2.157572,0.8231736169734712
2.157606,0.8232469532836161
2.15764,0.823320283408099
2.157674,0.8233936122640075
2.157708,0.8234669407969863
2.157742,0.8235402559128316
2.157776,0.8236135356808795
2.15781,0.82368677377549
2.157844,0.8237599845352882
2.157878,0.8238331847188782
2.157912,0.823906381136439
2.157946,0.8239795760867744
2.15798,0.8240527735650044
2.158014,0.8241259753954782
2.158048,0.824199179965481
2.158082,0.8242723860521524
2.158116,0.8243455949167836
2.15815,0.824418802516279
2.158184,0.8244920003450885
2.158218,0.8245651853518973
2.158252,0.8246383617166244
2.158286,0.8247115319064028
2.15832,0.8247846891558354
2.158354,0.8248578278127024
2.158388,0.8249309489483492
2.158422,0.8250040588387192
2.158456,0.8250771599132559
2.15849,0.8251502512019584
2.158524,0.8252233323994981
2.158558,0.8252964095649845
2.158592,0.8253694907133009
2.158626,0.8254425720152222
2.15866,0.8255156382295908
2.158694,0.82558868294943
2.158728,0.8256617157406064
2.158762,0.825734744217647
2.158796,0.8258077650716857
2.15883,0.8258807751336873
2.158864,0.8259537802321956
2.1588979999999998,0.8260267943689763
2.158932,0.8260998345876179
2.158966,0.8261729060588445
2.159,0.8262459909743729
2.159034,0.826319054490465
2.159068,0.8263920663663935
2.159102,0.826465034587185
2.159136,0.8265379918787379
2.15917,0.8266109601000584
2.159204,0.8266839468509913
2.1592379999999998,0.8267569488759412
2.159272,0.8268299513354876
2.159306,0.8269029404964778
2.15934,0.8269759230882398
2.159374,0.8270489170190174
2.159408,0.82712192267004
2.159442,0.8271949215306725
2.159476,0.8272679082391113
2.15951,0.8273409029008426
2.159544,0.8274139200608094
2.1595779999999998,0.8274869493204646
2.159612,0.8275599646747588
2.159646,0.827632951746797
2.15968,0.827705913984519
2.159714,0.8277788629692276
2.159748,0.8278518102850114
2.159782,0.8279247673856248
2.159816,0.8279977372253633
2.15985,0.8280707113116038
2.159884,0.8281436755206666
2.159918,0.8282166301519471
2.159952,0.8282895924445006
2.159986,0.8283625757401966
2.16002,0.8284355788299933
2.160054,0.8285085931636584
2.160088,0.8285816107444363
2.160122,0.8286546183268584
2.160156,0.828727600955872
2.16019,0.8288005625045883
2.160224,0.828873527838932
2.160258,0.8289465070815548
2.160292,0.8290194750112987
2.160326,0.8290924060222664
2.16036,0.8291653038803902
2.160394,0.8292381971904542
2.160428,0.8293111266900675
2.160462,0.8293841056587297
2.160496,0.8294571097759796
2.16053,0.8295301049270807
2.160564,0.8296030785722852
2.160598,0.8296760384472323
2.160632,0.8297489993026405
2.160666,0.8298219765262616
2.1607,0.8298949784406088
2.160734,0.8299680058827895
2.160768,0.8300410527645167
2.160802,0.830114108764791
2.160836,0.8301871615431007
2.16087,0.8302602057242753
2.160904,0.8303332464830384
2.160938,0.8304062947096322
2.160972,0.8304793565466072
2.161006,0.8305524309266366
2.16104,0.8306255089387634
2.161074,0.8306985775999753
2.161108,0.8307716277885301
2.161142,0.8308446617251443
2.1611759999999998,0.8309176887011357
2.16121,0.8309907183737999
2.161244,0.8310637521954901
2.161278,0.8311367822596205
2.161312,0.8312097999998018
2.161346,0.8312828135197118
2.16138,0.8313558453395085
2.161414,0.8314289100848015
2.161448,0.8315019961685088
2.161482,0.8315750816114746
2.1615159999999998,0.8316481612918973
2.16155,0.8317212480379189
2.161584,0.8317943586652722
2.161618,0.831867500769325
2.161652,0.8319406691595684
2.161686,0.8320138514442034
2.16172,0.8320870412808464
2.161754,0.8321602395852111
2.161788,0.8322334444889027
2.161822,0.832306645156804
2.1618559999999998,0.8323798282038257
2.16189,0.8324530000852562
2.161924,0.832526174926841
2.161958,0.8325993557940424
2.161992,0.8326725429307529
2.162026,0.8327457347304141
2.16206,0.8328189159929626
2.162094,0.8328920622107706
2.162128,0.8329651710568109
2.162162,0.8330382811666678
2.162196,0.8331114650550216
2.16223,0.8331847493610683
2.162264,0.8332580781060704
2.162298,0.8333313771464543
2.162332,0.8334046263334097
2.162366,0.8334778708712457
2.1624,0.8335511551024057
2.162434,0.8336244821564555
2.162468,0.8336978227458272
2.162502,0.8337711527309368
2.162536,0.8338444638680493
2.16257,0.8339177614814259
2.162604,0.8339910651995677
2.162638,0.8340643986067173
2.162672,0.8341377662187138
2.162706,0.8342111538124825
2.16274,0.8342845457228233
2.162774,0.8343579302602362
2.162808,0.8344313063225663
2.162842,0.8345046786075749
2.162876,0.834578047083657
2.16291,0.8346514048983189
2.162944,0.8347247467294072
2.162978,0.8347980776054432
2.163012,0.8348714141092923
2.163046,0.83494477876983
2.16308,0.8350181817220289
2.163114,0.8350916175818834
2.163148,0.8351650754167552
2.163182,0.8352385417995656
2.163216,0.8353119965521555
2.16325,0.8353854328497631
2.163284,0.8354588743627613
2.163318,0.8355323539659895
2.163352,0.8356058730101686
2.163386,0.8356794047243783
2.16342,0.8357529296426729
2.1634539999999998,0.8358264437524342
2.163488,0.8358999550428521
2.163522,0.8359734742325811
2.163556,0.8360470128448025
2.16359,0.8361205747657691
2.163624,0.8361941527724462
2.163658,0.8362677351677253
2.163692,0.8363413186940825
2.163726,0.8364149011848977
2.16376,0.83648847470612
2.1637939999999998,0.836562035399279
2.163828,0.8366355942154858
2.163862,0.8367091744683562
2.163896,0.8367827859944862
2.16393,0.8368564175606474
2.163964,0.8369300514858471
2.163998,0.8370036897057451
2.164032,0.8370773549812867
2.164066,0.8371510638517656
2.1641,0.8372248064003424
2.164134,0.837298560482065
2.164168,0.8373723189861563
2.164202,0.8374460848891481
2.164236,0.8375198554262762
2.16427,0.8375936259956038
2.164304,0.8376674147291843
2.164338,0.8377412624686432
2.164372,0.8378151977181253
2.164406,0.8378891779481928
2.16444,0.8379630975325524
2.164474,0.8380369100971687
2.164508,0.8381106781211124
2.164542,0.8381844627224173
2.164576,0.8382582832983871
2.16461,0.8383321453480247
2.164644,0.8384060507656782
2.164678,0.8384799855989601
2.164712,0.8385539196506132
2.164746,0.8386278349933425
2.16478,0.8387017433807902
2.164814,0.83877567327357
2.164848,0.838849637848702
2.164882,0.8389236263963255
2.164916,0.8389976215257628
2.16495,0.8390716246829081
2.164984,0.8391456512618748
2.165018,0.8392197041496618
2.165052,0.8392937698757781
2.165086,0.8393678378394708
2.16512,0.8394419077961465
2.165154,0.8395159793838314
2.165188,0.8395900494851605
2.165222,0.8396641190524099
2.165256,0.8397382012965368
2.16529,0.8398123197181643
2.165324,0.8398864851827424
2.165358,0.8399606867183534
2.1653919999999998,0.840034898476746
2.165426,0.8401091043934794
2.16546,0.8401833083100376
2.165494,0.8402575189398658
2.165528,0.8403317431783456
2.165562,0.8404059837821729
2.165596,0.8404802393709091
2.16563,0.8405545045499988
2.165664,0.8406287816518487
2.165698,0.8407030960110738
2.1657319999999998,0.8407774763600087
2.165766,0.8408519277627775
2.1658,0.8409264305543496
2.165834,0.8410009500135347
2.165868,0.841075461008005
2.165902,0.8411499522347503
2.165936,0.8412244238156893
2.16597,0.8412988872006826
2.166004,0.8413733571884268
2.166038,0.84144783750223
2.1660719999999998,0.8415223176882406
2.166106,0.8415967904040729
2.16614,0.8416712666448065
2.166174,0.8417457752040408
2.166208,0.8418203424795071
2.166242,0.8418949697969702
2.166276,0.84196963638473
2.16631,0.8420443160471937
2.166344,0.8421189867655203
2.166378,0.842193648837201
2.166412,0.842268324369649
2.166446,0.8423430325746178
2.16648,0.8424177773702778
2.166514,0.8424925495199426
2.166548,0.8425673369772346
2.166582,0.8426421290523546
