RF,U
1500.7679998874664,2.4941046237945557
1500.5282855033875,2.4941771030426025
1500.286161661148,2.4942574501037598
1500.1694322824478,2.4943349361419678
1500.0531606674194,2.494410753250122
1499.9155588150024,2.4944820404052734
1499.7279044389725,2.4945578575134277
1499.5486419200897,2.494659900665283
1499.3306934833527,2.4947338104248047
1499.139766573906,2.494800329208374
1498.9086408615112,2.494877338409424
1498.78908765316,2.4949605464935303
1498.7376235723495,2.4950368404388428
1498.606549024582,2.495110273361206
1498.4581961631775,2.495175838470459
1498.1635271310806,2.4952540397644043
1498.0627065896988,2.495321273803711
1497.892189860344,2.495389699935913
1497.7469817399979,2.4954590797424316
1497.5751209259033,2.495535373687744
1497.4715902805328,2.4955999851226807
1497.360147356987,2.495680570602417
1497.1492035388947,2.4957563877105713
1497.0229551792145,2.4958207607269287
1496.8114079236984,2.4958949089050293
1496.6243209838867,2.495973587036133
1496.4918894767761,2.4960429668426514
1496.3728708028793,2.4961159229278564
1496.2378848791122,2.496187448501587
1495.9960367679596,2.496274948120117
1495.8965425491333,2.4963436126708984
1495.7204520702362,2.496425151824951
1495.5284410715103,2.496497392654419
1495.3091251850128,2.4965755939483643
1495.1715862751007,2.496652126312256
1495.0620638132095,2.496720790863037
1494.9497293233871,2.496790885925293
1494.8186684846878,2.4968602657318115
1494.6376173496246,2.4969282150268555
1494.4329776763916,2.497012138366699
1494.2742257118225,2.4970786571502686
1494.1507756710052,2.49715518951416
1494.0070592164993,2.4972286224365234
1493.8447918891907,2.4972963333129883
1493.6728085279465,2.497373580932617
1493.5885879993439,2.497438907623291
1493.4330515861511,2.4975130558013916
1493.2424312829971,2.497589588165283
1492.9705362319946,2.4976882934570312
1492.9160715341568,2.4977657794952393
1492.7525218725204,2.4978384971618652
1492.6267303228378,2.4979114532470703
1492.4346140623093,2.4979841709136963
1492.2356126308441,2.4980621337890625
1492.1511243581772,2.4981353282928467
1491.972419977188,2.4982049465179443
1491.7884366512299,2.4982786178588867
1491.5831931829453,2.498356819152832
1491.4669954776764,2.4984538555145264
1491.3506799936295,2.498521327972412
1491.2142691612244,2.498596429824829
1491.0345513820648,2.49867582321167
1490.8502541780472,2.498741626739502
1490.6958156824112,2.4988086223602295
1490.5437489748,2.4988980293273926
1490.4072844982147,2.498973846435547
1490.236129641533,2.499042510986328
1490.0426796674728,2.499131679534912
1489.95277261734,2.4992032051086426
1489.7944465875626,2.49928617477417
1489.6334375143051,2.4993629455566406
1489.4452677965164,2.499434471130371
1489.2649087905884,2.499511957168579
1489.1471650600433,2.4995810985565186
1488.9700236320496,2.4996631145477295
1488.8039422035217,2.4997408390045166
1488.6945910453796,2.4998154640197754
1488.5154314041138,2.499885082244873
1488.3688260316849,2.499953031539917
1488.2483716011047,2.500030994415283
1488.0474452972412,2.500107526779175
1487.9405744075775,2.5001800060272217
1487.7820527553558,2.5002517700195312
1487.6569474935532,2.5003254413604736
1487.5233082771301,2.500394821166992
1487.3488878011703,2.5004632472991943
1487.2079976797104,2.5005316734313965
1487.076985836029,2.5006024837493896
1486.958813548088,2.5006752014160156
1486.8163312673569,2.5007433891296387
1486.6824752092361,2.5008127689361572
1486.4980993270874,2.5008957386016846
1486.3552502393723,2.500981569290161
1486.252282500267,2.5010528564453125
1486.0985848903656,2.5011231899261475
1485.897915840149,2.50119948387146
1485.7234818935394,2.5012786388397217
1485.5647138357162,2.5013647079467773
1485.423613190651,2.50144624710083
1485.28291285038,2.5015065670013428
1485.1011927127838,2.5015852451324463
1484.9751008749008,2.5016682147979736
1484.842037320137,2.5017361640930176
1484.7011569738388,2.5018091201782227
1484.5171225070953,2.5018951892852783
1484.3414763212204,2.5019757747650146
1484.196851491928,2.5020546913146973
1484.0640357732773,2.5021302700042725
1483.846745967865,2.5022215843200684
1482.904890537262,2.5023086071014404
1483.6359306573868,2.5023462772369385
1483.506074666977,2.5023961067199707
1483.3460990190506,2.5024664402008057
1483.1896268129349,2.50252103805542
1483.061153769493,2.5025782585144043
1483.048440337181,2.5026509761810303
1483.0779839754105,2.5027382373809814
1482.8334045410156,2.5028157234191895
1482.4220334291458,2.502899646759033
1482.3588787317276,2.5029783248901367
1482.2456377744675,2.503053665161133
1482.1213546991348,2.503129005432129
1482.0175642967224,2.5032033920288086
1481.8605456352234,2.5032782554626465
1481.7374383211136,2.5033411979675293
1481.5739084482193,2.503413200378418
1481.374854683876,2.503502130508423
1481.1706436872482,2.503575086593628
1481.0989645719528,2.503631591796875
1481.0815480947495,2.503697633743286
1480.9711524248123,2.5037717819213867
1480.8060898780823,2.5038371086120605
1480.577632188797,2.503911256790161
1480.4851628541946,2.5039901733398438
1480.3227636814117,2.504070997238159
1480.18623816967,2.5041403770446777
1479.9879840612411,2.504211187362671
1479.8912909030914,2.5042805671691895
1479.6851662397385,2.5043768882751465
1479.4703867435455,2.504455089569092
1479.5554530620575,2.504507541656494
1479.3421213626862,2.50457501411438
1479.0866503715515,2.5046513080596924
1478.930243730545,2.5047240257263184
1479.0608143806458,2.504793405532837
1479.0404607057571,2.5048699378967285
1478.7913086414337,2.504948854446411
1478.4144213199615,2.50502610206604
1478.4112235307693,2.5051064491271973
1478.2599283456802,2.505183458328247
1478.1101516485214,2.5052578449249268
1477.9820568561554,2.5053300857543945
1477.8825787305832,2.5054049491882324
1477.743313908577,2.505486249923706
1477.5468847751617,2.505577325820923
1477.384432554245,2.5056545734405518
1477.2152471542358,2.505722761154175
1477.0841374397278,2.5057930946350098
1477.0926302671432,2.5058653354644775
1476.9171932935715,2.505937337875366
1476.7435871362686,2.506019115447998
1476.5618942975998,2.506089687347412
1476.4846196174622,2.5061588287353516
1476.334415435791,2.506227970123291
1476.2063573598862,2.506298542022705
1476.040588259697,2.5063724517822266
1475.9123849868774,2.5064492225646973
1475.8186982870102,2.506516695022583
1475.696101307869,2.5065932273864746
1475.526337981224,2.5066816806793213
1475.3607617616653,2.506753921508789
1475.2086172103882,2.5068249702453613
1475.1436578035355,2.506890058517456
1475.0034081935883,2.5069661140441895
1474.8402024507523,2.5070409774780273
1474.6560627222061,2.507132053375244
1473.8305189609528,2.507225513458252
1474.512719631195,2.507291793823242
1474.3038481473923,2.507361650466919
1474.1393029689789,2.507429599761963
1473.965468287468,2.5074994564056396
1473.8778085708618,2.5075721740722656
1473.8833309412003,2.507643461227417
1473.775013923645,2.5077102184295654
1473.5893483161926,2.5077872276306152
1473.3832199573517,2.5078563690185547
1473.2407239675522,2.507932662963867
1473.079544186592,2.508021831512451
1472.9603998661041,2.50810170173645
1472.8597294092178,2.5081889629364014
1472.7223325967789,2.5082690715789795
1472.5654242038727,2.5083422660827637
1472.4178487062454,2.508413791656494
1472.2810189723969,2.5084848403930664
1472.0982452630997,2.508558750152588
1471.972379565239,2.508648633956909
1471.9459884166718,2.5087263584136963
1471.7813457250595,2.5087950229644775
1471.5918364524841,2.5088753700256348
1471.4815874099731,2.5089612007141113
1471.3134235143661,2.509042263031006
1471.137333869934,2.509124994277954
1471.0354725122452,2.5091965198516846
1470.8916519880295,2.5092639923095703
1470.8112069368362,2.509345054626465
1470.715745806694,2.5094189643859863
1470.5309174060822,2.5095021724700928
1470.3844238519669,2.5095715522766113
1470.2613257169724,2.5096452236175537
1470.1417422294617,2.50972056388855
1470.076375246048,2.5097897052764893
1469.9259940385818,2.509854316711426
1469.7832970619202,2.509937286376953
1469.6804105043411,2.5100066661834717
1469.5546437501907,2.5100812911987305
1469.388104557991,2.510155200958252
1469.2916097640991,2.510223627090454
1469.14603972435,2.510298728942871
1469.0227535963058,2.5103752613067627
1468.9198545217514,2.510446786880493
1468.2263873815536,2.5105457305908203
1468.4714150428772,2.5106053352355957
1468.581626176834,2.5106592178344727
1468.418543457985,2.510730504989624
1468.3082336187363,2.510801315307617
1468.1002296209335,2.5108728408813477
1468.1067036390305,2.5109453201293945
1467.975071310997,2.5110199451446533
1467.8192421197891,2.5110924243927
1467.6649292707443,2.5111570358276367
1467.5117757320404,2.511230945587158
1467.4187653064728,2.5113019943237305
1467.2797795534134,2.5113844871520996
1467.1943356990814,2.511457920074463
1467.0561966896057,2.511538505554199
1466.9208130836487,2.5116071701049805
1466.753685593605,2.5116937160491943
1466.3493325710297,2.5117814540863037
1466.600026845932,2.5118513107299805
1466.4258952140808,2.511922836303711
1466.2808686494827,2.511988878250122
1466.0946143865585,2.5120530128479004
1465.9632830619812,2.512140989303589
1465.9365012645721,2.5122056007385254
1465.7931175231934,2.5122787952423096
1465.6467798948288,2.5123486518859863
1465.553856253624,2.512423276901245
1465.4323661327362,2.5124948024749756
1465.3203997612,2.512561321258545
1465.1773861646652,2.512631893157959
1465.0816853046417,2.5127005577087402
1464.9441701173782,2.5127809047698975
1464.8241902589798,2.512847423553467
1464.6897341012955,2.5129284858703613
1464.5503447055817,2.513010025024414
1464.4768104553223,2.5130767822265625
1464.3408286571503,2.51314640045166
1464.232155919075,2.5132296085357666
1464.1870542764664,2.5132946968078613
1464.155714392662,2.5133731365203857
1463.8966388702393,2.5134541988372803
1463.6044362783432,2.5135366916656494
1463.4337381124496,2.5136075019836426
1463.3267109394073,2.5136847496032715
1463.2279237508774,2.513759136199951
1463.170514345169,2.513831377029419
1463.0909682512283,2.513904094696045
1463.0354540348053,2.5139718055725098
1462.9035444259644,2.514047861099243
1462.6696606874466,2.514120101928711
1462.5449427366257,2.5141892433166504
1462.4339611530304,2.5142710208892822
1462.3408071994781,2.5143418312072754
1462.2587324380875,2.514408588409424
1462.1763308048248,2.5144824981689453
1462.0711045265198,2.5145530700683594
1461.934413075447,2.5146331787109375
1461.7751150131226,2.5147054195404053
1461.5749018192291,2.5147862434387207
1461.4920318126678,2.5148725509643555
1461.1635979413986,2.5149588584899902
1461.284941315651,2.5150253772735596
1461.1038221120834,2.51509690284729
1460.8817203044891,2.5151731967926025
1460.7522050142288,2.515266180038452
1460.6688492298126,2.5153279304504395
1460.6270637512207,2.5153963565826416
1460.5190640687943,2.5154662132263184
1460.3849123716354,2.515547752380371
1460.2377611398697,2.5156173706054688
1460.1713107824326,2.5156965255737305
1459.9804598093033,2.515780210494995
1459.7882379293442,2.5158562660217285
1459.6701537370682,2.515927314758301
1459.6118644475937,2.515993118286133
1459.5360934734344,2.516079902648926
1459.4323424100876,2.5161547660827637
1459.2899889945984,2.5162253379821777
1459.1187698841095,2.5163064002990723
1459.0265605449677,2.5163867473602295
1458.8840790987015,2.5164589881896973
1458.7506827116013,2.516521692276001
1458.6320160627365,2.5165936946868896
1458.5370396375656,2.516685962677002
1458.5199965238571,2.516768455505371
1458.322405576706,2.516838312149048
1458.1317398548126,2.5169081687927246
1458.0036190748215,2.516976833343506
1457.9270495176315,2.517056941986084
1457.8307569026947,2.517124891281128
1457.766988992691,2.5172040462493896
1457.5603255033493,2.517270565032959
1457.4511518478394,2.5173394680023193
1457.3278518915176,2.5174059867858887
1457.2125492095947,2.5174732208251953
1457.0544583797455,2.5175418853759766
1456.9326359033585,2.517624855041504
1456.8755815029144,2.5176970958709717
1456.751618862152,2.517772674560547
1456.6484076976776,2.517855405807495
1456.494582414627,2.517923355102539
1456.338788509369,2.51800799369812
1456.2621423006058,2.518082618713379
1456.1179119348526,2.518162250518799
1455.9844574928284,2.5182392597198486
1455.8834307193756,2.5183053016662598
1455.7324200868607,2.5183794498443604
1455.6767694950104,2.518448829650879
1455.5511721372604,2.5185182094573975
1455.4304982423782,2.5185956954956055
1455.2737156152725,2.518681526184082
1455.1561087369919,2.518749952316284
1455.0623393058777,2.51881742477417
1454.9302625656128,2.5188939571380615
1454.8355201482773,2.518970251083374
1454.7145836353302,2.519047498703003
1454.5841406583786,2.5191361904144287
1454.448387503624,2.519209384918213
1454.3028559684753,2.519285202026367
1454.2020180225372,2.5193581581115723
1454.1011686325073,2.5194272994995117
1453.99791264534,2.519495964050293
1453.8862010240555,2.519563913345337
1453.7142786979675,2.5196375846862793
1453.5740457773209,2.519717216491699
1453.4738738536835,2.5197982788085938
1453.3683710098267,2.5198757648468018
1453.2414144277573,2.5199456214904785
1453.1076438426971,2.5200185775756836
1452.9856654405594,2.520092010498047
1452.8763680458069,2.5201778411865234
1452.7737257480621,2.5202548503875732
1452.6315804719925,2.5203239917755127
1452.50818836689,2.5203986167907715
1452.4299111366272,2.5204687118530273
1452.341187119484,2.5205564498901367
1452.2298599481583,2.520632028579712
1452.08906853199,2.5207021236419678
1451.948435664177,2.5207712650299072
1451.8157255649567,2.520841598510742
1451.6706914901733,2.5209312438964844
1451.533874630928,2.5210111141204834
1451.4791657924652,2.5210752487182617
1451.3427572250366,2.5211474895477295
1451.1633965969086,2.5212321281433105
1451.0560203790665,2.5213088989257812
1450.9135944843292,2.5213847160339355
1450.812492132187,2.521462917327881
1450.7843436002731,2.5215330123901367
1450.6442563533783,2.5216033458709717
1450.5272427797318,2.5216774940490723
1450.359448313713,2.521758794784546
1450.201898097992,2.5218400955200195
1450.0922632217407,2.5219149589538574
1450.017541885376,2.5219790935516357
1449.8962512016296,2.5220489501953125
1449.794791817665,2.522132158279419
1449.6804461479187,2.5221989154815674
1449.5402326583862,2.5222880840301514
1449.4470674991608,2.5223536491394043
1449.3060318231583,2.52242374420166
1449.2000515460968,2.5224902629852295
1449.0797250270844,2.522557497024536
1448.9849607944489,2.522646903991699
1448.8159509897232,2.5227322578430176
1448.6773235797882,2.522803544998169
1448.53662276268,2.522883892059326
1448.4296144247055,2.522952079772949
1448.2977635860443,2.5230376720428467
1448.2388417720795,2.523117780685425
1448.129767537117,2.5231878757476807
1447.9793844223022,2.5232739448547363
1447.8628039360046,2.5233447551727295
1447.6853913068771,2.523430109024048
1447.5678780078888,2.5235025882720947
1447.4370075464249,2.523585796356201
1447.3771443367004,2.5236518383026123
1447.2575620412827,2.523721694946289
1447.1615835428238,2.523792266845703
1447.023542881012,2.52386212348938
