ALLKE,ALLIE,TIME
6.02734375,15040.0,0.9484944343566895
6.0234375,15040.0,0.9485227465629578
6.0,15040.0,0.9485510587692261
6.0,15040.0,0.9485793709754944
5.98828125,15040.0,0.9486076831817627
5.96875,15048.0,0.948635995388031
5.96484375,15048.0,0.9486645460128784
5.94921875,15048.0,0.9486939907073975
5.921875,15048.0,0.9487225413322449
5.90234375,15048.0,0.9487508535385132
5.86328125,15048.0,0.9487757682800293
5.8125,15048.0,0.9488040804862976
5.76953125,15048.0,0.9488323926925659
5.69921875,15048.0,0.9488607048988342
5.6328125,15048.0,0.9488890171051025
5.5703125,15048.0,0.9489173293113708
5.48828125,15048.0,0.9489456415176392
5.41015625,15048.0,0.9489739537239075
5.33203125,15048.0,0.9490022659301758
5.25,15048.0,0.9490305781364441
5.16796875,15048.0,0.9490588903427124
5.09765625,15048.0,0.9490872025489807
5.0234375,15048.0,0.949115514755249
4.93359375,15048.0,0.9491438269615173
4.84765625,15048.0,0.9491721391677856
4.76171875,15048.0,0.949200451374054
4.6640625,15048.0,0.9492287635803223
4.57421875,15048.0,0.9492570757865906
4.49609375,15048.0,0.9492853879928589
4.41796875,15048.0,0.9493137001991272
4.3359375,15048.0,0.9493420124053955
4.2734375,15048.0,0.9493703246116638
4.19921875,15048.0,0.9493986368179321
4.12109375,15048.0,0.9494269490242004
4.0625,15048.0,0.9494552612304688
4.00390625,15056.0,0.9494835734367371
3.9375,15056.0,0.9495118856430054
3.87890625,15056.0,0.9495401978492737
3.810546875,15056.0,0.949568510055542
3.73828125,15056.0,0.9495968222618103
3.66796875,15056.0,0.9496251344680786
3.5859375,15056.0,0.9496534466743469
3.515625,15056.0,0.9496812224388123
3.453125,15056.0,0.9497078061103821
3.390625,15056.0,0.9497353434562683
3.31640625,15056.0,0.9497637152671814
3.2578125,15056.0,0.9497920274734497
3.19921875,15056.0,0.949820339679718
3.134765625,15056.0,0.9498486518859863
3.07421875,15056.0,0.9498769640922546
3.025390625,15056.0,0.949905276298523
2.990234375,15056.0,0.9499335885047913
2.94921875,15056.0,0.9499605894088745
2.921875,15056.0,0.9499871730804443
2.90234375,15056.0,0.9500142335891724
2.869140625,15056.0,0.9500425457954407
2.84765625,15056.0,0.9500705003738403
2.82421875,15056.0,0.9500972628593445
2.794921875,15056.0,0.9501239657402039
2.783203125,15056.0,0.9501534700393677
2.765625,15056.0,0.9501829743385315
2.74609375,15056.0,0.9502119421958923
2.73046875,15056.0,0.9502403140068054
2.69921875,15056.0,0.9502686262130737
2.650390625,15056.0,0.950296938419342
2.607421875,15056.0,0.9503252506256104
2.5625,15056.0,0.9503535628318787
2.50390625,15064.0,0.950381875038147
2.44140625,15064.0,0.9504101872444153
2.37890625,15064.0,0.9504384994506836
2.32421875,15064.0,0.9504668116569519
2.26171875,15064.0,0.9504951238632202
2.208984375,15064.0,0.9505234360694885
2.16015625,15064.0,0.9505517482757568
2.119140625,15064.0,0.9505800604820251
2.076171875,15064.0,0.9506083726882935
2.044921875,15064.0,0.9506366848945618
2.017578125,15064.0,0.9506649971008301
1.9990234375,15064.0,0.9506933093070984
1.9794921875,15064.0,0.9507216215133667
1.96875,15064.0,0.950749933719635
1.974609375,15064.0,0.9507782459259033
1.9765625,15064.0,0.9508065581321716
1.9755859375,15064.0,0.9508348703384399
1.9814453125,15064.0,0.9508631825447083
1.984375,15064.0,0.9508914947509766
1.9853515625,15064.0,0.9509198069572449
1.9892578125,15064.0,0.9509481191635132
1.99609375,15064.0,0.9509764313697815
2.0,15064.0,0.9510047435760498
2.001953125,15064.0,0.9510326385498047
2.00390625,15064.0,0.9510596990585327
2.001953125,15064.0,0.9510892033576965
1.9970703125,15064.0,0.9511186480522156
1.990234375,15064.0,0.9511470198631287
1.984375,15064.0,0.951175332069397
1.9931640625,15072.0,0.9512036442756653
2.013671875,15072.0,0.9512319564819336
2.029296875,15072.0,0.9512602686882019
2.0625,15072.0,0.9512885808944702
2.09765625,15072.0,0.9513168931007385
2.1328125,15072.0,0.9513452053070068
2.177734375,15072.0,0.9513735175132751
2.220703125,15072.0,0.9514018297195435
2.263671875,15072.0,0.9514301419258118
2.3046875,15072.0,0.9514584541320801
2.35546875,15072.0,0.9514867663383484
2.40234375,15072.0,0.9515150785446167
2.453125,15072.0,0.951543390750885
2.50390625,15072.0,0.9515708684921265
2.544921875,15072.0,0.951596200466156
2.6015625,15072.0,0.9516245126724243
2.658203125,15072.0,0.9516528248786926
2.70703125,15072.0,0.9516811370849609
2.767578125,15072.0,0.9517094492912292
2.80859375,15072.0,0.9517373442649841
2.83984375,15072.0,0.9517656564712524
2.8828125,15072.0,0.9517939686775208
2.91796875,15072.0,0.9518222808837891
2.955078125,15072.0,0.9518505930900574
2.986328125,15072.0,0.9518789052963257
3.015625,15072.0,0.951907217502594
3.048828125,15072.0,0.9519355297088623
3.080078125,15080.0,0.9519638419151306
3.099609375,15080.0,0.9519921541213989
3.130859375,15080.0,0.9520204663276672
3.1640625,15080.0,0.9520487785339355
3.193359375,15080.0,0.9520770907402039
3.23828125,15080.0,0.9521054029464722
3.2890625,15080.0,0.9521337151527405
3.337890625,15080.0,0.9521620273590088
3.400390625,15080.0,0.9521903395652771
3.46484375,15080.0,0.9522186517715454
3.5234375,15080.0,0.9522469639778137
3.587890625,15080.0,0.952275276184082
3.646484375,15080.0,0.9523035883903503
3.69921875,15080.0,0.9523319005966187
3.76171875,15080.0,0.952360212802887
3.818359375,15080.0,0.9523885250091553
3.873046875,15080.0,0.9524168372154236
3.935546875,15080.0,0.9524451494216919
3.99609375,15080.0,0.9524734616279602
4.046875,15080.0,0.9525017738342285
4.10546875,15080.0,0.9525300860404968
4.16796875,15080.0,0.9525583982467651
4.21875,15080.0,0.9525867104530334
4.27734375,15080.0,0.9526150226593018
4.328125,15080.0,0.952643632888794
4.3828125,15080.0,0.952673077583313
4.4453125,15080.0,0.9527015089988708
4.51171875,15080.0,0.9527298212051392
4.578125,15088.0,0.9527581334114075
4.65234375,15088.0,0.9527864456176758
4.71875,15088.0,0.9528147578239441
4.7890625,15088.0,0.9528430700302124
4.85546875,15088.0,0.9528713822364807
4.921875,15088.0,0.952899694442749
4.984375,15088.0,0.9529280066490173
5.04296875,15088.0,0.9529563188552856
5.1015625,15088.0,0.952984631061554
5.15625,15088.0,0.9530129432678223
5.19921875,15088.0,0.9530412554740906
5.2421875,15088.0,0.9530695676803589
5.28125,15088.0,0.9530978798866272
5.30859375,15088.0,0.9531261920928955
5.33203125,15088.0,0.9531545042991638
5.35546875,15088.0,0.9531828165054321
5.37109375,15088.0,0.9532111287117004
5.3828125,15088.0,0.9532394409179688
5.3984375,15088.0,0.9532677531242371
5.41015625,15088.0,0.9532968401908875
5.4140625,15088.0,0.9533252716064453
5.42578125,15088.0,0.9533535838127136
5.43359375,15088.0,0.9533818364143372
5.4375,15088.0,0.9534098505973816
5.4453125,15088.0,0.953437864780426
5.4453125,15088.0,0.9534658789634705
5.4453125,15088.0,0.953494668006897
5.45703125,15088.0,0.9535241723060608
5.4453125,15096.0,0.9535536766052246
5.44140625,15096.0,0.9535831809043884
5.4375,15096.0,0.9536126852035522
5.41796875,15096.0,0.9536414742469788
5.40625,15096.0,0.9536706209182739
5.3828125,15096.0,0.953700602054596
5.35546875,15096.0,0.9537296891212463
5.33984375,15096.0,0.953759491443634
5.3125,15096.0,0.9537885189056396
5.28515625,15096.0,0.9538186192512512
5.26171875,15096.0,0.9538480639457703
5.24609375,15096.0,0.9538769125938416
5.21484375,15096.0,0.9539055228233337
5.19921875,15096.0,0.9539340138435364
5.1796875,15096.0,0.9539623260498047
5.16015625,15096.0,0.953990638256073
5.15234375,15096.0,0.9540192484855652
5.1484375,15096.0,0.9540475606918335
5.14453125,15096.0,0.9540758728981018
5.140625,15096.0,0.9541041851043701
5.1328125,15096.0,0.9541324973106384
5.125,15096.0,0.9541608095169067
5.109375,15096.0,0.954189121723175
5.08984375,15096.0,0.9542174339294434
5.07421875,15104.0,0.9542457461357117
5.05078125,15104.0,0.95427405834198
5.03125,15104.0,0.9543023705482483
5.01171875,15104.0,0.9543306827545166
4.9921875,15104.0,0.9543589949607849
4.95703125,15104.0,0.9543873071670532
4.9453125,15104.0,0.9544156789779663
4.921875,15104.0,0.9544439911842346
4.890625,15104.0,0.9544723033905029
4.86328125,15104.0,0.9545006155967712
4.83203125,15104.0,0.9545289278030396
4.796875,15104.0,0.9545572400093079
4.76953125,15104.0,0.9545860290527344
4.73828125,15104.0,0.9546146392822266
4.70703125,15104.0,0.9546429514884949
4.671875,15104.0,0.9546712636947632
4.63671875,15104.0,0.9546995759010315
4.609375,15104.0,0.9547278881072998
4.578125,15104.0,0.9547562003135681
4.546875,15104.0,0.9547849297523499
4.51171875,15104.0,0.9548132419586182
4.484375,15104.0,0.9548415541648865
4.453125,15104.0,0.9548698663711548
4.43359375,15104.0,0.9548981785774231
4.41796875,15104.0,0.9549264907836914
4.39453125,15104.0,0.9549548625946045
4.375,15112.0,0.9549842476844788
4.359375,15112.0,0.9550126194953918
4.34375,15112.0,0.9550409317016602
4.33984375,15112.0,0.9550692439079285
4.3359375,15112.0,0.9550975561141968
4.33984375,15112.0,0.9551258683204651
4.34375,15112.0,0.9551541805267334
4.3515625,15112.0,0.9551824927330017
4.359375,15112.0,0.95521080493927
4.37109375,15112.0,0.9552395343780518
4.375,15112.0,0.9552679061889648
4.38671875,15112.0,0.9552962183952332
4.39453125,15112.0,0.9553245306015015
4.41796875,15112.0,0.9553528428077698
4.44140625,15112.0,0.9553811550140381
4.4609375,15112.0,0.9554094672203064
4.55078125,15112.0,0.9554373025894165
4.58203125,15112.0,0.95546555519104
4.6171875,15112.0,0.9554938673973083
4.6640625,15112.0,0.9555221796035767
4.71484375,15112.0,0.955550491809845
4.74609375,15112.0,0.9555776119232178
4.79296875,15112.0,0.9556053280830383
4.83203125,15112.0,0.9556339383125305
4.859375,15112.0,0.955662727355957
4.89453125,15112.0,0.9556909203529358
4.92578125,15112.0,0.9557176828384399
4.9453125,15120.0,0.9557459950447083
4.9765625,15120.0,0.9557743072509766
5.0,15120.0,0.9558026194572449
5.015625,15120.0,0.9558309316635132
5.03515625,15120.0,0.9558592438697815
5.046875,15120.0,0.9558875560760498
5.05078125,15120.0,0.9559158682823181
5.06640625,15120.0,0.9559441804885864
5.07421875,15120.0,0.9559711813926697
5.078125,15120.0,0.9559930562973022
5.09765625,15120.0,0.9560210108757019
5.10546875,15120.0,0.9560493230819702
5.1171875,15120.0,0.9560772776603699
5.1328125,15120.0,0.9561054110527039
5.140625,15120.0,0.9561337232589722
5.15234375,15120.0,0.9561620354652405
5.171875,15120.0,0.9561911225318909
5.1875,15120.0,0.9562199115753174
5.19921875,15120.0,0.95623379945755
5.22265625,15120.0,0.9562430381774902
5.30078125,15120.0,0.9562652111053467
5.34375,15120.0,0.956293523311615
5.359375,15120.0,0.9563218355178833
5.37109375,15120.0,0.9563311338424683
5.40625,15120.0,0.9563415050506592
5.46875,15120.0,0.9563654661178589
5.41015625,15120.0,0.9563851952552795
5.3984375,15120.0,0.9563984870910645
5.41015625,15120.0,0.956421434879303
5.44921875,15128.0,0.956445038318634
5.3828125,15128.0,0.9564723372459412
5.375,15128.0,0.9565011262893677
5.41796875,15128.0,0.9565286040306091
5.3671875,15128.0,0.9565563797950745
5.36328125,15128.0,0.9565765857696533
5.39453125,15128.0,0.9566029906272888
5.39453125,15128.0,0.9566313028335571
5.37890625,15128.0,0.9566592574119568
5.4453125,15128.0,0.9566875696182251
5.47265625,15128.0,0.9567135572433472
5.47265625,15128.0,0.9567402601242065
5.5234375,15128.0,0.9567685723304749
5.55859375,15128.0,0.9567968845367432
5.56640625,15128.0,0.9568251967430115
5.6328125,15128.0,0.9568535089492798
5.68359375,15128.0,0.9568818211555481
5.6875,15128.0,0.9569101333618164
5.74609375,15128.0,0.9569384455680847
5.79296875,15128.0,0.9569621086120605
5.8046875,15128.0,0.9569858312606812
5.8359375,15128.0,0.9570126533508301
5.89453125,15128.0,0.9570392370223999
5.92578125,15128.0,0.9570692181587219
5.96484375,15136.0,0.957098126411438
6.01171875,15136.0,0.9571264982223511
6.02734375,15136.0,0.9571548104286194
6.0546875,15136.0,0.9571831226348877
6.09375,15136.0,0.9572108387947083
6.11328125,15136.0,0.9572391510009766
6.1328125,15136.0,0.9572674632072449
6.1796875,15136.0,0.9572957754135132
6.2265625,15136.0,0.9573240876197815
6.25390625,15136.0,0.9573514461517334
6.32421875,15136.0,0.9573797583580017
6.44921875,15136.0,0.9574078917503357
6.47265625,15136.0,0.957436203956604
6.51171875,15136.0,0.9574570059776306
6.57421875,15136.0,0.9574844241142273
6.62109375,15136.0,0.9575127363204956
6.66015625,15136.0,0.9575402736663818
6.7265625,15136.0,0.9575679302215576
6.76953125,15136.0,0.9575962424278259
6.8359375,15136.0,0.9576245546340942
6.9140625,15136.0,0.9576528668403625
6.96875,15136.0,0.9576811790466309
7.046875,15136.0,0.9577094912528992
7.125,15136.0,0.9577378034591675
7.1796875,15136.0,0.9577661156654358
7.23828125,15144.0,0.9577944278717041
7.30859375,15144.0,0.9578227400779724
7.3671875,15144.0,0.9578510522842407
7.40625,15144.0,0.957879364490509
7.45703125,15144.0,0.9579076766967773
7.50390625,15144.0,0.957935631275177
7.54296875,15144.0,0.9579639434814453
7.578125,15144.0,0.9579922556877136
7.62109375,15144.0,0.9580205678939819
7.640625,15144.0,0.9580488801002502
7.6640625,15144.0,0.9580771923065186
7.69140625,15144.0,0.9581055045127869
7.6953125,15144.0,0.9581338167190552
7.71484375,15144.0,0.9581621289253235
7.73046875,15144.0,0.9581904411315918
7.734375,15144.0,0.9582187533378601
7.7578125,15144.0,0.9582472443580627
7.7734375,15144.0,0.9582733511924744
7.77734375,15144.0,0.9582992196083069
7.78515625,15144.0,0.9583266973495483
7.7890625,15144.0,0.9583550095558167
7.7890625,15144.0,0.9583824872970581
7.78125,15144.0,0.9584097862243652
7.765625,15144.0,0.9584380984306335
7.76171875,15152.0,0.9584664106369019
7.74609375,15152.0,0.9584947228431702
7.71875,15152.0,0.9585230350494385
7.69921875,15152.0,0.958551824092865
7.66796875,15152.0,0.9585812091827393
7.6328125,15152.0,0.9586096405982971
7.58984375,15152.0,0.9586379528045654
7.54296875,15152.0,0.9586662650108337
7.4921875,15152.0,0.958694577217102
7.4375,15152.0,0.9587228894233704
7.375,15152.0,0.9587512016296387
7.3046875,15152.0,0.9587805867195129
7.24609375,15152.0,0.9588096737861633
7.17578125,15152.0,0.9588379859924316
7.10546875,15152.0,0.9588662981987
7.05078125,15152.0,0.9588946104049683
6.98046875,15152.0,0.9589229226112366
6.9140625,15152.0,0.9589512348175049
6.84375,15152.0,0.9589795470237732
6.76953125,15152.0,0.9590078592300415
6.69140625,15152.0,0.9590361714363098
6.671875,15152.0,0.9590644836425781
6.60546875,15152.0,0.9590927958488464
6.5,15160.0,0.9591211080551147
6.42578125,15160.0,0.9591479897499084
6.3515625,15160.0,0.9591763019561768
6.26953125,15160.0,0.9592046141624451
6.1796875,15160.0,0.9592329263687134
6.1015625,15160.0,0.9592612385749817
6.02734375,15160.0,0.95928955078125
5.93359375,15160.0,0.9593178629875183
5.85546875,15160.0,0.959345817565918
5.7734375,15160.0,0.9593737721443176
5.6953125,15160.0,0.9594020843505859
5.61328125,15160.0,0.9594303965568542
5.53515625,15160.0,0.9594595432281494
5.453125,15160.0,0.9594884514808655
5.37109375,15160.0,0.9595167636871338
5.30859375,15160.0,0.9595439434051514
5.23828125,15160.0,0.9595722556114197
5.1640625,15160.0,0.959600567817688
5.09765625,15160.0,0.9596288800239563
5.0234375,15160.0,0.9596571922302246
4.9609375,15160.0,0.9596855044364929
4.90625,15160.0,0.9597145318984985
4.84375,15168.0,0.9597420692443848
4.78125,15168.0,0.9597703814506531
4.7109375,15168.0,0.9597984552383423
4.64453125,15168.0,0.9598267674446106
4.578125,15168.0,0.9598550796508789
4.5234375,15168.0,0.9598833918571472
4.46875,15168.0,0.9599117040634155
4.421875,15168.0,0.9599400162696838
4.37890625,15168.0,0.9599683284759521
4.3359375,15168.0,0.9599966406822205
4.2890625,15168.0,0.9600249528884888
4.25,15168.0,0.9600517749786377
4.203125,15168.0,0.960078239440918
4.15234375,15168.0,0.9601065516471863
4.109375,15168.0,0.9601348638534546
4.07421875,15168.0,0.9601631760597229
4.0390625,15168.0,0.9601914882659912
4.01171875,15168.0,0.9602198004722595
3.984375,15168.0,0.9602481126785278
3.9609375,15168.0,0.9602754712104797
3.935546875,15168.0,0.960303783416748
3.912109375,15168.0,0.9603320956230164
3.900390625,15168.0,0.9603604078292847
3.884765625,15168.0,0.960388720035553
3.869140625,15168.0,0.9604170322418213
3.890625,15168.0,0.9604235291481018
4.00390625,15176.0,0.9604398012161255
4.02734375,15176.0,0.9604678750038147
3.9921875,15176.0,0.960496187210083
3.984375,15176.0,0.9605244994163513
4.0234375,15176.0,0.9605528116226196
4.00390625,15176.0,0.9605811238288879
4.0234375,15176.0,0.9606094360351562
4.02734375,15176.0,0.9606369137763977
4.03515625,15176.0,0.960665225982666
4.05078125,15176.0,0.9606935381889343
4.07421875,15176.0,0.9607218503952026
4.08984375,15176.0,0.960750162601471
4.12109375,15176.0,0.9607784748077393
4.15625,15176.0,0.9608067870140076
4.171875,15176.0,0.9608350992202759
4.21875,15176.0,0.9608634114265442
4.265625,15176.0,0.9608917236328125
4.3046875,15176.0,0.9609200358390808
4.33984375,15176.0,0.9609467387199402
4.375,15176.0,0.9609745144844055
4.4140625,15176.0,0.9610028266906738
4.44921875,15176.0,0.9610311388969421
4.48046875,15176.0,0.9610594511032104
4.51953125,15176.0,0.9610877633094788
4.55859375,15176.0,0.9611160755157471
4.59375,15184.0,0.9611443877220154
4.62109375,15184.0,0.9611726999282837
4.65625,15184.0,0.961201012134552
4.68359375,15184.0,0.9612293243408203
4.7109375,15184.0,0.9612576365470886
4.734375,15184.0,0.9612846970558167
4.7421875,15184.0,0.9613124132156372
4.7578125,15184.0,0.9613407254219055
4.78125,15184.0,0.9613690376281738
4.796875,15184.0,0.9613973498344421
4.8125,15184.0,0.9614256620407104
4.83984375,15184.0,0.9614539742469788
4.87109375,15184.0,0.9614805579185486
4.8828125,15184.0,0.9615041017532349
4.90625,15184.0,0.9615324139595032
4.9296875,15184.0,0.9615607261657715
4.95703125,15184.0,0.9615890383720398
4.984375,15184.0,0.9616173505783081
5.00390625,15184.0,0.9616456627845764
5.04296875,15184.0,0.9616739749908447
5.07421875,15184.0,0.9617020487785339
5.09765625,15184.0,0.9617303609848022
5.13671875,15184.0,0.9617586731910706
5.16015625,15184.0,0.9617869853973389
5.18359375,15192.0,0.9618152976036072
5.2265625,15192.0,0.9618436098098755
5.2734375,15192.0,0.9618719220161438
5.3203125,15192.0,0.9619002342224121
5.375,15192.0,0.9619285464286804
5.4296875,15192.0,0.9619568586349487
5.49609375,15192.0,0.961985170841217
5.55859375,15192.0,0.9620134830474854
5.62109375,15192.0,0.9620417952537537
5.68359375,15192.0,0.962070107460022
5.765625,15192.0,0.9620984196662903
5.8359375,15192.0,0.9621267318725586
5.91015625,15192.0,0.9621550440788269
6.00390625,15192.0,0.9621833562850952
6.09375,15192.0,0.9622116684913635
6.18359375,15192.0,0.9622399806976318
6.27734375,15192.0,0.9622682929039001
6.37109375,15192.0,0.9622966051101685
6.46875,15192.0,0.9623249173164368
6.578125,15192.0,0.9623532295227051
6.69140625,15192.0,0.9623815417289734
6.8046875,15192.0,0.9624098539352417
6.9296875,15192.0,0.96243816614151
7.0546875,15192.0,0.9624664783477783
