RF,U
2536.327564716339,2.7933926582336426
2536.2997591495514,2.793464183807373
2536.2834527492523,2.7935352325439453
2536.293565750122,2.793609380722046
2536.294181585312,2.793682336807251
2536.3276171684265,2.7937538623809814
2536.361447095871,2.793830394744873
2536.3611726760864,2.7939062118530273
2536.3871626853943,2.793978691101074
2536.370514392853,2.7940526008605957
2536.3625462055206,2.794123649597168
2536.3769583702087,2.7941956520080566
2536.3631777763367,2.7942698001861572
2536.366865158081,2.7943406105041504
2536.36603975296,2.794412851333618
2536.3607206344604,2.794485569000244
2536.395825147629,2.7945563793182373
2536.437983751297,2.7946274280548096
2536.4558231830597,2.7947020530700684
2536.4636783599854,2.794773578643799
2536.4429302215576,2.7948453426361084
2536.4199714660645,2.7949209213256836
2536.426045894623,2.794992446899414
2536.427905321121,2.795067310333252
2536.4417090415955,2.795138120651245
2536.4709527492523,2.795210838317871
2536.4772396087646,2.795283555984497
2536.500629901886,2.7953546047210693
2536.5413143634796,2.7954258918762207
2536.5611016750336,2.7955009937286377
2536.5819075107574,2.795572280883789
2536.575574874878,2.7956461906433105
2536.529381275177,2.795717239379883
2536.4922666549683,2.795788288116455
2536.4689576625824,2.79586124420166
2536.4789083004,2.795933485031128
2536.523095846176,2.7960045337677
2536.5686984062195,2.796076536178589
2536.5990948677063,2.796149253845215
2536.600502729416,2.796220541000366
2536.591382265091,2.7962918281555176
2536.5906200408936,2.796367645263672
2536.590918302536,2.7964396476745605
2536.587341070175,2.7965173721313477
2536.5765373706818,2.79659366607666
2536.5926852226257,2.7966690063476562
2536.6065380573273,2.796741485595703
2536.642943382263,2.796815872192383
2536.6846783161163,2.796886920928955
2536.6960620880127,2.7969579696655273
2536.6948869228363,2.797034978866577
2536.667809486389,2.7971107959747314
2536.644135951996,2.797182321548462
2536.6430950164795,2.7972571849823
2536.6271319389343,2.797327756881714
2536.6332981586456,2.7973990440368652
2536.6618599891663,2.7974705696105957
2536.6719102859497,2.797541379928589
2536.6928713321686,2.797611713409424
2536.722855091095,2.797682046890259
2536.747072696686,2.797752857208252
2536.753902196884,2.797827959060669
2536.7646181583405,2.7978997230529785
2536.751253604889,2.7979748249053955
2536.732161283493,2.798046112060547
2536.7235629558563,2.7981181144714355
2536.7004959583282,2.798189640045166
2536.7025187015533,2.798259973526001
2536.740350484848,2.798330307006836
2536.7833030223846,2.79840087890625
2536.814985513687,2.7984731197357178
2536.837053537369,2.798544406890869
2536.838165998459,2.798614740371704
2536.8213996887207,2.798685073852539
2536.7935535907745,2.7987558841705322
2536.7589914798737,2.798830270767212
2536.7343714237213,2.7989020347595215
2536.7337124347687,2.798973560333252
2536.7642056941986,2.7990479469299316
2536.8007311820984,2.7991185188293457
2536.838148832321,2.79919171333313
2536.862728357315,2.7992641925811768
2536.8762266635895,2.799334764480591
2536.901519060135,2.7994072437286377
2536.9239768981934,2.79947829246521
2536.914424419403,2.799548625946045
2536.874519586563,2.79961895942688
2536.825711250305,2.799689531326294
2536.7996079921722,2.79976224899292
2536.80495762825,2.799833297729492
2536.8464074134827,2.799903392791748
2536.898204088211,2.799973726272583
2536.9121108055115,2.800044536590576
2536.930142879486,2.8001208305358887
2536.9320385456085,2.8001956939697266
2536.9415125846863,2.80027174949646
2536.9571640491486,2.8003439903259277
2536.9377117156982,2.8004140853881836
2536.905965566635,2.800485610961914
2536.866884469986,2.8005576133728027
2536.8444306850433,2.8006279468536377
2536.883015394211,2.8006980419158936
2536.942665576935,2.8007683753967285
2536.9868381023407,2.800839424133301
2536.9996688365936,2.8009140491485596
2536.9955208301544,2.8009846210479736
2536.985864639282,2.8010571002960205
2536.979905128479,2.801128625869751
2536.9740126132965,2.801198959350586
2536.9625675678253,2.801269054412842
2536.939043045044,2.801339626312256
2536.9300849437714,2.8014144897460938
2536.9446501731873,2.801485061645508
2536.974441766739,2.801555871963501
2537.016810655594,2.8016281127929688
2537.0512540340424,2.8016984462738037
2537.0603523254395,2.8017685413360596
2537.0668454170227,2.8018388748168945
2537.0663075447083,2.8019094467163086
2537.056571960449,2.801982879638672
2537.0532472133636,2.802053451538086
2537.03578042984,2.802123546600342
2537.007565498352,2.802194118499756
2536.990523338318,2.8022685050964355
2537.012638568878,2.802339792251587
2537.0504150390625,2.8024115562438965
2537.087259054184,2.802483081817627
2537.101995229721,2.802553176879883
2537.099112510681,2.8026232719421387
2537.0649144649506,2.8026936054229736
2537.043527364731,2.802764415740967
2537.0525181293488,2.8028361797332764
2537.067283153534,2.8029069900512695
2537.0735948085785,2.8029770851135254
2537.081349134445,2.8030471801757812
2537.100065946579,2.8031177520751953
2537.111585855484,2.8031888008117676
2537.129942178726,2.803260326385498
2537.1644196510315,2.803330659866333
2537.1826555728912,2.803400754928589
2537.182664871216,2.803471088409424
2537.161854982376,2.8035426139831543
2537.123647212982,2.8036177158355713
2537.113512992859,2.8036913871765137
2537.126483440399,2.8037641048431396
2537.1244237422943,2.803835153579712
2537.1325838565826,2.8039097785949707
2537.1426508426666,2.8039803504943848
2537.1401011943817,2.804051160812378
2537.156509876251,2.80412220954895
2537.188925743103,2.804192304611206
2537.1965131759644,2.804262399673462
2537.1932957172394,2.8043324947357178
2537.1813538074493,2.8044028282165527
2537.164586544037,2.804476022720337
2537.166102409363,2.8045477867126465
2537.1802036762238,2.8046181201934814
2537.1854436397552,2.8046913146972656
2537.1967611312866,2.8047637939453125
2537.2184784412384,2.8048341274261475
2537.2288160324097,2.8049073219299316
2537.248846769333,2.8049778938293457
2537.2727851867676,2.8050477504730225
2537.2754039764404,2.8051180839538574
2537.2538430690765,2.8051905632019043
2537.226758003235,2.8052613735198975
2537.2101588249207,2.805331230163574
2537.2049646377563,2.80540132522583
2537.222108602524,2.805471420288086
2537.2487902641296,2.8055429458618164
2537.2643716335297,2.805614471435547
2537.2707159519196,2.8056845664978027
2537.2800698280334,2.8057546615600586
2537.2846660614014,2.8058247566223145
2537.2776503562927,2.8058955669403076
2537.276538848877,2.8059701919555664
2537.271178483963,2.8060405254364014
2537.2588930130005,2.806112289428711
2537.2632026672363,2.806183338165283
2537.2750647068024,2.806253433227539
2537.2751824855804,2.806323289871216
2537.295017004013,2.8063933849334717
2537.3134846687317,2.8064639568328857
2537.318617582321,2.8065366744995117
2537.3377861976624,2.8066067695617676
2537.356902360916,2.8066768646240234
2537.3568007946014,2.8067469596862793
2537.349385499954,2.8068182468414307
2537.3428416252136,2.806892156600952
2537.3376219272614,2.806962728500366
2537.332340478897,2.807034492492676
2537.3325505256653,2.807105541229248
2537.34508395195,2.807175636291504
2537.3549542427063,2.8072457313537598
2537.363390684128,2.8073160648345947
2537.3729615211487,2.807387351989746
2537.366600036621,2.8074610233306885
2537.3610138893127,2.8075313568115234
2537.3627021312714,2.807603359222412
2537.357621192932,2.8076746463775635
2537.362862110138,2.8077445030212402
2537.3747403621674,2.807814598083496
2537.3801686763763,2.807884931564331
2537.3841519355774,2.807960271835327
2537.399366378784,2.808032274246216
2537.410257101059,2.8081040382385254
2537.424185037613,2.8081743717193604
2537.438007593155,2.808244228363037
2537.4470467567444,2.808314323425293
2537.4364035129547,2.808384895324707
2537.4315662384033,2.8084607124328613
2537.4310450553894,2.808533191680908
2537.4302632808685,2.8086047172546387
2537.432778596878,2.8086745738983154
2537.444437980652,2.8087446689605713
2537.4434094429016,2.8088150024414062
2537.447423219681,2.808889389038086
2537.4573662281036,2.808959722518921
2537.459887981415,2.809030055999756
2537.4708535671234,2.8091063499450684
2537.4712886810303,2.8091788291931152
2537.465348005295,2.8092496395111084
2537.4723687171936,2.809319496154785
2537.4869248867035,2.809389352798462
2537.4903478622437,2.8094594478607178
2537.4998965263367,2.809530735015869
2537.5037863254547,2.8096020221710205
2537.499928712845,2.8096718788146973
2537.5025668144226,2.809741973876953
2537.505523920059,2.80981183052063
2537.506639957428,2.809882164001465
2537.5120346546173,2.8099544048309326
2537.5219860076904,2.8100247383117676
2537.531668663025,2.8100945949554443
2537.528126001358,2.8101646900177
2537.530333042145,2.810234785079956
2537.53621673584,2.8103089332580566
2537.5379033088684,2.810380220413208
2537.549813270569,2.8104515075683594
2537.563812017441,2.810523271560669
2537.5574107170105,2.8105931282043457
2537.5550787448883,2.8106629848480225
2537.564347743988,2.8107330799102783
2537.5731151103973,2.8108036518096924
2537.5845713615417,2.8108785152435303
2537.605089902878,2.8109490871429443
2537.606560230255,2.8110239505767822
2537.605081319809,2.8110945224761963
2537.6052119731903,2.8111655712127686
2537.5949442386627,2.811237335205078
2537.5934596061707,2.811307191848755
2537.5970492362976,2.8113770484924316
2537.599822282791,2.8114471435546875
2537.6026935577393,2.8115177154541016
2537.6110105514526,2.8115923404693604
2537.6221640110016,2.811662435531616
2537.635674238205,2.811737060546875
2537.6441299915314,2.8118081092834473
2537.64284658432,2.811880350112915
2537.6419343948364,2.811950922012329
2537.641854763031,2.812020778656006
2537.6532442569733,2.8120906352996826
2537.6531620025635,2.8121604919433594
2537.6527774333954,2.8122315406799316
2537.666828393936,2.812302827835083
2537.6749243736267,2.8123726844787598
2537.6903240680695,2.8124425411224365
2537.7089760303497,2.8125123977661133
2537.7071101665497,2.812582492828369
2537.694223165512,2.8126561641693115
2537.6892306804657,2.8127269744873047
2537.691455602646,2.8127970695495605
2537.6991922855377,2.8128697872161865
2537.7112724781036,2.8129403591156006
2537.7165236473083,2.8130102157592773
2537.7169580459595,2.813080310821533
2537.7260229587555,2.8131515979766846
2537.7372205257416,2.813222885131836
2537.7467319965363,2.8132927417755127
2537.755993127823,2.8133625984191895
2537.760610103607,2.8134326934814453
2537.7562325000763,2.8135039806365967
2537.7419271469116,2.813575267791748
2537.7329449653625,2.813645362854004
2537.738793849945,2.8137152194976807
2537.744471311569,2.8137853145599365
2537.7633152008057,2.813857078552246
2537.788727760315,2.8139286041259766
2537.7947776317596,2.8139984607696533
2537.8071274757385,2.81406831741333
2537.815290212631,2.814138650894165
2537.8086450099945,2.8142125606536865
2537.809548854828,2.8142828941345215
2537.8114869594574,2.8143529891967773
2537.8081469535828,2.8144259452819824
2537.812195301056,2.814497232437134
2537.8151211738586,2.8145670890808105
2537.821683883667,2.814638137817383
2537.8391287326813,2.8147127628326416
2537.8542280197144,2.8147830963134766
2537.857458114624,2.8148579597473145
2537.854829311371,2.8149287700653076
2537.8577964305878,2.8150031566619873
2537.8580169677734,2.8150744438171387
2537.8634736537933,2.8151466846466064
2537.8709349632263,2.8152170181274414
2537.865267276764,2.8152871131896973
2537.867202281952,2.815356731414795
2537.8817739486694,2.815426826477051
2537.8958506584167,2.8154993057250977
2537.904843568802,2.81557035446167
2537.914228916168,2.8156402111053467
2537.9165754318237,2.8157105445861816
2537.9167823791504,2.8157858848571777
2537.9278337955475,2.815859079360962
2537.9314732551575,2.815929889678955
2537.9323410987854,2.815999746322632
2537.928729057312,2.8160696029663086
2537.9190962314606,2.8161399364471436
2537.917827129364,2.8162124156951904
2537.936141014099,2.8162827491760254
2537.951250553131,2.8163528442382812
2537.958408355713,2.816422939300537
2537.9625236988068,2.816495418548584
2537.9630522727966,2.8165664672851562
2537.9622049331665,2.816636562347412
2537.973598241806,2.816706895828247
2537.988336801529,2.816779375076294
2537.998558998108,2.816849708557129
2538.0067486763,2.8169198036193848
2538.009075641632,2.8169898986816406
2538.008723974228,2.8170628547668457
2538.0153715610504,2.817133665084839
2538.0248572826385,2.8172035217285156
2538.033211708069,2.817274332046509
2538.033205986023,2.8173470497131348
2538.0376501083374,2.817417621612549
2538.0429408550262,2.8174877166748047
2538.03905916214,2.817559003829956
2538.047198534012,2.817634105682373
2538.0483858585358,2.817707061767578
2538.047476053238,2.817777633666992
2538.0587491989136,2.817847728729248
2538.068123817444,2.817918062210083
2538.070735692978,2.817991018295288
2538.084375858307,2.818061351776123
2538.0921523571014,2.818131446838379
2538.0898129940033,2.818202018737793
2538.0928246974945,2.818275213241577
2538.0903129577637,2.818345308303833
2538.090730905533,2.818415641784668
2538.1055705547333,2.818490743637085
2538.115209341049,2.8185620307922363
2538.12726354599,2.818636655807495
2538.1375019550323,2.81870698928833
2538.143081188202,2.8187825679779053
2538.154292345047,2.818855047225952
2538.171814918518,2.8189265727996826
2538.1830649375916,2.8189964294433594
2538.1927196979523,2.8190667629241943
2538.187017917633,2.819140672683716
2538.166392803192,2.819211959838867
2538.1585075855255,2.8192834854125977
2538.155884027481,2.819355010986328
2538.1571006774902,2.819425106048584
2538.1734228134155,2.8194949626922607
2538.1950204372406,2.819565773010254
2538.2111992836,2.8196377754211426
2538.2291316986084,2.8197078704833984
2538.2394530773163,2.8197779655456543
2538.240751504898,2.8198490142822266
2538.235008955002,2.819922685623169
2538.233545064926,2.819993019104004
2538.2326805591583,2.820064067840576
2538.233898162842,2.820136070251465
2538.242540359497,2.8202061653137207
2538.2549204826355,2.8202764987945557
2538.265601158142,2.8203508853912354
2538.2818343639374,2.8204219341278076
2538.289889574051,2.8204965591430664
2538.3019320964813,2.8205671310424805
2538.3139486312866,2.8206396102905273
2538.303801059723,2.8207106590270996
2538.294066429138,2.8207807540893555
2538.2909021377563,2.8208510875701904
2538.288719177246,2.8209242820739746
2538.2994899749756,2.8209943771362305
2538.319488286972,2.8210644721984863
2538.333163499832,2.8211357593536377
2538.3471863269806,2.8212080001831055
2538.366089820862,2.8212780952453613
2538.374561071396,2.8213489055633545
2538.3726859092712,2.8214221000671387
2538.370451450348,2.8214924335479736
2538.361700296402,2.821563243865967
2538.3566675186157,2.821636199951172
2538.357599258423,2.821706771850586
2538.365602016449,2.821777582168579
