RF,U
2393.4234018325806,2.426431179046631
2393.371830701828,2.4265034198760986
2393.273502111435,2.4265737533569336
2393.1978375911713,2.426644802093506
2393.1510667800903,2.4267241954803467
2393.060473680496,2.4267935752868652
2391.4340121746063,2.426894426345825
2392.3765325546265,2.4269676208496094
2392.7983503341675,2.4270246028900146
2392.7249550819397,2.4270777702331543
2392.6064434051514,2.427150011062622
2392.4655091762543,2.4272267818450928
2392.567369222641,2.427292585372925
2392.641561985016,2.4273738861083984
2392.5165326595306,2.4274425506591797
2392.2121608257294,2.4275107383728027
2392.1177780628204,2.4275879859924316
2392.1036128997803,2.427677631378174
2392.0465614795685,2.4277660846710205
2391.9990739822388,2.4278438091278076
2391.8771929740906,2.4279191493988037
2391.7878375053406,2.427989959716797
2391.6789033412933,2.4280693531036377
2391.5889942646027,2.4281694889068604
2391.4901111125946,2.428231716156006
2391.4263968467712,2.4283018112182617
2391.4967896938324,2.4283695220947266
2391.457231760025,2.428436279296875
2391.3124582767487,2.4285192489624023
2391.221505880356,2.4286017417907715
2391.172087907791,2.428668260574341
2391.086325407028,2.428738594055176
2390.988222360611,2.428811550140381
2390.9081902503967,2.4288899898529053
2390.8453826904297,2.4289608001708984
2390.8256697654724,2.429030179977417
2390.7364876270294,2.429100275039673
2390.655072450638,2.4291696548461914
2390.53267621994,2.4292476177215576
2390.3520884513855,2.4293212890625
2390.3264236450195,2.4293887615203857
2390.2994282245636,2.4294631481170654
2390.2561876773834,2.4295265674591064
2390.146321773529,2.429600238800049
2390.077872276306,2.429680824279785
2389.9574184417725,2.4297657012939453
2389.877379179001,2.429844379425049
2389.821854352951,2.429915428161621
2389.712951898575,2.429997444152832
2389.6914553642273,2.430062770843506
2389.6743533611298,2.4301300048828125
2389.6363611221313,2.4301979541778564
2389.5351152420044,2.430269241333008
2389.479286670685,2.430335283279419
2389.3482463359833,2.430410623550415
2389.27316570282,2.4304752349853516
2389.199234724045,2.430549383163452
2389.112444639206,2.4306223392486572
2389.0420467853546,2.4307000637054443
2388.983308315277,2.4307949542999268
2388.907629966736,2.430860996246338
2388.814363718033,2.430936574935913
2388.719780445099,2.4310054779052734
2388.6544811725616,2.431083917617798
2388.5878326892853,2.4311683177948
2388.5347158908844,2.431264877319336
2388.56462931633,2.431337356567383
2388.425449848175,2.431410312652588
2388.3167552948,2.4314868450164795
2388.1696479320526,2.4315600395202637
2388.08248090744,2.431637763977051
2387.9644825458527,2.4317092895507812
2387.8897564411163,2.4317939281463623
2387.9712767601013,2.431894540786743
2387.8449556827545,2.43196964263916
2387.75657081604,2.432039976119995
2387.6437559127808,2.432114362716675
2387.5632894039154,2.4321835041046143
2387.495457649231,2.432257652282715
2387.4288980960846,2.4323394298553467
2387.395087957382,2.4324095249176025
2387.3401205539703,2.432482957839966
2387.2429444789886,2.4325551986694336
2387.152243614197,2.4326295852661133
2387.152928829193,2.4326987266540527
2387.0295667648315,2.4327754974365234
2386.9211435317993,2.4328501224517822
2386.844845056534,2.4329400062561035
2386.812247991562,2.4330151081085205
2386.68629860878,2.4330921173095703
2386.6220824718475,2.433162212371826
2386.5280401706696,2.4332399368286133
2386.4162817001343,2.4333057403564453
2386.367161512375,2.433379650115967
2386.3012187480927,2.433464288711548
2386.2456345558167,2.4335124492645264
2386.1726727485657,2.433568000793457
2386.121884584427,2.433637857437134
2386.0174038410187,2.43373703956604
2386.098056793213,2.433807611465454
2385.9836506843567,2.4338808059692383
2385.9579515457153,2.433943510055542
2385.837128162384,2.434016704559326
2385.7051956653595,2.4340999126434326
2385.6448130607605,2.4341812133789062
2385.5298070907593,2.4342617988586426
2385.4155995845795,2.434332847595215
2385.328757286072,2.434406280517578
2384.8920011520386,2.4345078468322754
2385.2945504188538,2.434567928314209
2385.1764204502106,2.4346373081207275
2385.09698343277,2.4347050189971924
2384.984167098999,2.4347727298736572
2384.9541811943054,2.4348552227020264
2384.835673093796,2.4349441528320312
2384.7125301361084,2.4350204467773438
2384.6381974220276,2.4350972175598145
2384.5392026901245,2.4351634979248047
2384.509270429611,2.4352376461029053
2384.5464940071106,2.435316801071167
2384.4460456371307,2.435382843017578
2384.357616186142,2.435457468032837
2384.340832233429,2.43552303314209
2384.219870567322,2.4356017112731934
2384.1251318454742,2.435668706893921
2384.0944690704346,2.4357433319091797
2384.0306539535522,2.4358084201812744
2383.953117609024,2.4358794689178467
2383.8806581497192,2.4359583854675293
2383.822001695633,2.4360358715057373
2383.7448964118958,2.436105251312256
2383.655754804611,2.436177968978882
2383.5770745277405,2.436255931854248
2383.4851179122925,2.4363415241241455
2383.3912391662598,2.436408519744873
2383.3336403369904,2.4364736080169678
2383.2307257652283,2.436568260192871
2383.207707643509,2.436643600463867
2383.1073701381683,2.4367103576660156
2383.0347843170166,2.4367833137512207
2382.937123298645,2.4368529319763184
2382.870255947113,2.436920642852783
2382.8022043704987,2.43701171875
2382.85054564476,2.437077522277832
2382.764382123947,2.437147855758667
2382.6404106616974,2.43721866607666
2382.5985062122345,2.4373087882995605
2382.553026676178,2.4373886585235596
2382.4069290161133,2.4374711513519287
2382.356829404831,2.437544345855713
2382.225543498993,2.437624454498291
2382.130627632141,2.437709093093872
2382.0981686115265,2.4377825260162354
2382.027412414551,2.437852144241333
2381.942262172699,2.437924861907959
2381.8831584453583,2.4380099773406982
2381.8279416561127,2.43809175491333
2381.719460964203,2.438168525695801
2381.658672094345,2.4382364749908447
2380.9560799598694,2.4383370876312256
2381.471258878708,2.438398838043213
2381.3696117401123,2.4384565353393555
2381.321789264679,2.4385251998901367
2381.2206614017487,2.4385986328125
2381.176957130432,2.4386632442474365
2381.131438970566,2.4387319087982178
2381.12327504158,2.438817262649536
2380.9962549209595,2.4388957023620605
2380.868391275406,2.438966989517212
2380.845738172531,2.4390335083007812
2380.7737748622894,2.4390993118286133
2380.705337047577,2.4391674995422363
2380.6194109916687,2.4392378330230713
2380.587240934372,2.439333200454712
2380.5198702812195,2.4394049644470215
2380.4489607810974,2.439481735229492
2380.3266150951385,2.439565896987915
2380.292397737503,2.4396297931671143
2380.159142255783,2.4397048950195312
2380.1564841270447,2.439769983291626
2380.124503135681,2.439840316772461
2380.026638507843,2.4399161338806152
2379.88987660408,2.4400041103363037
2379.8295340538025,2.4400830268859863
2379.826887369156,2.440147638320923
2379.687017917633,2.440218210220337
2379.6176681518555,2.440281867980957
2379.5167484283447,2.4403581619262695
2379.4520490169525,2.440434455871582
2379.4205350875854,2.4405038356781006
2379.3385665416718,2.440584659576416
2379.2889864444733,2.4406604766845703
2379.184606552124,2.4407334327697754
2379.1776604652405,2.440797805786133
2379.1507964134216,2.440877914428711
2379.0222566127777,2.440948486328125
2378.953686237335,2.4410126209259033
2378.897691965103,2.441082715988159
2378.8279716968536,2.4411685466766357
2378.772960424423,2.4412474632263184
2378.6646649837494,2.441323757171631
2378.5701751708984,2.441389799118042
2378.4252626895905,2.4414873123168945
2378.1113555431366,2.441549777984619
2378.2956886291504,2.44160532951355
2378.1988546848297,2.441669464111328
2378.217286348343,2.441742420196533
2378.092973947525,2.441823720932007
2378.0652804374695,2.441896915435791
2378.0722637176514,2.4419662952423096
2377.924331188202,2.4420461654663086
2377.820185661316,2.4421143531799316
2377.719101667404,2.4421839714050293
2377.7044298648834,2.4422519207000732
2377.6527075767517,2.442333459854126
2377.5785377025604,2.442401170730591
2377.543177843094,2.442471504211426
2377.456655740738,2.4425456523895264
2377.391066789627,2.4426162242889404
2377.300858259201,2.442697048187256
2376.576119661331,2.442781925201416
2377.0275342464447,2.442840576171875
2377.127288579941,2.4428842067718506
2377.1307315826416,2.442944049835205
2377.046329498291,2.443011522293091
2376.9578218460083,2.443082809448242
2376.865643262863,2.4431564807891846
2376.888208627701,2.443230628967285
2376.8166341781616,2.443300485610962
2376.642208814621,2.4433743953704834
2376.5281002521515,2.443448066711426
2376.50062084198,2.443512439727783
2376.4285724163055,2.443585157394409
2376.378169298172,2.4436657428741455
2376.305851459503,2.4437358379364014
2376.2328567504883,2.44380259513855
2376.1238000392914,2.443870782852173
2376.0517389774323,2.44395112991333
2376.0585346221924,2.4440205097198486
2375.968235015869,2.4440927505493164
2375.8963861465454,2.444160223007202
2375.871127843857,2.4442458152770996
2375.8396606445312,2.444314956665039
2375.684823513031,2.4443976879119873
2375.6233744621277,2.4444785118103027
2375.527672767639,2.444554567337036
2375.4748516082764,2.444626808166504
2375.4216141700745,2.4446938037872314
2375.3367586135864,2.444774866104126
2374.7551741600037,2.4448745250701904
2375.2452585697174,2.44492506980896
2375.121157884598,2.444993019104004
2375.0326414108276,2.445063829421997
2374.876528263092,2.4451496601104736
2374.833121061325,2.4452226161956787
2374.9110190868378,2.445295572280884
2374.7693243026733,2.4453682899475098
2374.621723175049,2.4454433917999268
2374.5633623600006,2.4455246925354004
2374.54070353508,2.4456005096435547
2374.520480632782,2.4456703662872314
2374.453548192978,2.445749282836914
2374.362314224243,2.4458158016204834
2374.2972729206085,2.4458835124969482
2374.19073843956,2.445958375930786
2374.1640667915344,2.446030616760254
2374.13059091568,2.4461007118225098
2373.997717142105,2.4461729526519775
2373.9708290100098,2.446237802505493
2373.931222677231,2.4463155269622803
2373.8788170814514,2.446394920349121
2373.764568090439,2.446465492248535
2373.6903750896454,2.446530818939209
2373.6080420017242,2.446596384048462
2372.6059868335724,2.4466910362243652
2373.4906690120697,2.446751356124878
2373.3930971622467,2.4468135833740234
2373.3023686408997,2.4468894004821777
2373.2323248386383,2.446965456008911
2373.1810512542725,2.447035312652588
2373.269144296646,2.4471092224121094
2373.0923829078674,2.4471840858459473
2372.9539544582367,2.447260856628418
2372.852639198303,2.447333574295044
2372.8423612117767,2.4473960399627686
2372.799689769745,2.447477340698242
2372.70396733284,2.447545289993286
2372.6644203662872,2.447617292404175
2372.5902552604675,2.447685956954956
2372.4950997829437,2.4477641582489014
2372.444319486618,2.447848081588745
2372.355631828308,2.4479141235351562
2372.3026325702667,2.4479894638061523
2372.2454471588135,2.4480645656585693
2372.2783765792847,2.4481332302093506
2372.2308056354523,2.4482030868530273
2372.0872101783752,2.448272228240967
2372.008216381073,2.448340654373169
2371.956647157669,2.4484238624572754
2371.8807258605957,2.4484965801239014
2371.766753911972,2.4485671520233154
2371.6930451393127,2.4486382007598877
2371.6369667053223,2.4487192630767822
2371.5459780693054,2.4487969875335693
2371.5096702575684,2.4488673210144043
2371.433516025543,2.4489433765411377
2371.3099484443665,2.449014902114868
2371.237675189972,2.4490950107574463
2371.237972021103,2.4491705894470215
2371.1892895698547,2.4492385387420654
2371.055590867996,2.4493141174316406
2371.0189270973206,2.4493846893310547
2370.9793508052826,2.449460029602051
2370.9184913635254,2.4495365619659424
2370.8227503299713,2.449601888656616
2370.7264752388,2.4496703147888184
2370.6658115386963,2.449739456176758
2370.637209415436,2.44980525970459
2370.579850912094,2.4498870372772217
2370.551991224289,2.449958562850952
2370.427071094513,2.450035333633423
2370.324802875519,2.450110912322998
2370.293329000473,2.450178623199463
2370.242765188217,2.4502599239349365
2370.1345970630646,2.4503350257873535
2370.0621008872986,2.4504098892211914
2370.000078201294,2.4504833221435547
2369.955305337906,2.4505503177642822
2369.8924112319946,2.4506189823150635
2369.8177173137665,2.450688362121582
2369.732667684555,2.4507570266723633
2369.6766629219055,2.4508233070373535
2369.5915632247925,2.450906276702881
2369.539255142212,2.450984239578247
2369.45902299881,2.451052665710449
2369.2944865226746,2.4511477947235107
2369.3646054267883,2.4512195587158203
2369.266708612442,2.4512927532196045
2369.144484758377,2.4513697624206543
2369.0724687576294,2.451441764831543
2369.0346364974976,2.4515204429626465
2369.0179040431976,2.4515926837921143
2368.9057602882385,2.4516751766204834
2368.7919487953186,2.451751470565796
2368.741441488266,2.4518256187438965
2368.7168674468994,2.451911211013794
2368.626189470291,2.45198392868042
2368.592544555664,2.4520506858825684
2368.4836349487305,2.4521336555480957
2368.4319529533386,2.4522039890289307
2368.380277633667,2.4522757530212402
2368.3117768764496,2.452343463897705
2368.1533188819885,2.452439546585083
2368.1631150245667,2.4524991512298584
2368.1218996047974,2.4525744915008545
2368.0764327049255,2.4526453018188477
2368.0014939308167,2.4527173042297363
2367.929025888443,2.452793598175049
2367.8222167491913,2.4528727531433105
2367.7648112773895,2.4529471397399902
2367.685074329376,2.453016519546509
2367.6580562591553,2.4530839920043945
2367.549973011017,2.453157424926758
2367.5194187164307,2.4532217979431152
2367.463527202606,2.453289270401001
2367.3704998493195,2.4533681869506836
2367.2725307941437,2.453447103500366
2367.182822227478,2.4535112380981445
2367.155783891678,2.4535858631134033
2367.1079444885254,2.453653335571289
2367.0081734657288,2.453733444213867
2366.9479126930237,2.4538094997406006
2366.433243751526,2.4539034366607666
2366.8142614364624,2.4539763927459717
2366.769091129303,2.4540517330169678
2366.693998336792,2.4541194438934326
2366.632341146469,2.4541895389556885
2366.5671858787537,2.4542596340179443
2366.568452835083,2.4543254375457764
2366.464728832245,2.454400062561035
2366.3359484672546,2.4544870853424072
2366.30229640007,2.4545507431030273
2366.2301845550537,2.4546191692352295
2366.226329803467,2.4546875953674316
2366.1459629535675,2.4547574520111084
2366.1052906513214,2.4548230171203613
2366.008484363556,2.4548962116241455
2365.960363149643,2.4549612998962402
2365.8614988327026,2.455034017562866
2365.802138566971,2.4551098346710205
2365.7414729595184,2.455181837081909
2365.6686906814575,2.4552464485168457
2365.6150908470154,2.4553163051605225
2365.58816075325,2.455390453338623
2365.486069917679,2.4554643630981445
2365.388240337372,2.4555413722991943
2365.316772222519,2.4556188583374023
2365.2522778511047,2.45570707321167
2365.2057785987854,2.455772876739502
