U,RF
2.20528,7.699576646019288
2.20539,7.699589029653882
2.2055000000000002,7.699639332812834
2.20561,7.699677024541601
2.20572,7.699670432415421
2.20583,7.6996638712023655
2.20594,7.699692646536985
2.2060500000000003,7.69972954400603
2.20616,7.699767110957287
2.20627,7.699787924530123
2.2063800000000002,7.699789053762167
2.20649,7.699812426695279
2.2066,7.69983247056718
2.20671,7.69984018262725
2.20682,7.699866753411337
2.2069300000000003,7.699909366237127
2.20704,7.699923841643218
2.20715,7.699915798524351
2.20726,7.699963269031775
2.20737,7.699987653738384
2.20748,7.699991811099334
2.20759,7.700029649571206
2.2077,7.700040629007088
2.2078100000000003,7.7000526349751555
2.20792,7.7000822034385195
2.20803,7.700092543802574
2.20814,7.700096416406813
2.20825,7.700119366231268
2.20836,7.7001626784100745
2.20847,7.700192081109273
2.20858,7.700208064770513
2.2086900000000003,7.70022196988028
2.2088,7.700241924455782
2.20891,7.700269756242811
2.20902,7.700292346430852
2.20913,7.7003006420456845
2.20924,7.7003060003219685
2.20935,7.700339958931797
2.20946,7.700386758314644
2.2095700000000003,7.700413715402529
2.20968,7.700423348669334
2.20979,7.700423543963556
2.2099,7.7004407881963655
2.21001,7.700488751227134
2.21012,7.700507699073928
2.21023,7.700512458005461
2.21034,7.700517605720892
2.2104500000000002,7.700503766341355
2.21056,7.7005624405785555
2.21067,7.700628336379936
2.21078,7.700612708996824
2.21089,7.700633737803135
2.2110000000000003,7.700653188564761
2.21111,7.700662959584562
2.21122,7.700713427663022
2.2113300000000002,7.7007212688267295
2.21144,7.700724427720209
2.21155,7.700766406133025
2.21166,7.700787472633291
2.21177,7.700800384832137
2.2118800000000003,7.700819658534665
2.21199,7.700839185869539
2.2121,7.700850465044591
2.2122100000000002,7.700872280136549
2.21232,7.700904725163507
2.21243,7.700923596363853
2.21254,7.700939752551382
2.21265,7.700957056305775
2.2127600000000003,7.7009770706215885
2.21287,7.701006946512743
2.21298,7.701027066514833
2.2130900000000002,7.701038725179793
2.2132,7.701055536024262
2.21331,7.701065201912962
2.21342,7.701107925560973
2.21353,7.701161565942796
2.2136400000000003,7.701146095785763
2.21375,7.701164297111618
2.21386,7.701204922335735
2.21397,7.701213210073313
2.21408,7.701234638207706
2.21419,7.701244178357145
2.2143,7.701252857103424
2.21441,7.701296255792473
2.2145200000000003,7.701317910693377
2.21463,7.701310461346334
2.21474,7.7013140907436695
2.21485,7.701363039951778
2.21496,7.7013956222743944
2.21507,7.701414865253515
2.21518,7.701448256966465
2.21529,7.701453546754786
2.2154000000000003,7.701455607694165
2.21551,7.7014822606107245
2.21562,7.7015203386653
2.21573,7.701525038880031
2.21584,7.701529710179653
2.21595,7.7015647578960325
2.21606,7.701594303993663
2.21617,7.701615589526101
2.2162800000000002,7.701628927910709
2.21639,7.7016386320398595
2.2165,7.701664113186785
2.21661,7.701680094671979
2.21672,7.7016815869088315
2.2168300000000003,7.701704045197767
2.21694,7.7017609999975125
2.21705,7.701792155468782
2.2171600000000002,7.7017752776531765
2.21727,7.701794448815817
2.21738,7.701823839402838
2.21749,7.701845903937326
2.2176,7.701869696298599
2.2177100000000003,7.7018780766217345
2.21782,7.701883406568316
2.21793,7.701912057317591
2.2180400000000002,7.701965282895626
2.21815,7.701971289910486
2.21826,7.701958707192974
2.21837,7.701984744049547
2.21848,7.70202051094652
2.2185900000000003,7.702037268328529
2.2187,7.702048645744537
2.21881,7.702081211335089
2.2189200000000002,7.702103607140125
2.21903,7.702118643036383
2.21914,7.702138431607793
2.21925,7.702159196833187
2.21936,7.702180553447106
2.2194700000000003,7.702197010437523
2.21958,7.702208815737712
2.21969,7.702231169150616
2.2198,7.702252240586422
2.21991,7.7022680890791815
2.22002,7.70229086588592
2.22013,7.702322582777967
2.22024,7.702350625358008
2.2203500000000003,7.702367692998971
2.22046,7.702381357730602
2.22057,7.702387780441981
2.22068,7.702395926102261
2.22079,7.702415723369114
2.2209,7.7024362750006325
2.22101,7.70247088886782
2.22112,7.7025134129790445
2.2212300000000003,7.702533378669999
2.22134,7.702532575268122
2.22145,7.70253682539707
2.22156,7.7025558479119285
2.22167,7.70256876013528
2.22178,7.702603872069239
2.22189,7.702640810953959
2.222,7.70264243174494
2.2221100000000003,7.7026545607163115
2.22222,7.702691864699378
2.22233,7.702717973611848
2.22244,7.7026979740427475
2.22255,7.702722678569062
2.22266,7.702767561118639
2.22277,7.7027794666221485
2.22288,7.702805702318129
2.2229900000000002,7.702841112748914
2.2231,7.70286186156368
2.22321,7.7028618429534195
2.22332,7.702871157028059
2.22343,7.702892686550664
2.2235400000000003,7.702914617578814
2.22365,7.702931073774088
2.22376,7.702950804908964
2.2238700000000002,7.702973105789935
2.22398,7.702986278040948
2.22409,7.702986210766211
2.2242,7.703028373930272
2.22431,7.703086395174911
2.2244200000000003,7.70308387930149
2.22453,7.703085598178869
2.22464,7.70309947901106
2.2247500000000002,7.703122115102968
2.22486,7.703168468062888
2.22497,7.703148167316882
2.22508,7.703138951466658
2.22519,7.703229522064191
2.2253000000000003,7.703254958063843
2.22541,7.70325731221038
2.22552,7.70327842608162
2.22563,7.703279038888208
2.22574,7.703287546092305
2.22585,7.703306149773377
2.22596,7.703331591361778
2.22607,7.703375309625628
2.2261800000000003,7.703391630085082
2.22629,7.703389691456734
2.2264,7.703409688088595
2.22651,7.703429526721761
2.22662,7.703445659290389
2.22673,7.703461069867667
2.22684,7.703476736640049
2.22695,7.703506036657367
2.2270600000000003,7.7035352738473035
2.22717,7.703550313954849
2.22728,7.703564966874981
2.22739,7.703577191029656
2.2275,7.7035971180757805
2.22761,7.703629802720493
2.22772,7.703636005674023
2.22783,7.703642519409028
2.2279400000000003,7.703670701428452
2.22805,7.703697366313987
2.22816,7.703724921071985
2.22827,7.703741896388667
2.22838,7.70374829988547
2.22849,7.7037783634336945
2.2286,7.703794253847697
2.22871,7.703794568595577
2.2288200000000002,7.703814891865023
2.22893,7.7038276800587155
2.22904,7.70385017871983
2.22915,7.703887411888568
2.22926,7.703903777376343
2.2293700000000003,7.703930725803452
2.22948,7.703961104492041
2.22959,7.703969936520844
2.2297000000000002,7.703979777319802
2.22981,7.7039968522057665
2.22992,7.704017898536938
2.23003,7.704041858880994
2.23014,7.704073285433352
2.2302500000000003,7.704085804113348
2.23036,7.704079653681992
2.23047,7.704104444591009
2.2305800000000002,7.704127932927787
2.23069,7.704145019951884
2.2308,7.704168981191499
2.23091,7.704170029754438
2.23102,7.704183632326511
2.2311300000000003,7.704222381904324
2.23124,7.704249601812401
2.23135,7.704269379400588
2.23146,7.704281333108857
2.23157,7.704286473849798
2.23168,7.704302662335141
2.23179,7.70434735684528
2.2319,7.704377687226592
2.2320100000000003,7.704360585102869
2.23212,7.7043937624754335
2.23223,7.704424692773435
2.23234,7.704427509334264
2.23245,7.704467266744911
2.23256,7.704465228399822
2.23267,7.704471151288425
2.23278,7.70452545256182
2.2328900000000003,7.704500403996021
2.233,7.704518086483692
2.23311,7.704573817317276
2.23322,7.7045481396878674
2.23333,7.704561874465647
2.23344,7.704605070020613
2.23355,7.7046307134624215
2.23366,7.704654192499464
2.2337700000000003,7.704663139664329
2.23388,7.7046801984242475
2.23399,7.704715956792407
2.2341,7.704713407488597
2.23421,7.7047248559625
2.23432,7.7047571469645115
2.23443,7.704760071138951
2.23454,7.7047844849648115
2.2346500000000002,7.704815221178073
2.23476,7.704828195861589
2.23487,7.704849155914421
2.23498,7.704869520968615
2.23509,7.704884334440923
2.2352000000000003,7.704897175252726
2.23531,7.704908116282659
2.23542,7.704935288125886
2.2355300000000002,7.704963683356677
2.23564,7.704961928640127
2.23575,7.704986717404687
2.23586,7.705015933778371
2.23597,7.705017764770319
2.2360800000000003,7.70503386651608
2.23619,7.705071351132263
2.2363,7.7050903006549065
2.2364100000000002,7.705073831431704
2.23652,7.705109535246361
2.23663,7.705143863395788
2.23674,7.7051425550678685
2.23685,7.705163404961417
2.2369600000000003,7.705193560214789
2.23707,7.705220206176913
2.23718,7.705233661402123
2.2372900000000002,7.705220909341703
2.2374,7.705227697475432
2.23751,7.705263004039137
2.23762,7.705294659173889
2.23773,7.705321700970994
2.2378400000000003,7.705338201392529
2.23795,7.705345644344253
2.23806,7.70536091759583
2.23817,7.7053920909355815
2.23828,7.705404772520052
2.23839,7.7053901974366905
2.2385,7.705422420483919
2.23861,7.7054493496274885
2.2387200000000003,7.705456078068316
2.23883,7.7054928344059
2.23894,7.705537518588193
2.23905,7.705544652950153
2.23916,7.705523345514625
2.23927,7.705544155815752
2.23938,7.705569688969542
2.23949,7.705581861483258
2.2396000000000003,7.705597598441199
2.23971,7.705622238736628
2.23982,7.7056479108317415
2.23993,7.705663978201446
2.24004,7.7056717867740065
2.24015,7.705698546324413
2.24026,7.705725372756384
2.24037,7.705722613982839
2.2404800000000002,7.705704437849307
2.24059,7.705738099500766
2.2407,7.705786330078009
2.24081,7.705782811559431
2.24092,7.705811567994219
2.2410300000000003,7.7058388634712225
2.24114,7.7058424560936025
2.24125,7.705868113917321
2.2413600000000002,7.705890481961376
2.24147,7.705900226258557
2.24158,7.705909881865454
2.24169,7.705928557908588
2.2418,7.705942638211241
2.2419100000000003,7.705958703181262
2.24202,7.7059873208956695
2.24213,7.705992246801902
2.2422400000000002,7.705996709801332
2.24235,7.7060264880030855
2.24246,7.70606140150839
2.24257,7.706062744516438
2.24268,7.706060680470306
2.2427900000000003,7.706088787125825
2.2429,7.7061045137952044
2.24301,7.706141784856253
2.2431200000000002,7.706183320044664
2.24323,7.706170877604492
2.24334,7.7061603832530805
2.24345,7.706195797455384
2.24356,7.706245859133723
2.2436700000000003,7.70623210416417
2.24378,7.7062197121017775
2.24389,7.706245697331676
2.244,7.706284744337187
2.24411,7.7063001631123145
2.24422,7.706316574004443
2.24433,7.7063363812817345
2.24444,7.706331546610493
2.2445500000000003,7.706337112087896
2.24466,7.706375030087581
2.24477,7.706417424672734
2.24488,7.706411118224723
2.24499,7.706429033586193
2.2451,7.70646544079155
2.24521,7.706470013169905
2.24532,7.706498025523434
2.2454300000000003,7.706518666336987
2.24554,7.706517617894185
2.24565,7.7065361834015915
2.24576,7.706560255341254
2.24587,7.706577625382831
2.24598,7.706589099121976
2.24609,7.706600645077297
2.2462,7.706612374774851
2.2463100000000003,7.706628841424927
2.24642,7.706652690164212
2.24653,7.7066695625501325
2.24664,7.706681813247391
2.24675,7.706696883694325
2.2468600000000003,7.706716241782523
2.24697,7.706738985182541
2.24708,7.706758776419292
2.2471900000000002,7.7067689456818576
2.2473,7.706773047100496
2.24741,7.706798056553687
2.24752,7.706829537565143
2.24763,7.706833889812389
2.2477400000000003,7.706851024446384
2.24785,7.7068732534545195
2.24796,7.706887074603298
2.2480700000000002,7.706906276877268
2.24818,7.706911772066474
2.24829,7.70691911299087
2.2484,7.706949717293737
2.24851,7.706974539512203
2.2486200000000003,7.706987354086372
2.24873,7.706996598146678
2.24884,7.707012901079392
2.2489500000000002,7.707039918927129
2.24906,7.70705312047211
2.24917,7.707045286353672
2.24928,7.70705427782451
2.24939,7.707095065080346
2.2495000000000003,7.707138958346622
2.24961,7.707146182714549
2.24972,7.7071243118412776
2.24983,7.707130136044797
2.24994,7.707177924543366
2.25005,7.70721641296614
2.25016,7.707216650972764
2.25027,7.707217738033692
2.2503800000000003,7.707248112161368
2.25049,7.707264028405195
2.2506,7.707270852475962
2.25071,7.707290610559658
2.25082,7.707321071920826
2.25093,7.707317418440086
2.25104,7.707331676835518
2.25115,7.707370398110823
2.2512600000000003,7.707361632349804
2.25137,7.707369805218549
2.25148,7.70740006957091
2.25159,7.7074218570505
2.2517,7.707446149137167
2.25181,7.707452283605791
2.25192,7.7074576196213656
2.25203,7.707488370448613
2.2521400000000003,7.707481502126526
2.25225,7.70750155076954
2.25236,7.707564652559533
2.25247,7.7075627165862155
2.25258,7.707550860665786
2.25269,7.70757137937067
2.2528,7.707605768299123
2.25291,7.707610942326477
2.2530200000000002,7.707620372737327
2.25313,7.707639898508705
2.25324,7.707639315793679
2.25335,7.707655286723565
2.25346,7.7076871995020895
2.2535700000000003,7.707706901488134
2.25368,7.707701107777204
2.25379,7.70771612643608
2.2539000000000002,7.707751255786672
2.25401,7.707769603366756
2.25412,7.707769171611768
2.25423,7.70777339143104
2.25434,7.707795929025406
2.2544500000000003,7.707827918462874
2.25456,7.707856169052241
2.25467,7.707876201061141
2.2547800000000002,7.707889805006845
2.25489,7.707898389604482
2.255,7.707897923420004
2.25511,7.707902774970844
2.25522,7.707927746972873
2.2553300000000003,7.707951027672545
2.25544,7.707974698814584
2.25555,7.707992327525298
2.25566,7.70798598876742
2.25577,7.707990202946297
2.25588,7.708016735918138
2.25599,7.708045479485088
2.2561,7.708051887522207
2.2562100000000003,7.70806922654389
2.25632,7.7080925401533715
2.25643,7.708090391857132
2.25654,7.708101170778693
2.25665,7.708139497449591
2.25676,7.708167736864442
2.25687,7.70814034746495
2.25698,7.708150339018455
2.2570900000000003,7.708180640374804
2.2572,7.708176204854783
2.25731,7.708198022461102
2.25742,7.7082421764583176
2.25753,7.708266325080367
2.25764,7.708253184045915
2.25775,7.70827148364097
2.25786,7.708290634312773
2.2579700000000003,7.708295215441836
2.25808,7.7083447407004355
2.25819,7.708343775978776
2.2583,7.708323298713778
2.25841,7.708362907411362
2.25852,7.708379658535837
2.25863,7.708387716096973
2.25874,7.70840733655294
2.2588500000000002,7.708420030265798
2.25896,7.708433763719461
2.25907,7.708460226446132
2.25918,7.70848353702476
2.25929,7.708467950053193
2.2594000000000003,7.70847625948322
2.25951,7.708507737208563
2.25962,7.708519859831671
2.2597300000000002,7.708547993530773
2.25984,7.708564633262854
2.25995,7.708562876947129
2.26006,7.708583449586043
2.26017,7.708608220535384
2.2602800000000003,7.70862668448858
2.26039,7.708635867548479
2.2605,7.708629104397904
2.2606100000000002,7.708635524114264
2.26072,7.708662096464063
2.26083,7.7086866685258855
2.26094,7.7086950865437895
2.26105,7.708690095563302
2.2611600000000003,7.708696025396072
2.26127,7.70873772849118
2.26138,7.70877458076491
2.2614900000000002,7.70878755244672
2.2616,7.708789096760162
2.26171,7.708797214246098
2.26182,7.708809216027217
2.26193,7.708832416423257
2.2620400000000003,7.708866745406573
2.26215,7.708855218918525
2.26226,7.708850642735391
2.26237,7.708884860930729
2.26248,7.708893098462889
2.26259,7.708909911091959
2.2627,7.708934029564711
2.26281,7.7089398319351305
2.2629200000000003,7.708951249622817
2.26303,7.708977081567276
2.26314,7.708994538967253
2.26325,7.708983524795489
2.26336,7.708999481686653
2.26347,7.709016253672804
2.26358,7.7090128443904895
2.26369,7.709044023023491
2.2638000000000003,7.709076659442312
2.26391,7.709082188421091
2.26402,7.709078387018235
2.26413,7.709112550543294
2.26424,7.7091392148301985
2.26435,7.709138709728075
2.26446,7.709148942853946
2.26457,7.70913866082224
2.2646800000000002,7.709153382144926
2.26479,7.709208920550158
2.2649,7.7092030324796745
2.26501,7.709189261920094
2.26512,7.709207571032733
2.2652300000000003,7.709240625779369
2.26534,7.709280038907869
2.26545,7.709302017039832
2.2655600000000002,7.709299038294101
2.26567,7.709294451482037
2.26578,7.709307560165397
2.26589,7.709329298459418
2.266,7.709340754915768
2.2661100000000003,7.709341473209626
2.26622,7.7093442261140055
2.26633,7.70936296094292
2.2664400000000002,7.709395846186689
2.26655,7.70941061660789
2.26666,7.709414409588928
2.26677,7.70943261181827
2.26688,7.709467161066343
2.2669900000000003,7.709460477666363
2.2671,7.709453314727204
2.26721,7.709501211005791
2.2673200000000002,7.709528610465199
2.26743,7.709524140777359
2.26754,7.709516755434567
2.26765,7.709528945161466
2.26776,7.709540895417265
2.2678700000000003,7.709574404167841
2.26798,7.7096175662856155
2.26809,7.709599259832483
2.2682,7.709598621982837
2.26831,7.709623855327997
2.26842,7.709626803936565
2.26853,7.709639612079018
2.26864,7.7096709660106875
2.2687500000000003,7.709698871320774
2.26886,7.709699248847655
2.26897,7.709698649348993
2.26908,7.7097020751947
2.26919,7.709714966588971
2.2693,7.709758787881427
2.26941,7.709772166778073
2.26952,7.7097708586011615
2.2696300000000003,7.709803707074019
2.26974,7.709793788015094
2.26985,7.709783893356319
2.26996,7.709811940969536
2.27007,7.709835759667773
2.27018,7.709845592116211
2.27029,7.709855948381677
2.2704,7.709875133047088
2.2705100000000003,7.709886261947433
2.27062,7.7098982489252705
2.27073,7.7099106788773195
2.27084,7.709920773315262
2.27095,7.7099575574433805
2.2710600000000003,7.709960825598971
2.27117,7.709935322917132
2.27128,7.7099841824434
2.2713900000000002,7.709994469697385
