RF,U
1946.2423141002655,2.6894707679748535
1946.2306344509125,2.68953275680542
1946.1876978874207,2.689598798751831
1946.1221766471863,2.689671516418457
1946.0790507793427,2.6897385120391846
1946.0756742954254,2.689807415008545
1946.0941812992096,2.6898722648620605
1946.069629907608,2.6899471282958984
1946.0056405067444,2.6900267601013184
1945.991173505783,2.69008731842041
1945.9706585407257,2.6901469230651855
1946.0001485347748,2.6902105808258057
1945.978397846222,2.6902711391448975
1945.9574265480042,2.6903295516967773
1945.9056992530823,2.6904149055480957
1945.9035840034485,2.6904807090759277
1945.931781053543,2.690541982650757
1945.8819773197174,2.6906051635742188
1945.883472919464,2.6906630992889404
1945.8536841869354,2.6907246112823486
1945.8743481636047,2.690786361694336
1945.841679573059,2.690849542617798
1945.8085284233093,2.6909141540527344
1945.745043516159,2.690983295440674
1945.7852935791016,2.69106125831604
1945.8379957675934,2.6911213397979736
1945.7999353408813,2.6911792755126953
1945.7680695056915,2.6912498474121094
1945.7434725761414,2.6913113594055176
1945.6848924160004,2.691373586654663
1945.6324002742767,2.691441297531128
1945.6036338806152,2.6915104389190674
1945.6046106815338,2.691577196121216
1945.6396145820618,2.691638946533203
1945.6263482570648,2.691704273223877
1945.6031908988953,2.6917667388916016
1945.5512108802795,2.691833972930908
1945.49543094635,2.6918981075286865
1945.4823892116547,2.6919610500335693
1945.4998059272766,2.6920342445373535
1945.5097630023956,2.6921024322509766
1945.495666027069,2.6921675205230713
1945.472897052765,2.69223690032959
1945.4427037239075,2.6923012733459473
1945.4254083633423,2.69236421585083
1945.3634760379791,2.692440986633301
1945.3947377204895,2.6925017833709717
1945.388296842575,2.6925628185272217
1945.3977150917053,2.692634105682373
1945.3732504844666,2.69270396232605
1945.3323767185211,2.6927719116210938
1945.2648634910583,2.692835807800293
1945.2532587051392,2.692892074584961
1945.2390789985657,2.692960262298584
1945.2363171577454,2.693024158477783
1945.256963968277,2.693087100982666
1945.2518332004547,2.6931533813476562
1945.1984722614288,2.693215847015381
1945.1593942642212,2.6932754516601562
1945.113073348999,2.6933350563049316
1945.0893766880035,2.693398952484131
1945.1111924648285,2.693469762802124
1945.1286585330963,2.6935336589813232
1945.116555929184,2.6935946941375732
1945.0961084365845,2.693655490875244
1945.0657179355621,2.6937246322631836
1945.0160584449768,2.693798065185547
1944.9916923046112,2.6938676834106445
1944.9848318099976,2.6939263343811035
1944.9759621620178,2.693993091583252
1945.0254986286163,2.6940689086914062
1945.0145556926727,2.69413423538208
1944.9624526500702,2.694197654724121
1944.9220621585846,2.6942639350891113
1944.9074985980988,2.6943283081054688
1944.913037776947,2.694397449493408
1944.9075660705566,2.69445538520813
1944.8956844806671,2.694518566131592
1944.867172241211,2.694577217102051
1944.8451488018036,2.694639205932617
1944.7690000534058,2.69469952583313
1944.7502615451813,2.694760322570801
1944.7309987545013,2.694831132888794
1944.711680650711,2.6948957443237305
1944.732827425003,2.6949732303619385
1944.716373682022,2.6950430870056152
1944.7284288406372,2.695100784301758
1944.6684041023254,2.6951637268066406
1944.6367285251617,2.695225238800049
1944.613364458084,2.6952860355377197
1944.6168758869171,2.695347309112549
1944.614334821701,2.6954119205474854
1944.5618860721588,2.6954948902130127
1944.5629301071167,2.6955580711364746
1944.580731868744,2.695620536804199
1944.5343985557556,2.6956846714019775
1944.5136103630066,2.695744037628174
1944.481308221817,2.6958043575286865
1944.5281891822815,2.695864200592041
1944.496978521347,2.6959283351898193
1944.4732739925385,2.695991277694702
1944.4587428569794,2.6960604190826416
1944.443920135498,2.6961278915405273
1944.4223823547363,2.696197748184204
1944.395843744278,2.6962621212005615
1944.4099016189575,2.6963329315185547
1944.3866815567017,2.6963882446289062
1944.381752729416,2.696451187133789
1944.3644607067108,2.6965208053588867
1944.3179466724396,2.696578025817871
1944.278882741928,2.696648359298706
1944.2734735012054,2.6967062950134277
1944.2701683044434,2.6967740058898926
1944.2659525871277,2.6968472003936768
1944.2277352809906,2.696910858154297
1944.1996643543243,2.6969830989837646
1944.163612127304,2.697052240371704
1944.108174085617,2.697117805480957
1944.0989634990692,2.697183847427368
1944.0935835838318,2.6972529888153076
1944.0850763320923,2.6973111629486084
1944.083912372589,2.6973702907562256
1944.0579624176025,2.6974408626556396
1944.055609703064,2.6975009441375732
1944.0214059352875,2.6975600719451904
1943.9972245693207,2.6976308822631836
1943.9882681369781,2.6977028846740723
1944.0283708572388,2.697761297225952
1943.9901580810547,2.6978230476379395
1943.9810078144073,2.697882652282715
1943.9607245922089,2.6979517936706543
1943.923653125763,2.6980104446411133
1943.475254058838,2.69809627532959
1943.9380934238434,2.698159694671631
1943.9102766513824,2.698227882385254
1943.8633477687836,2.698286533355713
1943.834926366806,2.6983509063720703
1943.818231344223,2.6984148025512695
1943.7926120758057,2.698488235473633
1943.7962415218353,2.698554754257202
1943.74396443367,2.698617458343506
1943.7529799938202,2.6986804008483887
1943.7297720909119,2.6987452507019043
1943.7170431613922,2.6988096237182617
1943.7203092575073,2.698869228363037
1943.7060706615448,2.6989336013793945
1943.683162689209,2.6989965438842773
1943.6446120738983,2.699065923690796
1943.644954442978,2.6991233825683594
1943.6093246936798,2.699187755584717
1943.5988852977753,2.6992545127868652
1943.5666301250458,2.699326515197754
1943.5287384986877,2.699399948120117
1943.554233789444,2.699462652206421
1943.5077164173126,2.6995229721069336
1943.475481748581,2.699591875076294
1943.4767580032349,2.699653148651123
1943.4467144012451,2.6997172832489014
1943.391666173935,2.6998050212860107
1941.5076236724854,2.699890613555908
1942.8252913951874,2.6999523639678955
1943.3243770599365,2.70001482963562
1943.2742397785187,2.7000749111175537
1943.3928751945496,2.7001335620880127
1943.5898308753967,2.7001962661743164
1943.5216586589813,2.70025897026062
1943.46133852005,2.7003211975097656
1943.3970267772675,2.7003846168518066
1943.1620573997498,2.700443983078003
1943.1630702018738,2.7005081176757812
1943.2284581661224,2.700568437576294
1943.261355638504,2.700634002685547
1943.2683053016663,2.700700521469116
1943.2557168006897,2.7007689476013184
1943.2347297668457,2.7008354663848877
1943.1157212257385,2.700900077819824
1942.956799030304,2.7009689807891846
1943.0620856285095,2.70102596282959
1943.1209893226624,2.701090097427368
1943.1304256916046,2.7011547088623047
1943.2154276371002,2.7012171745300293
1943.148270368576,2.701281785964966
1943.0148932933807,2.701343059539795
1943.0136926174164,2.701406717300415
1942.9731333255768,2.7014682292938232
1942.9779725074768,2.701533079147339
1941.9509627819061,2.701618194580078
1943.0040862560272,2.7016799449920654
1943.0173869132996,2.7017388343811035
1942.9428441524506,2.70180082321167
1942.8141889572144,2.7018604278564453
1942.846922159195,2.7019240856170654
1942.8543612957,2.701988458633423
1942.8828196525574,2.7020530700683594
1942.9211645126343,2.7021117210388184
1942.8089761734009,2.7021737098693848
1942.7932214736938,2.7022314071655273
1942.7627835273743,2.7022957801818848
1942.7434589862823,2.7023558616638184
1942.722666978836,2.7024147510528564
1942.741336107254,2.702474355697632
1942.7707159519196,2.7025375366210938
1942.7994737625122,2.7026071548461914
1942.7309081554413,2.7026751041412354
1942.6407210826874,2.7027456760406494
1942.6559047698975,2.7028145790100098
1942.6357517242432,2.702878713607788
1942.6770796775818,2.702954053878784
1941.939851284027,2.7030351161956787
1942.6043779850006,2.70308780670166
1942.5891132354736,2.703155994415283
1942.5904417037964,2.7032103538513184
1942.5296087265015,2.7032744884490967
1942.5161292552948,2.7033402919769287
1942.5321066379547,2.7034034729003906
1942.5457572937012,2.70346999168396
1942.496150970459,2.7035365104675293
1942.394702911377,2.7035975456237793
1942.4107785224915,2.7036561965942383
1942.3979699611664,2.7037179470062256
1942.4204473495483,2.70377779006958
1942.4671025276184,2.7038497924804688
1942.4276430606842,2.7039146423339844
1942.3752477169037,2.703974723815918
1942.3546113967896,2.7040369510650635
1942.329063653946,2.7041051387786865
1942.2768263816833,2.7041664123535156
1942.2899668216705,2.7042348384857178
1942.317363500595,2.7043020725250244
1942.3174455165863,2.704369068145752
1942.264570236206,2.704440116882324
1942.2098741531372,2.70450496673584
1942.163780450821,2.7045679092407227
1942.1515800952911,2.7046282291412354
1942.1538319587708,2.7046897411346436
1942.1677129268646,2.7047557830810547
1942.1605823040009,2.7048182487487793
1942.145275592804,2.704894542694092
1942.0933756828308,2.704962730407715
1942.0734384059906,2.7050182819366455
1942.032583475113,2.7050795555114746
1942.0446479320526,2.70514178276062
1942.060705423355,2.7052040100097656
1942.084084033966,2.705263137817383
1942.051349401474,2.705324172973633
1942.012093782425,2.7053892612457275
1940.6216695308685,2.705477237701416
1941.7083876132965,2.7055420875549316
1941.9492981433868,2.7056009769439697
1941.9126179218292,2.7056617736816406
1941.9226174354553,2.705716848373413
1941.973909854889,2.705782413482666
1941.9959268569946,2.705843925476074
1941.9163422584534,2.7059097290039062
1941.8189840316772,2.7059731483459473
1941.7241373062134,2.706037998199463
1941.785816192627,2.706104040145874
1941.6257677078247,2.7061853408813477
1941.8760724067688,2.7062501907348633
1941.8116233348846,2.706308603286743
1941.7609462738037,2.7063682079315186
1941.687510251999,2.706430673599243
1941.6590476036072,2.7064900398254395
1941.630707025528,2.706550121307373
1941.6185584068298,2.706615447998047
1941.683577299118,2.7066872119903564
1941.7074422836304,2.7067511081695557
1941.6996004581451,2.7068116664886475
1941.618464231491,2.70687198638916
1941.5885031223297,2.70693302154541
1941.600476026535,2.707000732421875
1941.586473941803,2.7070624828338623
1941.6167268753052,2.707120895385742
1941.595475435257,2.7071831226348877
1941.5937807559967,2.7072415351867676
1941.5464189052582,2.707305669784546
1941.5053849220276,2.707369327545166
1941.4298343658447,2.707435131072998
1941.144838809967,2.7075185775756836
1941.4442274570465,2.7075772285461426
1941.458087682724,2.707634925842285
1941.45192360878,2.707700729370117
1941.3722081184387,2.7077603340148926
1941.3432166576385,2.707819938659668
1941.3097734451294,2.7078826427459717
1941.3066430091858,2.7079436779022217
1941.325388431549,2.708010673522949
1941.3136503696442,2.708070993423462
1941.3246397972107,2.708129405975342
1941.3035361766815,2.7081942558288574
1941.2684700489044,2.7082650661468506
1941.2251811027527,2.7083287239074707
1941.2170968055725,2.7083864212036133
1941.2092328071594,2.708453416824341
1941.217567205429,2.7085156440734863
1941.2180216312408,2.7085859775543213
1941.208480834961,2.708645820617676
1941.152551651001,2.708706855773926
1941.1313436031342,2.7087652683258057
1941.1232130527496,2.708834409713745
1941.1282305717468,2.7089009284973145
1941.0990991592407,2.70896053314209
1941.0911288261414,2.709023952484131
1941.077133178711,2.709092140197754
1941.0278406143188,2.709152936935425
1941.0066549777985,2.7092220783233643
1940.9748780727386,2.709289789199829
1940.9464931488037,2.7093605995178223
1940.9197857379913,2.7094359397888184
1940.910605430603,2.709510087966919
1940.9143562316895,2.709578037261963
1940.8977148532867,2.709646463394165
1940.8545055389404,2.7097132205963135
1940.8312520980835,2.7097768783569336
1940.8456485271454,2.7098419666290283
1940.834008693695,2.70990252494812
1940.8024253845215,2.7099647521972656
1940.792626619339,2.7100324630737305
1940.7712144851685,2.710096836090088
1940.7431361675262,2.710165500640869
1940.7613596916199,2.7102322578430176
1940.7658216953278,2.710291862487793
1940.7688012123108,2.7103588581085205
1940.738528728485,2.710423707962036
1940.7396430969238,2.7104828357696533
1940.684541463852,2.7105448246002197
1940.6606254577637,2.710609197616577
1940.6279680728912,2.7106802463531494
1940.6469492912292,2.710744857788086
1940.640769958496,2.7108147144317627
1940.6237437725067,2.7108817100524902
1940.6234390735626,2.7109460830688477
1940.5792877674103,2.711012601852417
1939.0713891983032,2.71110200881958
1940.5542163848877,2.7111618518829346
1940.2936477661133,2.711221933364868
1940.4417638778687,2.71128511428833
1940.4445106983185,2.711348056793213
1940.4503753185272,2.7114109992980957
1940.4582612514496,2.711470603942871
1940.3958642482758,2.711534023284912
1940.4004001617432,2.711592435836792
1940.3044238090515,2.7116539478302
1940.3123843669891,2.711714267730713
1940.3135161399841,2.711775064468384
1940.3241567611694,2.7118420600891113
1940.3250796794891,2.711902618408203
1940.32022690773,2.711968421936035
1940.2947883605957,2.7120306491851807
1940.3023986816406,2.7120912075042725
1940.2585844993591,2.7121529579162598
1940.2331154346466,2.7122154235839844
1940.2654793262482,2.712285041809082
1940.279690504074,2.7123494148254395
1940.3091385364532,2.712414264678955
1940.2641394138336,2.712479829788208
1940.2004964351654,2.712541103363037
1940.1841332912445,2.7126083374023438
1940.1643407344818,2.712676525115967
1940.1472191810608,2.712742805480957
1940.1328027248383,2.7128078937530518
1940.1309592723846,2.7128753662109375
1940.1048436164856,2.712934970855713
1940.0701406002045,2.712996482849121
1940.0107927322388,2.713066577911377
1939.997596502304,2.7131295204162598
1939.9741814136505,2.7131972312927246
1939.9691536426544,2.713259220123291
1939.987140417099,2.7133190631866455
1939.9252107143402,2.7133779525756836
1939.8999383449554,2.71343994140625
1939.8593926429749,2.713500738143921
1939.8240160942078,2.7135753631591797
1939.8518085479736,2.713656425476074
1939.9146671295166,2.7137162685394287
1939.886314868927,2.7137794494628906
1939.8794779777527,2.713841676712036
1939.8707492351532,2.713909864425659
1939.875559091568,2.7139766216278076
1939.8356041908264,2.7140393257141113
1939.8044731616974,2.714101791381836
1939.7875423431396,2.7141761779785156
1939.812190771103,2.7142491340637207
1939.785540819168,2.7143094539642334
1939.7891840934753,2.714366912841797
1939.729476928711,2.7144291400909424
1939.7507264614105,2.714487314224243
1939.7094259262085,2.7145495414733887
1939.684847831726,2.7146198749542236
1939.6666679382324,2.7146847248077393
1939.5899012088776,2.714749813079834
1939.5725305080414,2.7148149013519287
1939.5733366012573,2.7148735523223877
1939.537692308426,2.714937210083008
1939.5216279029846,2.7150042057037354
1939.53182387352,2.7150607109069824
1939.5066537857056,2.715125799179077
1939.4949388504028,2.7151904106140137
1939.4630119800568,2.7152554988861084
1939.4431331157684,2.715324640274048
1939.436285495758,2.715384006500244
