U,RF
2.303168,2.2314003872103085
2.3032,2.2312388762645465
2.303232,2.2311928650190866
2.303264,2.2312630331580317
2.303296,2.231435411012488
2.303328,2.2316845011033193
2.30336,2.2319844945670715
2.303392,2.232310028028558
2.3034239999999997,2.2326374398438844
2.3034559999999997,2.232943474641603
2.3034879999999998,2.2332051618015045
2.30352,2.2334087818973445
2.303552,2.233551675676518
2.303584,2.2336318340550783
2.303616,2.2336472192348635
2.303648,2.23359561522433
2.30368,2.2334747377727715
2.303712,2.233282343787142
2.303744,2.2330202623342728
2.303776,2.2326977770507805
2.303808,2.232324967899695
2.30384,2.2319130930515074
2.3038719999999997,2.2314861036660236
2.3039039999999997,2.231075687239857
2.3039359999999998,2.2307136349447534
2.303968,2.230425470003458
2.304,2.2302187122263066
2.304032,2.230097669011564
2.304064,2.2300662972236434
2.304096,2.2301214565295613
2.304128,2.2302534074420155
2.30416,2.230452159713796
2.304192,2.230706437401976
2.304224,2.230999017047386
2.304256,2.2313109566102916
2.304288,2.2316232584619216
2.3043199999999997,2.2319142976006603
2.3043519999999997,2.232158733991937
2.3043839999999998,2.2323309464334082
2.304416,2.2324076544833056
2.304448,2.232383785890991
2.30448,2.232262798943994
2.304512,2.2320482341289556
2.304544,2.2317500464570044
2.304576,2.2313921908827226
2.304608,2.2310004692586443
2.30464,2.2306003610984133
2.304672,2.2302129554072976
2.304704,2.2298561698155823
2.3047359999999997,2.229547851354854
2.3047679999999997,2.2293023907392273
2.3047999999999997,2.229121929185538
2.3048319999999998,2.229005895478342
2.304864,2.228953611075948
2.304896,2.228961457568447
2.304928,2.2290225882000305
2.30496,2.2291299910345908
2.304992,2.229277141256536
2.305024,2.2294603117613137
2.305056,2.229676772356235
2.305088,2.2299237029303245
2.30512,2.2301910382887318
2.305152,2.2304563215207414
2.3051839999999997,2.230695881362002
2.3052159999999997,2.230886313643407
2.3052479999999997,2.2310067836205794
2.3052799999999998,2.231037890952357
2.305312,2.2309602681350644
2.305344,2.2307643865311793
2.305376,2.2304669990752553
2.305408,2.2300891999629737
2.30544,2.2296525535591836
2.305472,2.229186894069515
2.305504,2.2287291190553153
2.305536,2.2283163530674983
2.305568,2.2279806671185454
2.3056,2.227732451260893
2.3056319999999997,2.2275762823820173
2.3056639999999997,2.227516533282377
2.3056959999999997,2.2275493038278493
2.3057279999999998,2.2276597450624784
2.30576,2.227832255624552
2.305792,2.2280507698967886
2.305824,2.228295968777913
2.305856,2.22854714167272
2.305888,2.228783612313084
2.30592,2.228990416602337
2.305952,2.229164218982196
2.305984,2.2293030977105683
2.306016,2.2294047373125983
2.306048,2.229461942223601
2.3060799999999997,2.229464218345273
2.3061119999999997,2.229401010613663
2.3061439999999997,2.229265468582009
2.306176,2.2290626626498473
2.306208,2.2288000563127066
2.30624,2.2284853818332753
2.306272,2.2281328788160026
2.306304,2.227763480463908
2.306336,2.227398426007833
2.306368,2.2270585037123167
2.3064,2.2267621566592326
2.306432,2.226527067991489
2.306464,2.2263707779216486
2.306496,2.226302012552141
2.3065279999999997,2.226315683422778
2.3065599999999997,2.2264054956967936
2.3065919999999998,2.226564352234471
2.306624,2.2267780657577125
2.306656,2.2270287524070427
2.306688,2.227298495294858
2.30672,2.2275690250558373
2.306752,2.227821214404831
2.306784,2.2280358080187606
2.306816,2.228194027880808
2.306848,2.228284666636528
2.30688,2.228302572215138
2.306912,2.2282427620290597
2.306944,2.2281026991383315
2.3069759999999997,2.2278895791949513
2.3070079999999997,2.227613018563087
2.3070399999999998,2.2272828184074798
2.307072,2.2269149918628663
2.307104,2.2265331003644455
2.307136,2.226161160598817
2.307168,2.2258222047963026
2.3072,2.225532890106527
2.307232,2.2253073342836514
2.307264,2.2251595789195897
2.307296,2.225095871845328
2.307328,2.22510765151888
2.30736,2.2251846996978935
2.307392,2.2253168214955843
2.3074239999999997,2.225494079245823
2.3074559999999997,2.2257066946895434
2.3074879999999998,2.225944890224233
2.30752,2.226196471819174
2.307552,2.22644202240399
2.307584,2.226660781154118
2.307616,2.2268323018527667
2.307648,2.226942687496651
2.30768,2.2269842300599807
2.307712,2.2269494640052323
2.307744,2.2268337344135025
2.307776,2.2266459344918306
2.307808,2.2263990344257
2.30784,2.226106042725953
2.3078719999999997,2.225781913904444
2.3079039999999997,2.22544445550908
2.3079359999999998,2.2251117023726836
2.307968,2.2248008843451212
2.308,2.224522841877521
2.308032,2.2242853699252905
2.308064,2.2240962409752623
2.308096,2.223962371054007
2.308128,2.223888734046548
2.30816,2.2238800361385325
2.308192,2.2239404548916277
2.308224,2.2240667938870367
2.308256,2.224250442332394
2.308288,2.2244826643779922
2.3083199999999997,2.224751535625752
2.3083519999999997,2.225033619962586
2.3083839999999998,2.225302884236156
2.308416,2.225533447718747
2.308448,2.225703908169069
2.30848,2.22579795986613
2.308512,2.225799573768227
2.308544,2.2256969003768132
2.308576,2.225502557374131
2.308608,2.2252380390069093
2.30864,2.224924846308265
2.308672,2.2245840059898416
2.308704,2.224235719787762
2.3087359999999997,2.223900106832151
2.3087679999999997,2.2235963936330716
2.3087999999999997,2.2233348057062208
2.3088319999999998,2.223120354300226
2.308864,2.2229579842068543
2.308896,2.2228506077389745
2.308928,2.2227954895527677
2.30896,2.2227889212483762
2.308992,2.2228272788018857
2.309024,2.2229085111340323
2.309056,2.2230319594618586
2.309088,2.2231970130800383
2.30912,2.2234004090621093
2.309152,2.2236270293387568
2.3091839999999997,2.223858444738692
2.3092159999999997,2.224076235867361
2.3092479999999997,2.2242624013209924
2.3092799999999998,2.224399502001903
2.309312,2.2244701384007852
2.309344,2.2244588471976776
2.309376,2.2243643377696025
2.309408,2.224191618541384
2.30944,2.2239457582162885
2.309472,2.2236371471229366
2.309504,2.2232874269899887
2.309536,2.222919669998843
2.309568,2.222556698532375
2.3096,2.2222181666078784
2.3096319999999997,2.221921551123819
2.3096639999999997,2.2216842856404138
2.3096959999999997,2.22152049254038
2.309728,2.221433199589279
2.30976,2.2214231134964524
2.309792,2.221490652859913
2.309824,2.221628781406479
2.309856,2.2218225165394254
2.309888,2.2220564891346286
2.30992,2.2223142584381868
2.309952,2.2225735742550095
2.309984,2.2228102269682086
2.310016,2.2230001169859595
2.310048,2.2231267820956058
2.3100799999999997,2.223186176256395
2.3101119999999997,2.22317539204877
2.3101439999999998,2.223092589779369
2.310176,2.2229458096727486
2.310208,2.2227484389670793
2.31024,2.222513916035717
2.310272,2.222255098457658
2.310304,2.221983374101486
2.310336,2.2217099018938793
2.310368,2.221445721144314
2.3104,2.2211998649380646
2.310432,2.2209797032209986
2.310464,2.220792555696222
2.310496,2.2206450422424733
2.3105279999999997,2.2205409454595055
2.3105599999999997,2.220483329003463
2.3105919999999998,2.2204751851094473
2.310624,2.220516913406074
2.310656,2.2206056483131635
2.310688,2.2207383160615466
2.31072,2.2209105904193738
2.310752,2.2211096790358926
2.310784,2.2213192836349234
2.310816,2.221523088257328
2.310848,2.2217040079201475
2.31088,2.2218434713242727
2.310912,2.2219227374088195
2.310944,2.22192458763862
2.3109759999999997,2.221849414840104
2.3110079999999997,2.2217089323618113
2.3110399999999998,2.2215150405858353
2.311072,2.221280010317698
2.311104,2.2210172399266046
2.311136,2.220740341550796
2.311168,2.22046279869644
2.3112,2.2201952450139584
2.311232,2.2199455234003094
2.311264,2.2197213599424632
2.311296,2.219530467664345
2.311328,2.219380493967238
2.31136,2.219279065690544
2.311392,2.2192337518624727
2.3114239999999997,2.2192489936527764
2.3114559999999997,2.2193245702558912
2.3114879999999998,2.2194598808364328
2.31152,2.2196525473545905
2.311552,2.2198854397444308
2.311584,2.2201341254767586
2.311616,2.2203741256426537
2.311648,2.220582544300035
2.31168,2.2207402159069414
2.311712,2.220828511954909
2.311744,2.2208300313621128
2.311776,2.2207454306698216
2.311808,2.2205891111939895
2.31184,2.2203758189234186
2.3118719999999997,2.220120913905514
2.3119039999999997,2.219842065577636
2.3119359999999998,2.219557486183534
2.311968,2.219285165341781
2.312,2.219036060822863
2.312032,2.2188128372310256
2.312064,2.2186176821272947
2.312096,2.2184528675466946
2.312128,2.2183211813533306
2.31216,2.218225606073772
2.312192,2.218169137905716
2.312224,2.2181560260415125
2.312256,2.2181927811931255
2.3122879999999997,2.2182861514114958
2.3123199999999997,2.2184411319222996
2.3123519999999997,2.218644656779661
2.3123839999999998,2.218873020512879
2.312416,2.2191023818226556
2.312448,2.2193098409266336
2.31248,2.2194751617507693
2.312512,2.219578575994315
2.312544,2.2196011810708502
2.312576,2.2195412028898476
2.312608,2.2194125791150077
2.31264,2.219229829113795
2.312672,2.2190076649339794
2.312704,2.2187616760993225
2.3127359999999997,2.2185077017874715
2.3127679999999997,2.2182614499769655
2.3127999999999997,2.218032611970398
2.3128319999999998,2.2178224879272843
2.312864,2.2176317553630773
2.312896,2.217461590433487
2.312928,2.217316983273367
2.31296,2.217204685153336
2.312992,2.217131452359897
2.313024,2.2171032357000313
2.313056,2.217124253318779
2.313088,2.2171984985974307
2.31312,2.2173289179174613
2.313152,2.217504476838433
2.3131839999999997,2.2177041801562583
2.3132159999999997,2.2179068188810613
2.3132479999999997,2.21809211995168
2.31328,2.218243004608732
2.313312,2.218343074974607
2.313344,2.2183764223166698
2.313376,2.2183401905484
2.313408,2.2182456637296317
2.31344,2.2181048330019726
2.313472,2.2179294300371217
2.313504,2.217729719884735
2.313536,2.2175154528295833
2.313568,2.2172963447939793
2.3136,2.2170796832535733
2.3136319999999997,2.2168687413979065
2.3136639999999997,2.2166664161080196
2.3136959999999998,2.216476073601056
2.313728,2.216305515501764
2.31376,2.216164984775416
2.313792,2.2160647464960745
2.313824,2.2160133702429703
2.313856,2.216014963879769
2.313888,2.216072910060028
2.31392,2.2161898070633788
2.313952,2.2163547543227065
2.313984,2.2165454776393396
2.314016,2.216739347397637
2.314048,2.21691551758705
2.3140799999999997,2.2170606757815072
2.3141119999999997,2.217163498262633
2.3141439999999998,2.21721283862989
2.314176,2.2172045201484925
2.314208,2.2171434646502446
2.31424,2.2170352065592867
2.314272,2.2168858576925583
2.314304,2.2167055100332567
2.314336,2.2165059330172148
2.314368,2.2162988835594346
2.3144,2.216093605360477
2.314432,2.215894298811229
2.314464,2.2157045615498325
2.314496,2.2155282013803053
2.3145279999999997,2.215371512572679
2.3145599999999997,2.215242414365421
2.3145919999999998,2.215148853261566
2.314624,2.215096759220845
2.314656,2.2150856721988235
2.314688,2.2151138694152017
2.31472,2.2151794797613698
2.314752,2.2152771288726614
2.314784,2.2153978874108438
2.314816,2.215532667365175
2.314848,2.215672709979421
2.31488,2.2158109419084813
2.314912,2.2159408276549213
2.314944,2.2160557434268973
2.3149759999999997,2.216143793345592
2.3150079999999997,2.216184932485947
2.3150399999999998,2.216158419213735
2.315072,2.216054429387044
2.315104,2.2159000626683096
2.315136,2.215728922943625
2.315168,2.2155478259474277
2.3152,2.2153384044278406
2.315232,2.2150960501149477
2.315264,2.214851347686639
2.315296,2.214637961615256
2.315328,2.2144654688205123
2.31536,2.214327990578148
2.315392,2.2142253972078803
2.3154239999999997,2.2141654791864926
2.3154559999999997,2.214151078576954
2.3154879999999998,2.214174050489964
2.31552,2.2142250255824614
2.315552,2.2142979783884873
2.315584,2.2143913036355127
2.315616,2.214500994056741
2.315648,2.2146129815490982
2.31568,2.2147171506386347
2.315712,2.21482158625569
2.315744,2.214937620051323
2.315776,2.2150606004818663
2.315808,2.2151422347506307
2.3158399999999997,2.2151426347552823
2.3158719999999997,2.2150786914096567
2.3159039999999997,2.2149786155572713
2.3159359999999998,2.2148495944228332
2.315968,2.2146829082292863
2.316,2.2144703605148095
2.316032,2.2142221870714645
2.316064,2.213965691763259
2.316096,2.21372538356754
2.316128,2.213508753726157
2.31616,2.2133180409363358
2.316192,2.2131594902853875
2.316224,2.2130513259394777
2.316256,2.2130134153566567
2.3162879999999997,2.2130457191603057
2.3163199999999997,2.213123869276117
2.3163519999999997,2.2132271020646117
2.3163839999999998,2.213355809563566
2.316416,2.2135118013730746
2.316448,2.2136796829091643
2.31648,2.2138398649553017
2.316512,2.213974722943438
2.316544,2.2140674745355726
2.316576,2.2141110552125665
2.316608,2.2141147065063445
2.31664,2.214087513163736
2.316672,2.2140287624632404
2.316704,2.2139342695986937
2.3167359999999997,2.2138008255175388
2.3167679999999997,2.2136347972378414
2.3167999999999997,2.213447964666959
2.316832,2.2132504231681644
2.316864,2.213046360141269
2.316896,2.2128394999466883
2.316928,2.2126401543812237
2.31696,2.2124618956993407
2.316992,2.2123142702773317
2.317024,2.2121986359082135
2.317056,2.2121161820237085
2.317088,2.212074469217653
2.31712,2.2120839778785317
2.317152,2.2121453863470917
2.3171839999999997,2.2122391442655522
2.3172159999999997,2.2123469196672687
2.3172479999999998,2.212470672920874
2.31728,2.2126189417463893
2.317312,2.21278462536328
2.317344,2.2129382596593867
2.317376,2.2130553573710845
2.317408,2.213127566114941
2.31744,2.2131490013178463
2.317472,2.2131164288061895
2.317504,2.2130296660667073
2.317536,2.2128892539581595
2.317568,2.212704544710759
2.3176,2.212491937801426
2.3176319999999997,2.212267446296243
2.3176639999999997,2.2120461445233923
2.3176959999999998,2.2118424393315155
2.317728,2.2116629855837036
2.31776,2.2115089298647055
2.317792,2.2113813929502144
2.317824,2.2112849733412405
2.317856,2.2112287370714716
2.317888,2.211220376228281
2.31792,2.211253157881764
2.317952,2.211313324491238
2.317984,2.2113906040662528
2.318016,2.211476888635176
2.318048,2.2115675601218903
2.3180799999999997,2.2116612292407014
2.3181119999999997,2.211756075336959
2.3181439999999998,2.211846887252057
2.318176,2.2119271724829934
2.318208,2.211990295652429
2.31824,2.212028524360193
2.318272,2.212033610550663
2.318304,2.2119975024638823
2.318336,2.2119186737197563
2.318368,2.2118033049145556
2.3184,2.2116555628326937
2.318432,2.2114773256847453
2.318464,2.211273351350447
2.318496,2.211061483485405
2.3185279999999997,2.2108626669678606
2.3185599999999997,2.2106866446352784
2.3185919999999998,2.2105322059876813
2.318624,2.2103978076716566
2.318656,2.2102897069665497
2.318688,2.2102264516048136
2.31872,2.2102256615458744
2.318752,2.2102766385602597
2.318784,2.2103484498055024
2.318816,2.2104300666750714
2.318848,2.2105333599416976
2.31888,2.210660270487248
2.318912,2.210789160062975
2.318944,2.2108968440978587
2.3189759999999997,2.2109767226317887
2.3190079999999997,2.2110327636736042
2.3190399999999998,2.2110666247630584
2.319072,2.2110722807044576
2.319104,2.211042438142227
2.319136,2.2109739610840276
2.319168,2.210867480262532
2.3192,2.210724245960853
2.319232,2.2105546793103987
2.319264,2.2103774056028054
2.319296,2.210208623530223
2.319328,2.210047554790659
2.31936,2.209886874491485
2.3193919999999997,2.2097241778509407
2.3194239999999997,2.2095743527293528
2.3194559999999997,2.2094560733025914
2.3194879999999998,2.2093857172091904
2.31952,2.2093564676149686
2.319552,2.209348111062
2.319584,2.2093518098493075
2.319616,2.2093842677422666
2.319648,2.2094622382480895
2.31968,2.2095789825713545
2.319712,2.209717774087097
2.319744,2.2098621148171875
2.319776,2.2099960807310444
2.319808,2.210104044890855
2.3198399999999997,2.2101719987707718
2.3198719999999997,2.2101874448572043
2.3199039999999997,2.2101547752886783
2.3199359999999998,2.2100943289253934
2.319968,2.2100156970268117
2.32,2.2099111931892303
2.320032,2.209772154548962
2.320064,2.2096030696444364
2.320096,2.2094230946455977
2.320128,2.20925030300284
2.32016,2.2090908193694134
2.320192,2.2089460269978196
2.320224,2.208817437056986
2.320256,2.2087070657691066
2.3202879999999997,2.2086170550233724
2.3203199999999997,2.2085498149010063
2.3203519999999997,2.208508022994904
2.320384,2.208494368475794
2.320416,2.2085109125109366
2.320448,2.208556704044777
2.32048,2.208629889971014
2.320512,2.2087284683373865
2.320544,2.208842808756018
2.320576,2.2089521454200804
2.320608,2.2090348308367007
2.32064,2.2090762847814323
2.320672,2.2090918767247474
2.320704,2.209104540601832
2.3207359999999997,2.2091176690498004
2.3207679999999997,2.2091057353087127
