RF,U
1701.6855177879333,2.409276247024536
1701.6250157356262,2.4093399047851562
1701.5111482143402,2.409435987472534
1701.6356287002563,2.409515857696533
1701.661938905716,2.4095828533172607
1701.585684299469,2.409651041030884
1701.541927099228,2.4097251892089844
1701.6461730003357,2.409822463989258
1701.6815474033356,2.4098777770996094
1701.6333479881287,2.4099535942077637
1701.6488018035889,2.410020112991333
1701.581443309784,2.410090923309326
1701.6269092559814,2.4101626873016357
1701.563717365265,2.4102258682250977
1701.4943706989288,2.4103057384490967
1701.4653069972992,2.4103710651397705
1701.4241008758545,2.410438060760498
1701.413537979126,2.4105114936828613
1701.439728975296,2.410583734512329
1701.365425825119,2.4106876850128174
1701.0892457962036,2.410757303237915
1701.5453147888184,2.410811185836792
1701.5425696372986,2.4108784198760986
1701.4975464344025,2.4109420776367188
1701.3950219154358,2.4110145568847656
1701.3807516098022,2.4110867977142334
1701.4262716770172,2.41115140914917
1701.3392887115479,2.411229133605957
1701.3254930973053,2.411311149597168
1701.324636220932,2.411389112472534
1701.4352049827576,2.4114527702331543
1701.4783828258514,2.411518096923828
1701.4909901618958,2.4115824699401855
1701.5113599300385,2.411649227142334
1701.4553000926971,2.4117209911346436
1701.3025875091553,2.4118165969848633
1701.363835811615,2.4118850231170654
1701.3090159893036,2.411953926086426
1701.219934463501,2.412012815475464
1701.1624925136566,2.412105083465576
1701.3110165596008,2.4121737480163574
1701.3284602165222,2.4122443199157715
1701.3797335624695,2.4123153686523438
1701.372055530548,2.412384033203125
1701.369743347168,2.4124600887298584
1701.408313035965,2.412543773651123
1701.30672955513,2.412611484527588
1701.253441810608,2.4126827716827393
1701.1505439281464,2.412754535675049
1701.1400566101074,2.4128201007843018
1701.1371715068817,2.412900924682617
1701.2266824245453,2.4129769802093506
1701.2183985710144,2.4130406379699707
1701.2341225147247,2.4131031036376953
1701.2354652881622,2.4131720066070557
1701.3066306114197,2.413243532180786
1701.3427357673645,2.413311719894409
1701.3077573776245,2.41337513923645
1701.1284084320068,2.4134716987609863
1701.235606431961,2.4135403633117676
1701.1832582950592,2.4136204719543457
1701.1060655117035,2.4136831760406494
1701.0924232006073,2.4137556552886963
1701.0660331249237,2.413825750350952
1701.1510729789734,2.4138987064361572
1701.1262831687927,2.4139676094055176
1701.1638429164886,2.414034843444824
1701.1036200523376,2.414134979248047
1701.104756116867,2.414214849472046
1701.0511181354523,2.4142911434173584
1701.0734765529633,2.414372444152832
1701.0544884204865,2.414445400238037
1701.0715119838715,2.41451358795166
1701.091689825058,2.4145870208740234
1701.0870232582092,2.414656162261963
1701.1290118694305,2.414729595184326
1701.1216011047363,2.4147915840148926
1701.1064143180847,2.4148709774017334
1701.0626873970032,2.414937734603882
1700.9705722332,2.415022850036621
1700.4752297401428,2.4151101112365723
1700.9578313827515,2.4151735305786133
1700.9664318561554,2.415236473083496
1700.925101518631,2.415306806564331
1700.93985080719,2.4153800010681152
1700.9503257274628,2.4154515266418457
1701.068490743637,2.4155218601226807
1701.0334293842316,2.415595054626465
1701.028732061386,2.415661334991455
1700.9476780891418,2.4157228469848633
1701.0106709003448,2.415794849395752
1700.9739782810211,2.4158618450164795
1700.7309126853943,2.415959358215332
1701.0114634037018,2.4160327911376953
1700.9209489822388,2.4160988330841064
1700.8898966312408,2.4161720275878906
1700.8318700790405,2.4162392616271973
1700.8489854335785,2.4163014888763428
1700.8428478240967,2.4163808822631836
1700.8838963508606,2.4164581298828125
1700.936653137207,2.4165215492248535
1700.9432265758514,2.4166007041931152
1700.896653175354,2.4166712760925293
1700.8378748893738,2.4167380332946777
1700.880646944046,2.416807174682617
1700.8471636772156,2.4168872833251953
1700.8704769611359,2.4169540405273438
1700.836213350296,2.4170260429382324
1700.8717477321625,2.417095422744751
1700.8364293575287,2.4171578884124756
1700.8360254764557,2.417241096496582
1700.827632188797,2.417318105697632
1700.7866644859314,2.417389392852783
1700.7393326759338,2.4174649715423584
1700.7752695083618,2.417534828186035
1700.7309324741364,2.4176008701324463
1700.7153086662292,2.417668581008911
1700.656010389328,2.4177470207214355
1700.7111055850983,2.4178173542022705
1700.754245042801,2.4178872108459473
1700.7560858726501,2.417959451675415
1700.8225438594818,2.4180266857147217
1700.8336691856384,2.4180963039398193
1700.8493790626526,2.41816782951355
1700.8134939670563,2.4182488918304443
1700.755604505539,2.4183149337768555
1700.7539989948273,2.4184012413024902
1700.7022120952606,2.4184694290161133
1700.6802546977997,2.4185402393341064
1700.6456053256989,2.418613910675049
1700.6422233581543,2.418686628341675
1700.653665304184,2.418755531311035
1700.626965522766,2.418828010559082
1700.6966018676758,2.4188973903656006
1700.6469950675964,2.418966293334961
1700.6454973220825,2.419037342071533
1700.6181938648224,2.4191036224365234
1700.633327960968,2.419184923171997
1700.5866870880127,2.4192662239074707
1700.6163952350616,2.419341564178467
1700.6429574489594,2.419407844543457
1700.6235597133636,2.4194772243499756
1700.6118693351746,2.4195446968078613
1700.6192653179169,2.419621229171753
1700.5806441307068,2.419696807861328
1700.6289367675781,2.419782876968384
1700.5595500469208,2.4198527336120605
1700.530461549759,2.4199209213256836
1700.5156617164612,2.420004367828369
1700.4779586791992,2.420092821121216
1700.4920191764832,2.4201653003692627
1700.570829153061,2.4202353954315186
1700.5423488616943,2.420299530029297
1700.5375592708588,2.4203739166259766
1700.5180475711823,2.420438289642334
1700.5259470939636,2.420508623123169
1700.4730718135834,2.4206061363220215
1700.511848449707,2.4206576347351074
1700.5151641368866,2.420722484588623
1700.459613084793,2.420793056488037
1700.404554605484,2.420851469039917
1700.4198331832886,2.4209253787994385
1700.4172172546387,2.4210071563720703
1700.4578561782837,2.4210851192474365
1700.4706392288208,2.421165704727173
1700.5026278495789,2.4212486743927
1700.4672892093658,2.4213180541992188
1700.441719532013,2.4213943481445312
1700.4161357879639,2.421470880508423
1700.3618936538696,2.421576976776123
1700.3932480812073,2.4216558933258057
1700.405475139618,2.4217183589935303
1700.4025900363922,2.42179536819458
1700.405879020691,2.421862840652466
1700.4070830345154,2.421941041946411
1700.318433046341,2.4220340251922607
1700.507309436798,2.42209529876709
1700.4705600738525,2.422165870666504
1700.4205601215363,2.422236204147339
1700.3312306404114,2.4223058223724365
1700.2649130821228,2.422372817993164
1700.267869234085,2.4224486351013184
1700.2331836223602,2.422520637512207
1700.256332874298,2.4225895404815674
1700.2852280139923,2.4226760864257812
1700.3660986423492,2.4227442741394043
1700.416621208191,2.4228203296661377
1700.412422657013,2.4228909015655518
1700.430682182312,2.4229576587677
1700.3726398944855,2.4230306148529053
1700.3353672027588,2.4230995178222656
1700.2911953926086,2.423180341720581
1700.2408244609833,2.4232468605041504
1700.1979982852936,2.4233145713806152
1700.1422979831696,2.4233808517456055
1700.1979455947876,2.4234700202941895
1700.1896500587463,2.4235482215881348
1700.1844198703766,2.4236233234405518
1700.2397289276123,2.4236927032470703
1700.2569270133972,2.4237570762634277
1700.2720835208893,2.4238247871398926
1700.2824227809906,2.4239041805267334
1700.2530736923218,2.4239747524261475
1700.2343308925629,2.4240427017211914
1700.2075023651123,2.424114227294922
1700.2100262641907,2.424182891845703
1700.1817028522491,2.4242491722106934
1700.1736116409302,2.4243226051330566
1700.1599674224854,2.4244039058685303
1700.1651482582092,2.424478769302368
1700.194673538208,2.4245731830596924
1700.2589614391327,2.4246368408203125
1700.2437109947205,2.424708127975464
1700.2138786315918,2.424773931503296
1700.0909492969513,2.424844264984131
1699.9956169128418,2.424926280975342
1700.0386838912964,2.4249989986419678
1699.7863850593567,2.4250943660736084
1700.0676908493042,2.4251644611358643
1700.080977678299,2.4252350330352783
1700.1434354782104,2.4252984523773193
1700.161054611206,2.4253673553466797
1700.2362022399902,2.4254555702209473
1700.2200214862823,2.4255259037017822
1700.1565103530884,2.42559552192688
1700.0757536888123,2.4256784915924072
1700.064682006836,2.425743579864502
1700.043577671051,2.425820827484131
1699.9702696800232,2.4259183406829834
1700.0983936786652,2.4259963035583496
1700.0657272338867,2.426065444946289
1700.100628376007,2.426137685775757
1700.0766489505768,2.4262027740478516
1700.0634987354279,2.4262688159942627
1700.1178090572357,2.426344871520996
1700.0825822353363,2.426422119140625
1700.0562160015106,2.42648983001709
1699.9727590084076,2.426558494567871
1699.9614071846008,2.4266250133514404
1699.9333069324493,2.4266977310180664
1699.9449660778046,2.4267797470092773
1699.9949884414673,2.426852226257324
1700.028862953186,2.426929473876953
1700.0305092334747,2.4270081520080566
1700.059493303299,2.4270734786987305
1700.0180821418762,2.427170753479004
1700.0576181411743,2.4272260665893555
1700.0242629051208,2.4272966384887695
1700.0322062969208,2.427375078201294
1700.0056681632996,2.4274489879608154
1699.939065694809,2.427518367767334
1699.9447972774506,2.427586317062378
1699.9374749660492,2.4276561737060547
1699.9443955421448,2.4277238845825195
1699.9091787338257,2.42779278755188
1699.9194068908691,2.42787504196167
1699.9395747184753,2.4279520511627197
1699.9227871894836,2.4280142784118652
1699.9222824573517,2.4280900955200195
1699.8642807006836,2.4281888008117676
1699.3910007476807,2.4282724857330322
1699.9462456703186,2.428344488143921
1699.8546380996704,2.4284133911132812
1699.9130733013153,2.4284825325012207
1699.8868153095245,2.4285550117492676
1699.9812817573547,2.428619861602783
1700.030165195465,2.4286956787109375
1700.0021629333496,2.428767442703247
1699.6871044635773,2.4288644790649414
1699.9650506973267,2.4289350509643555
1699.9025256633759,2.4290084838867188
1699.9084215164185,2.429075241088867
1699.848789691925,2.429147243499756
1699.819364309311,2.429215431213379
1699.8036966323853,2.4292972087860107
1699.8096070289612,2.429370880126953
1699.8069190979004,2.429450035095215
1699.7834208011627,2.429532527923584
1699.7940735816956,2.4296183586120605
1699.9150998592377,2.4296956062316895
1699.8888318538666,2.4297573566436768
1699.8326697349548,2.429821491241455
1699.7789235115051,2.4298887252807617
1699.7345898151398,2.429965019226074
1699.783977985382,2.4300384521484375
1699.8759562969208,2.4301023483276367
1699.8401732444763,2.4301791191101074
1699.7828013896942,2.4302570819854736
1699.8538212776184,2.4303224086761475
1699.866967201233,2.4303905963897705
1699.857818365097,2.4304561614990234
1699.8248183727264,2.430542230606079
1699.755462884903,2.4306178092956543
1699.764437198639,2.4307031631469727
1699.7906363010406,2.430786609649658
1699.7667753696442,2.4308550357818604
1699.7552132606506,2.4309325218200684
1699.7473871707916,2.4310083389282227
1699.7711126804352,2.4310879707336426
1699.774184703827,2.4311704635620117
1699.8086469173431,2.4312188625335693
1699.75182056427,2.4312832355499268
1699.7531616687775,2.4313619136810303
1699.719392299652,2.431427478790283
1699.6946213245392,2.431502342224121
1699.71031498909,2.4315719604492188
1699.7234280109406,2.4316534996032715
1699.7409265041351,2.4317266941070557
1699.841243505478,2.4318127632141113
1699.8792567253113,2.431886672973633
1699.8689477443695,2.4319636821746826
1699.8123033046722,2.432032823562622
1699.7980122566223,2.4321129322052
1699.7710301876068,2.4321796894073486
1699.7196340560913,2.4322524070739746
1699.6842942237854,2.432323455810547
1699.6748933792114,2.4323925971984863
1699.657692193985,2.432487964630127
1699.6108448505402,2.4325692653656006
1699.6764249801636,2.4326324462890625
1699.7814557552338,2.4327030181884766
1699.7632286548615,2.4327754974365234
1699.7609429359436,2.4328391551971436
1699.7800171375275,2.432917356491089
1699.7858924865723,2.4329841136932373
1699.7487046718597,2.4330527782440186
1699.6706986427307,2.4331254959106445
1699.6986844539642,2.433192253112793
1699.6812670230865,2.433264970779419
1699.705307483673,2.4333362579345703
1699.7367007732391,2.4334123134613037
1699.74489402771,2.433481216430664
1699.7605271339417,2.433554172515869
1699.7793743610382,2.4336345195770264
1699.7590370178223,2.4337127208709717
1699.7219524383545,2.433791399002075
1699.6765563488007,2.4338629245758057
1699.6698861122131,2.4339280128479004
1699.6936373710632,2.4339957237243652
1699.679856300354,2.4340767860412598
1699.7088704109192,2.434140205383301
1699.6956646442413,2.4342117309570312
1699.7233095169067,2.434281826019287
1699.7217886447906,2.434349536895752
1699.7465732097626,2.4344239234924316
1699.7342817783356,2.434492349624634
1699.7233078479767,2.4345736503601074
1699.7235882282257,2.43464732170105
1699.6762189865112,2.4347195625305176
1699.692194700241,2.4347829818725586
1699.6697697639465,2.434856653213501
1699.7099707126617,2.434921979904175
1699.7265627384186,2.434992790222168
1699.7134189605713,2.4350738525390625
1699.7076246738434,2.4351470470428467
1699.6700654029846,2.4352166652679443
1699.71151304245,2.435293674468994
1699.6781797409058,2.435375452041626
1699.6606709957123,2.435447931289673
1699.6303622722626,2.4355342388153076
1699.6793382167816,2.4356017112731934
1699.677409172058,2.4356706142425537
1699.7427232265472,2.4357359409332275
1699.7438321113586,2.435809373855591
1699.76491189003,2.4358808994293213
1699.7667226791382,2.435965061187744
1699.765394449234,2.436037063598633
1699.6942327022552,2.4361181259155273
1699.6993069648743,2.4361908435821533
1699.6647727489471,2.4362621307373047
1699.645210981369,2.436333417892456
1699.6742961406708,2.436403274536133
1699.6647727489471,2.4364686012268066
1699.6881308555603,2.436537742614746
1699.7162976264954,2.4366068840026855
1699.7553009986877,2.436673879623413
1699.7634735107422,2.4367458820343018
1699.7884109020233,2.436828374862671
1699.7696409225464,2.4369001388549805
1699.766859292984,2.436969041824341
1699.7319190502167,2.437034845352173
1699.6918768882751,2.4371018409729004
1699.6618773937225,2.43717622756958
1699.6736416816711,2.437248468399048
1699.6921277046204,2.4373135566711426
1699.7055473327637,2.4373903274536133
1699.7930142879486,2.4374618530273438
1699.7992913722992,2.437542676925659
1699.7962975502014,2.437612295150757
1699.7464835643768,2.4376981258392334
1699.6854565143585,2.4377753734588623
1699.6440007686615,2.4378485679626465
1699.6126687526703,2.437937021255493
1698.6922113895416,2.438025951385498
1699.6977198123932,2.4380838871002197
1699.7291467189789,2.4381368160247803
1699.7629635334015,2.4382052421569824
1699.7618296146393,2.4382762908935547
1699.8015434741974,2.4383435249328613
1699.9081268310547,2.438413143157959
1699.8703353404999,2.4384803771972656
