U,RF
2.459376,1.2281483799587778
2.459403,1.2281793015468412
2.45943,1.228210208559971
2.459457,1.2282411013876746
2.459484,1.228271981925946
2.459511,1.228302852671729
2.459538,1.228333713220831
2.459565,1.2283645591375372
2.459592,1.228395385576449
2.459619,1.2284261932251523
2.4596459999999998,1.2284569881423761
2.459673,1.2284877745254938
2.4596999999999998,1.2285185506688576
2.459727,1.2285493106680514
2.4597539999999998,1.2285800489440728
2.459781,1.2286107612732438
2.4598079999999998,1.2286414481007382
2.459835,1.2286721163147034
2.4598619999999998,1.2287027745703694
2.459889,1.2287334263710938
2.4599159999999998,1.2287640702500162
2.459943,1.2287947042408698
2.4599699999999998,1.2288253273487113
2.459997,1.2288559388217883
2.4600239999999998,1.22888653775202
2.460051,1.2289171234171907
2.4600779999999998,1.2289476956530456
2.460105,1.2289782542486016
2.4601319999999998,1.2290087976356991
2.460159,1.2290393232152639
2.4601859999999998,1.229069834131329
2.460213,1.2291003434870615
2.4602399999999998,1.229130861977774
2.460267,1.2291613845926113
2.4602939999999998,1.2291918908090769
2.460321,1.229222352339298
2.4603479999999998,1.2292527629433128
2.460375,1.229283143216434
2.4604019999999998,1.2293135216367579
2.460429,1.229343903855593
2.4604559999999998,1.2293742753671937
2.460483,1.2294046322014012
2.4605099999999998,1.2294349773414075
2.460537,1.229465311379726
2.4605639999999998,1.2294956317731287
2.460591,1.2295259328617298
2.4606179999999997,1.2295562076263513
2.460645,1.2295864540810493
2.4606719999999997,1.229616676565328
2.460699,1.229646882420756
2.4607259999999997,1.229677076955219
2.460753,1.2297072632214283
2.4607799999999997,1.2297374424639986
2.460807,1.2297676141034257
2.4608339999999997,1.2297977754271159
2.460861,1.2298279215716568
2.4608879999999997,1.2298580459584336
2.460915,1.2298881457198858
2.4609419999999997,1.2299182261433097
2.460969,1.2299482952700682
2.4609959999999997,1.2299783540471703
2.461023,1.2300083994763866
2.4610499999999997,1.2300384316177344
2.461077,1.2300684528472492
2.4611039999999997,1.2300984620449325
2.461131,1.230128454192577
2.4611579999999997,1.2301584262779757
2.461185,1.2301883791552548
2.4612119999999997,1.2302183167570682
2.461239,1.2302482438486004
2.4612659999999997,1.2302781649489578
2.461293,1.2303080800171315
2.4613199999999997,1.2303379810968413
2.461347,1.2303678551423125
2.4613739999999997,1.2303977018942347
2.461401,1.2304275379885563
2.4614279999999997,1.230457373606861
2.461455,1.2304871996147815
2.4614819999999997,1.2305170004855905
2.461509,1.2305467746016352
2.4615359999999997,1.2305765312061256
2.461563,1.2306062750304916
2.4615899999999997,1.2306360043517917
2.461617,1.2306657169178092
2.4616439999999997,1.230695412501373
2.461671,1.2307250949015192
2.4616979999999997,1.2307547725724761
2.461725,1.2307844590881614
2.4617519999999997,1.230814174031747
2.461779,1.230843943216695
2.4618059999999997,1.2308737911594054
2.461833,1.2309036712516472
2.4618599999999997,1.2309334451811675
2.461887,1.2309630404627112
2.4619139999999997,1.230992529433745
2.461941,1.2310220144334287
2.4619679999999997,1.2310515181468473
2.461995,1.2310810171346775
2.4620219999999997,1.2311105076599291
2.462049,1.2311399964295
2.4620759999999997,1.2311694795208603
2.462103,1.2311989458303538
2.4621299999999997,1.231228387676514
2.462157,1.2312578027629864
2.4621839999999997,1.2312871959418565
2.462211,1.2313165788896911
2.4622379999999997,1.2313459555894941
2.462265,1.2313753153814841
2.4622919999999997,1.2314046570512365
2.462319,1.2314339912447954
2.4623459999999997,1.2314633211368913
2.462373,1.2314926375491169
2.4623999999999997,1.2315219304253577
2.462427,1.2315512013835275
2.4624539999999997,1.2315804613915424
2.462481,1.2316097152223304
2.4625079999999997,1.231638956240789
2.462535,1.231668174540698
2.4625619999999997,1.2316973697956948
2.462589,1.23172655028757
2.4626159999999997,1.2317557239496633
2.462643,1.2317848959346354
2.4626699999999997,1.2318140672740912
2.462697,1.2318432324820188
2.4627239999999997,1.231872379338073
2.462751,1.2319014900803882
2.4627779999999997,1.2319305542721732
2.462805,1.2319595774093053
2.4628319999999997,1.2319885770986168
2.462859,1.2320175639026036
2.4628859999999997,1.2320465382656578
2.462913,1.2320755073594247
2.46294,1.2321044879143286
2.462967,1.2321334761518852
2.462994,1.2321624487046858
2.463021,1.2321913948104857
2.463048,1.232220317591638
2.463075,1.232249224691883
2.463102,1.2322781246032615
2.463129,1.2323070179028133
2.463156,1.2323358936763582
2.463183,1.2323647346670459
2.46321,1.232393540618071
2.463237,1.2324223334884261
2.463264,1.23245113271964
2.463291,1.2324799333592857
2.463318,1.2325087097881942
2.463345,1.2325374493111148
2.463372,1.232566166738464
2.463399,1.2325948815467211
2.463426,1.2326235989121963
2.463453,1.2326523105271214
2.46348,1.2326810075132146
2.463507,1.2327096879286392
2.463534,1.2327383565031775
2.463561,1.2327670189048923
2.463588,1.2327956738204902
2.463615,1.2328243090988564
2.463642,1.2328529118733471
2.463669,1.2328814824745689
2.463696,1.2329100358118599
2.463723,1.232938598332948
2.46375,1.2329671800492004
2.463777,1.23299576636099
2.463804,1.2330243386641417
2.463831,1.2330528841021935
2.463858,1.2330814003967407
2.463885,1.2331098951580295
2.463912,1.233138378187324
2.463939,1.2331668524502257
2.463966,1.2331953157094828
2.463993,1.2332237625056333
2.46402,1.2332521847220248
2.464047,1.2332805799977917
2.464074,1.2333089570487044
2.464101,1.233337328654877
2.464128,1.2333656950991712
2.464155,1.233394045481474
2.464182,1.2334223778660414
2.464209,1.2334507035040658
2.464236,1.2334790283058172
2.464263,1.2335073408634265
2.46429,1.2335356262988684
2.464317,1.2335638896379892
2.464344,1.2335921477927905
2.464371,1.2336204022481192
2.464398,1.233648638139062
2.464425,1.233676848969982
2.464452,1.233705044338667
2.464479,1.23373323221401
2.464506,1.233761405481836
2.464533,1.2337895518235238
2.46456,1.2338176697819703
2.464587,1.2338457687014275
2.464614,1.233873858121534
2.464641,1.2339019442204908
2.464668,1.2339300293507953
2.464695,1.2339581116955245
2.464722,1.233986185957976
2.464749,1.234014245945016
2.464776,1.2340422859830777
2.464803,1.2340703054032343
2.46483,1.2340983110166486
2.464857,1.2341263102925042
2.464884,1.2341543017217018
2.464911,1.2341822785531165
2.464938,1.2342102406959246
2.464965,1.2342381935432516
2.464992,1.2342661377610775
2.465019,1.2342940681154004
2.465046,1.2343219763934867
2.465073,1.2343498553234042
2.4651,1.2343776992044173
2.465127,1.2344055134513339
2.465154,1.2344333174638078
2.465181,1.2344611233813367
2.465208,1.2344889245042
2.465235,1.2345167077062738
2.465262,1.2345444699405517
2.465289,1.2345722174643234
2.465316,1.2345999554627531
2.465343,1.2346276843438617
2.46537,1.2346554109176917
2.465397,1.2346831579438728
2.465424,1.2347109425317464
2.465451,1.2347387436517332
2.465478,1.2347665022122667
2.465505,1.2347941753407923
2.465532,1.2348217877926901
2.465559,1.234849391767507
2.465586,1.2348770008841343
2.465613,1.2349045987786462
2.46564,1.2349321792711028
2.465667,1.2349597494038898
2.465694,1.2349873116897905
2.465721,1.2350148595033255
2.465748,1.2350423840077114
2.465775,1.2350698798334796
2.465802,1.2350973452752927
2.465829,1.2351247837807484
2.465856,1.2351522059049627
2.465883,1.2351796242141908
2.46591,1.2352070438765779
2.465937,1.2352344617196898
2.465964,1.2352618731333962
2.465991,1.2352892752758273
2.466018,1.2353166663321842
2.466045,1.235344043667161
2.466072,1.2353714050346005
2.466099,1.2353987507199826
2.466126,1.2354260834398367
2.466153,1.2354534053794497
2.46618,1.2354807161805108
2.466207,1.2355080145351438
2.466234,1.2355353009637204
2.466261,1.235562577195724
2.466288,1.235589842199323
2.466315,1.235617091468971
2.466342,1.235644321072736
2.466369,1.2356715296024052
2.466396,1.2356987189651651
2.466423,1.2357258953077492
2.46645,1.2357530672362966
2.466477,1.2357802357179717
2.466504,1.235807390112082
2.466531,1.2358345145220015
2.466558,1.2358616086354444
2.466585,1.235888692139535
2.466612,1.235915783244598
2.466639,1.235942871650627
2.466666,1.235969926177449
2.466693,1.2359969383799279
2.46672,1.2360239301963822
2.466747,1.2360509203508558
2.466774,1.2360779083921098
2.466801,1.2361048900273013
2.466828,1.2361318658616607
2.466855,1.2361588333301274
2.466882,1.2361857818476853
2.466909,1.23621270005566
2.466936,1.2362396019920343
2.466963,1.2362665336452894
2.46699,1.2362935424002197
2.467017,1.2363206082799074
2.467044,1.2363476355515555
2.467071,1.2363745305483116
2.467098,1.2364013326584142
2.467125,1.236428126440704
2.467152,1.236454940867775
2.467179,1.2364817619073885
2.467206,1.2365085748589757
2.467233,1.2365353717260188
2.46726,1.2365621508413145
2.467287,1.2365889156919863
2.467314,1.236615666889443
2.467341,1.236642398151135
2.467368,1.2366691047373881
2.467395,1.2366957948125181
2.467422,1.23672248106044
2.467449,1.2367491618143267
2.467476,1.236775823023757
2.467503,1.236802460231305
2.46753,1.2368290833413311
2.467557,1.2368557002308367
2.467584,1.2368823107305833
2.4676109999999998,1.2369089098902604
2.467638,1.236935495155176
2.4676649999999998,1.2369620669717665
2.467692,1.2369886264660708
2.4677189999999998,1.2370151742495907
2.467746,1.237041711849839
2.4677729999999998,1.2370682425668784
2.4678,1.2370947668929713
2.4678269999999998,1.2371212772224367
2.467854,1.2371477624315237
2.4678809999999998,1.23717422402116
2.467908,1.2372006753657163
2.4679349999999998,1.2372271211617116
2.467962,1.2372535520189936
2.4679889999999998,1.2372799587711183
2.468016,1.2373063474366215
2.4680429999999998,1.2373327370262173
2.46807,1.2373591400084119
2.4680969999999998,1.2373855542889527
2.468124,1.2374119628076459
2.4681509999999998,1.2374383472186894
2.468178,1.2374646971484538
2.4682049999999998,1.2374910128290424
2.468232,1.237517305671024
2.4682589999999998,1.2375435910527826
2.468286,1.2375698732524438
2.4683129999999998,1.2375961450855548
2.46834,1.2376224024687665
2.4683669999999998,1.2376486514040106
2.468394,1.2376748950690473
2.4684209999999998,1.2377011237318576
2.468448,1.2377273234612525
2.4684749999999998,1.2377534982394343
2.468502,1.237779666347437
2.4685289999999998,1.2378058332447461
2.468556,1.2378319865119234
2.4685829999999997,1.237858114633176
2.46861,1.2378842219460902
2.4686369999999997,1.2379103188974934
2.468664,1.2379364099648589
2.4686909999999997,1.2379624950672856
2.468718,1.237988575902433
2.4687449999999997,1.2380146549642144
2.468772,1.2380407286183244
2.4687989999999997,1.2380667893478756
2.468826,1.2380928334068517
2.4688529999999997,1.2381188645824048
2.46888,1.23814488803372
2.4689069999999997,1.2381709050128824
2.468934,1.2381969132659898
2.4689609999999997,1.2382229082213785
2.468988,1.2382488836050918
2.4690149999999997,1.2382748378217538
2.469042,1.2383007785495224
2.4690689999999997,1.2383267194101566
2.469096,1.238352663381822
2.4691229999999997,1.2383785976525377
2.46915,1.2384045067640514
2.4691769999999997,1.2384303932458869
2.469204,1.2384562707539897
2.4692309999999997,1.2384821442802054
2.469258,1.238508009238898
2.4692849999999997,1.2385338625554492
2.469312,1.2385597058447666
2.4693389999999997,1.2385855389304687
2.469366,1.238611356833717
2.4693929999999997,1.2386371554988411
2.46942,1.238662938242143
2.4694469999999997,1.2386887110541318
2.469474,1.238714473903386
2.4695009999999997,1.2387402226670745
2.469528,1.238765957875625
2.4695549999999997,1.23879168589211
2.469582,1.23881741032544
2.4696089999999997,1.2388431263332889
2.469636,1.238868826540357
2.4696629999999997,1.2388945086548715
2.46969,1.2389201764351818
2.4697169999999997,1.2389458352786653
2.469744,1.2389714899315867
2.4697709999999997,1.238997143030762
2.469798,1.2390227946013488
2.4698249999999997,1.2390484419019694
2.469852,1.2390740798806639
2.4698789999999997,1.2390997021950847
2.469906,1.2391253071430868
2.4699329999999997,1.239150899598945
2.46996,1.2391764840937698
2.4699869999999997,1.239202059578485
2.470014,1.239227621440706
2.4700409999999997,1.2392531691524045
2.470068,1.2392787040472233
2.4700949999999997,1.2393042216091608
2.470122,1.2393297111106003
2.4701489999999997,1.2393551651455414
2.470176,1.2393805801663524
2.4702029999999997,1.2394059586682842
2.47023,1.2394313311596434
2.4702569999999997,1.239456757555172
2.470284,1.2394822887941153
2.4703109999999997,1.2395079088092977
2.470338,1.2395335342898357
2.4703649999999997,1.2395590584871772
2.470392,1.2395844605557917
2.4704189999999997,1.239609812897585
2.470446,1.239635176827775
2.4704729999999997,1.23966055321974
2.4705,1.2396859242909175
2.4705269999999997,1.2397112892690403
2.470554,1.239736654453979
2.4705809999999997,1.2397620172637183
2.470608,1.2397873679802802
2.4706349999999997,1.2398126993589482
2.470662,1.2398380089225072
2.4706889999999997,1.2398632997557781
2.470716,1.239888579430419
2.4707429999999997,1.2399138562663616
2.47077,1.2399391326816676
2.4707969999999997,1.2399644032552481
2.470824,1.239989653819259
2.4708509999999997,1.240014867345034
2.470878,1.240040065963594
2.470905,1.240065329775476
2.470932,1.240090727271885
2.470959,1.2401162303108821
2.470986,1.2401417099300878
2.471013,1.240167029911572
2.47104,1.2401922176288498
2.471067,1.2402173635776348
2.471094,1.2402425089688622
2.471121,1.2402676568244528
2.471148,1.2402927985707475
2.471175,1.2403179203752408
2.471202,1.2403430201482857
2.471229,1.2403681106769366
2.471256,1.240393203256752
2.471283,1.2404182985037848
2.47131,1.2404433909517099
2.471337,1.2404684774422237
2.471364,1.240493557399904
2.471391,1.2405186296572974
2.471418,1.2405436910872654
2.471445,1.2405687393013825
2.471472,1.24059377694176
2.471499,1.2406188110982972
2.471526,1.2406438442152534
2.471553,1.2406688692041474
2.47158,1.2406938760366746
2.471607,1.2407188650259282
2.471634,1.2407438445677126
2.471661,1.2407688171888687
2.471688,1.2407937777464269
2.471715,1.2408187248520186
2.471742,1.240843664772451
2.471769,1.240868602999622
2.471796,1.240893537802526
2.471823,1.2409184637887363
2.47185,1.2409433784083994
2.471877,1.2409682826144346
2.471904,1.2409931780928614
2.471931,1.2410180650585674
2.471958,1.2410429435424386
2.471985,1.2410678165885305
2.472012,1.2410926898035826
2.472039,1.2411175651147293
2.472066,1.24114243826896
2.472093,1.2411673027748316
2.47212,1.2411921543180295
2.472147,1.2412169922559273
2.472174,1.2412418184945346
2.472201,1.2412666354834057
2.472228,1.2412914439375318
2.472255,1.2413162433431018
2.472282,1.241341033460743
2.472309,1.2413658174520925
2.472336,1.2413906020052259
2.472363,1.2414153914552726
2.47239,1.241440179909677
2.472417,1.2414649514911167
2.472444,1.2414896956240717
2.472471,1.2415144214339802
2.472498,1.241539149635503
2.472525,1.2415638863030303
2.472552,1.2415886213494152
2.472579,1.2416133469003334
2.472606,1.2416380652870158
2.472633,1.2416627809463507
2.47266,1.2416874924554322
2.472687,1.241712196129904
2.472714,1.2417368935797706
2.472741,1.2417615895581533
2.472768,1.241786283475505
2.472795,1.241810968521916
2.472822,1.24183563886362
2.472849,1.2418602936714274
2.472876,1.241884937510208
2.472903,1.2419095776662668
2.47293,1.2419342209458546
2.472957,1.241958866464993
2.472984,1.2419835058932862
2.473011,1.2420081334474515
2.473038,1.242032752104101
2.473065,1.242057368047531
2.473092,1.2420819824712686
2.473119,1.2421065936656497
2.473146,1.2421312026613662
2.473173,1.2421558129808439
2.4732,1.2421804244033399
2.473227,1.2422050303901544
2.473254,1.2422296218994855
2.473281,1.242254199013064
2.473308,1.242278772250961
2.473335,1.242303348743257
2.473362,1.2423279212406977
2.473389,1.2423524659578535
2.473416,1.2423769501039528
2.473443,1.242401386463491
2.47347,1.242425852784454
2.473497,1.2424503976202073
2.473524,1.2424749701461264
2.473551,1.2424995192424857
2.473578,1.2425240407770453
2.473605,1.2425485562968117
2.473632,1.2425730769365804
2.473659,1.2425975970043421
2.473686,1.2426221074275112
2.473713,1.2426466074098197
2.47374,1.2426711032369342
2.473767,1.2426955972445517
2.473794,1.2427200846203554
2.473821,1.2427445597300326
2.473848,1.2427690221607668
2.473875,1.242793477030543
2.473902,1.2428179346304222
2.473929,1.2428424013982244
2.473956,1.242866875900183
2.473983,1.2428913556170615
2.47401,1.2429158407434437
2.474037,1.2429403265179164
2.474064,1.2429648042753878
2.474091,1.2429892699675578
2.474118,1.2430137258277958
2.474145,1.2430381754897404
2.474172,1.2430626216896794
2.474199,1.2430870665094989
2.474226,1.24311151104682
2.474253,1.2431359553580004
2.47428,1.2431603985278508
2.474307,1.2431848383528739
2.474334,1.2432092723804964
