RF,U
2159.943751335144,2.666816473007202
2159.927238702774,2.6668925285339355
2159.9361655712128,2.66696834564209
2159.964733362198,2.667044162750244
2159.9850935935974,2.6671204566955566
2159.9893968105316,2.6671996116638184
2159.984157562256,2.667275905609131
2159.9859116077423,2.667351722717285
2159.988550901413,2.6674280166625977
2159.9578812122345,2.6675057411193848
2159.9318754673004,2.6675820350646973
2159.91108751297,2.6676578521728516
2159.894799232483,2.667733669281006
2159.9110147953033,2.6678097248077393
2159.9298737049103,2.667891502380371
2159.9432032108307,2.667970657348633
2159.9283878803253,2.6680474281311035
2159.9098539352417,2.668123245239258
2159.888746738434,2.668198823928833
2159.850000143051,2.6682748794555664
2159.7839686870575,2.668351650238037
2159.7227606773376,2.6684319972991943
2159.677718639374,2.668508291244507
2159.631908893585,2.6685872077941895
2159.6200070381165,2.668663501739502
2159.6565544605255,2.6687393188476562
2159.689353466034,2.6688151359558105
2159.714804649353,2.6688950061798096
2159.7207159996033,2.668973922729492
2159.7378237247467,2.6690521240234375
2159.755014181137,2.669128179550171
2159.7579514980316,2.669203996658325
2159.7327325344086,2.6692795753479004
2159.6966729164124,2.669355630874634
2159.606461286545,2.669436454772949
2159.540559530258,2.6695141792297363
2159.540663957596,2.6695969104766846
2159.553727388382,2.669677734375
2159.5721571445465,2.6697540283203125
2159.5606772899628,2.669829845428467
2159.538053750992,2.669912338256836
2159.524985551834,2.669990301132202
2159.528884410858,2.6700663566589355
2159.5320324897766,2.6701419353485107
2159.5313217639923,2.670217514038086
2159.4793033599854,2.6702933311462402
2159.410788297653,2.6703691482543945
2159.3542943000793,2.6704509258270264
2159.3370082378387,2.67052960395813
2159.3355519771576,2.6706058979034424
2159.3638110160828,2.6706814765930176
2159.3888795375824,2.670757293701172
2159.3993771076202,2.670832872390747
2159.3800477981567,2.6709089279174805
2159.384777545929,2.670987844467163
2159.4183015823364,2.6710638999938965
2159.4137630462646,2.6711394786834717
2159.3967566490173,2.671215295791626
2159.339776277542,2.671293020248413
2159.2857592105865,2.6713695526123047
2159.2769989967346,2.67144513130188
2159.2655169963837,2.671520948410034
2159.2729964256287,2.6715967655181885
2159.263869047165,2.6716740131378174
2159.2384202480316,2.671750545501709
2159.2021992206573,2.6718263626098633
2159.1567866802216,2.6719019412994385
2159.133234024048,2.6719777584075928
2159.112827062607,2.6720542907714844
2159.100362300873,2.6721315383911133
2159.1119334697723,2.6722073554992676
2159.0984926223755,2.6722829341888428
2159.0764021873474,2.672358751296997
2159.0664081573486,2.6724348068237305
2159.0928592681885,2.6725172996520996
2159.0987200737,2.6725974082946777
2159.1035392284393,2.6726737022399902
2159.114401102066,2.6727492809295654
2159.1254374980927,2.6728272438049316
2159.1284663677216,2.6729047298431396
2159.109495162964,2.672980308532715
2159.082648038864,2.6730563640594482
2159.0409247875214,2.673133611679077
2158.9965789318085,2.673210382461548
2158.9495437145233,2.673286199569702
2158.904381275177,2.6733617782592773
2158.881279706955,2.6734378337860107
2158.8602406978607,2.6735177040100098
2158.8580555915833,2.6735951900482178
2158.8767709732056,2.6736745834350586
2158.8899874687195,2.6737537384033203
2158.881915330887,2.6738314628601074
2158.850736141205,2.6739072799682617
2158.818098783493,2.673982858657837
2158.770566225052,2.674058437347412
2158.7409064769745,2.6741344928741455
2158.7205464839935,2.6742148399353027
2158.716944694519,2.6742920875549316
2158.7255754470825,2.674370050430298
2158.7428896427155,2.674445867538452
2158.7624804973602,2.6745214462280273
2158.806007385254,2.6745970249176025
2158.83869099617,2.674672842025757
2158.8598432540894,2.674750804901123
2158.86869430542,2.6748273372650146
2158.8241260051727,2.67490291595459
2158.757811307907,2.674978494644165
2158.689024448395,2.6750545501708984
2158.6378519535065,2.675132989883423
2158.5994498729706,2.675208806991577
2158.5539317131042,2.6752843856811523
2158.513316631317,2.6753602027893066
2158.483066558838,2.6754393577575684
2158.4734892845154,2.675516128540039
2158.473046541214,2.6755917072296143
2158.4662766456604,2.6756677627563477
2158.4542067050934,2.675746202468872
2158.4449276924133,2.6758220195770264
2158.4422237873077,2.6758975982666016
2158.450577735901,2.675973653793335
2158.4706003665924,2.676053524017334
2158.4856762886047,2.6761298179626465
2158.491622209549,2.676206111907959
2158.5041143894196,2.6762845516204834
2158.5287816524506,2.6763603687286377
2158.553958415985,2.676436185836792
2158.5540294647217,2.6765122413635254
2158.514190196991,2.676591157913208
2158.448000192642,2.6766672134399414
2158.37401676178,2.6767430305480957
2158.31924533844,2.6768198013305664
2158.2720527648926,2.6769027709960938
2158.247981786728,2.6769838333129883
2158.228533744812,2.677060604095459
2158.2150373458862,2.6771373748779297
2158.2148270606995,2.677213191986084
2158.1962859630585,2.67728853225708
2158.1720356941223,2.6773643493652344
2158.1504158973694,2.6774404048919678
2158.1511347293854,2.6775193214416504
2158.150598526001,2.6775951385498047
2158.1496436595917,2.677670955657959
2158.1667749881744,2.6777501106262207
2158.190655231476,2.677828788757324
2158.20233130455,2.677910327911377
2158.1918120384216,2.677993059158325
2158.1711344718933,2.6780714988708496
2158.147817134857,2.678147792816162
2158.1315982341766,2.678223133087158
2158.1146392822266,2.6782987117767334
2158.1016540527344,2.6783742904663086
2158.0625207424164,2.6784512996673584
2158.011794090271,2.6785285472869873
2157.993134021759,2.6786041259765625
2157.991257429123,2.6786794662475586
2158.00310921669,2.678755521774292
2158.0118293762207,2.678835391998291
2158.0017161369324,2.678910970687866
2157.968605995178,2.6789870262145996
2157.914053440094,2.679065227508545
2157.8536150455475,2.679141044616699
2157.805750846863,2.6792166233062744
2157.7771832942963,2.6792924404144287
2157.797276735306,2.679370403289795
2157.845856666565,2.6794469356536865
2157.8963317871094,2.6795225143432617
2157.935538291931,2.679598331451416
2157.927569627762,2.6796786785125732
2157.8974273204803,2.6797561645507812
2157.8619203567505,2.679835557937622
2157.821491241455,2.6799113750457764
2157.7760713100433,2.6799869537353516
2157.745315551758,2.6800649166107178
2157.7272715568542,2.6801414489746094
2157.6921195983887,2.6802170276641846
2157.649050951004,2.6802926063537598
2157.6168835163116,2.6803717613220215
2157.613662481308,2.680448293685913
2157.6389198303223,2.6805241107940674
2157.6628251075745,2.680603265762329
2157.662457704544,2.6806797981262207
2157.6474940776825,2.680755615234375
2157.6186475753784,2.6808342933654785
2157.5849645137787,2.68091082572937
2157.580754518509,2.6809866428375244
2157.588761329651,2.681062936782837
2157.6014189720154,2.6811420917510986
2157.6183433532715,2.681217908859253
2157.618182659149,2.6812939643859863
2157.5825667381287,2.6813735961914062
2157.5353841781616,2.6814498901367188
2157.478222846985,2.6815261840820312
2157.423455476761,2.6816065311431885
2157.389413833618,2.681682825088501
2157.345738887787,2.6817636489868164
2157.3111488819122,2.681840181350708
2157.301609992981,2.6819193363189697
2157.3001313209534,2.681994915008545
2157.31498670578,2.6820709705352783
2157.354063272476,2.6821532249450684
2157.3934483528137,2.6822361946105957
2157.4262454509735,2.6823158264160156
2157.4348952770233,2.68239164352417
2157.417496919632,2.682467460632324
2157.3743195533752,2.682548999786377
2157.3111765384674,2.682629346847534
2157.2750174999237,2.682711601257324
2157.2480833530426,2.6827902793884277
2157.2234420776367,2.6828701496124268
2157.193887233734,2.682945728302002
2157.1790974140167,2.6830217838287354
2157.1783933639526,2.6830995082855225
2157.1627926826477,2.6831748485565186
2157.137952566147,2.6832499504089355
2157.113619327545,2.6833252906799316
2157.1003034114838,2.6834025382995605
2157.0860879421234,2.683478355407715
2157.074084997177,2.683553457260132
2157.090470790863,2.683628559112549
2157.0966370105743,2.683703899383545
2157.091289997101,2.6837801933288574
2157.0915887355804,2.683856725692749
2157.0814096927643,2.683931827545166
2157.0637142658234,2.684007167816162
2157.030704021454,2.684082269668579
2157.006525993347,2.6841580867767334
2156.9789810180664,2.684234857559204
2156.937923669815,2.6843104362487793
2156.913720369339,2.6843855381011963
2156.8968267440796,2.6844608783721924
2156.9006445407867,2.6845364570617676
2156.9197647571564,2.684614658355713
2156.9239842891693,2.684689998626709
2156.918035030365,2.684765338897705
2156.899604320526,2.684840679168701
2156.877309322357,2.684919834136963
2156.860282897949,2.6849982738494873
2156.8542292118073,2.6850764751434326
2156.830352306366,2.6851518154144287
2156.7870473861694,2.685227155685425
2156.7387006282806,2.685302495956421
2156.699827194214,2.685380220413208
2156.678649187088,2.6854562759399414
2156.676231622696,2.6855316162109375
2156.6980788707733,2.6856069564819336
2156.7249002456665,2.6856844425201416
2156.739736557007,2.685760974884033
2156.7409682273865,2.68583607673645
2156.725502729416,2.6859114170074463
2156.7051599025726,2.685987949371338
2156.6870391368866,2.686065196990967
2156.6665999889374,2.686140537261963
2156.652281999588,2.686215877532959
2156.6330869197845,2.6862916946411133
2156.6120116710663,2.6863701343536377
2156.5790688991547,2.686445474624634
2156.5408194065094,2.686521053314209
2156.5185532569885,2.686598062515259
2156.4916462898254,2.6866753101348877
2156.4573681354523,2.686750650405884
2156.436452150345,2.686826229095459
2156.422398328781,2.6869053840637207
2156.4281573295593,2.6869821548461914
2156.454064130783,2.687058210372925
2156.462059736252,2.6871395111083984
2156.4564197063446,2.6872193813323975
2156.4423615932465,2.687296152114868
2156.413531064987,2.687376022338867
2156.400308609009,2.687458038330078
2156.3819210529327,2.6875407695770264
2156.3780126571655,2.687619209289551
2156.372879743576,2.6876978874206543
2156.360012292862,2.6877732276916504
2156.3504860401154,2.6878483295440674
2156.3363716602325,2.6879284381866455
2156.3222846984863,2.6880054473876953
2156.3105375766754,2.688082456588745
2156.2850432395935,2.688157558441162
2156.228240251541,2.688232421875
2156.1824882030487,2.688307285308838
2156.1398208141327,2.688382387161255
2156.11448264122,2.6884613037109375
2156.141515016556,2.6885414123535156
2156.1654782295227,2.688617706298828
2156.1682624816895,2.688692569732666
2156.166518688202,2.688767433166504
2156.145532131195,2.688842535018921
2156.1139616966248,2.688920736312866
2156.1000809669495,2.688998222351074
2156.0785932540894,2.689073324203491
2156.0520339012146,2.6891541481018066
2156.0472509860992,2.689230442047119
2156.037340402603,2.6893086433410645
2156.0074684619904,2.6893835067749023
2156.001556634903,2.6894583702087402
2155.9995136260986,2.6895334720611572
2155.996168613434,2.6896142959594727
2156.0028746128082,2.689690113067627
2155.970060825348,2.6897706985473633
2155.923202753067,2.6898465156555176
2155.8909678459167,2.6899232864379883
2155.8941502571106,2.689997434616089
2155.897037744522,2.6900715827941895
2155.926810026169,2.69014573097229
2155.9252812862396,2.6902198791503906
2155.9118139743805,2.6902942657470703
2155.867172241211,2.6903693675994873
2155.8362197875977,2.690446138381958
2155.8072457313538,2.690521240234375
2155.7607526779175,2.690595865249634
2155.731844186783,2.6906707286834717
2155.6869139671326,2.6907453536987305
2155.655773162842,2.6908204555511475
2155.662657022476,2.6909008026123047
2155.6872329711914,2.6909759044647217
2155.722884654999,2.691054105758667
2155.7771050930023,2.6911301612854004
2155.7743146419525,2.691204309463501
2155.7477202415466,2.6912789344787598
2155.702474117279,2.691354990005493
2155.6585080623627,2.6914305686950684
2155.6318769454956,2.691505193710327
2155.5919547080994,2.691579818725586
2155.5767784118652,2.6916544437408447
2155.5615842342377,2.6917290687561035
2155.5568404197693,2.6918044090270996
2155.5669407844543,2.691882610321045
2155.564496278763,2.691957473754883
2155.5549767017365,2.6920323371887207
2155.529969930649,2.6921072006225586
2155.502384185791,2.69218373298645
2155.4751784801483,2.6922590732574463
2155.4410467147827,2.692333698272705
2155.431118249893,2.692408561706543
2155.405734062195,2.6924831867218018
2155.3952252864838,2.6925582885742188
2155.39732670784,2.6926352977752686
2155.411524295807,2.6927101612091064
2155.4404401779175,2.6927847862243652
2155.448183298111,2.692859649658203
2155.4458916187286,2.692934513092041
2155.4049019813538,2.693009853363037
2155.342894077301,2.6930859088897705
2155.3016390800476,2.6931607723236084
2155.264066696167,2.693235397338867
2155.2413511276245,2.693310260772705
2155.2276594638824,2.693385124206543
2155.2316200733185,2.6934635639190674
2155.245970249176,2.6935412883758545
2155.2582235336304,2.6936213970184326
2155.244796037674,2.693697690963745
2155.211135864258,2.6937763690948486
2155.195422410965,2.6938514709472656
2155.168828010559,2.6939263343811035
2155.1581213474274,2.6940040588378906
2155.177976369858,2.6940813064575195
2155.170666694641,2.6941561698913574
2155.1420407295227,2.694232940673828
2155.1139879226685,2.6943085193634033
2155.0677642822266,2.694383144378662
2155.041438102722,2.694457769393921
2155.0305688381195,2.6945323944091797
2155.0474603176117,2.6946091651916504
2155.070860385895,2.694685697555542
2155.0663170814514,2.694760322570801
2155.061149597168,2.6948349475860596
2155.0348224639893,2.6949100494384766
2154.9901247024536,2.6949901580810547
2154.963901281357,2.695065975189209
2154.932459831238,2.695143461227417
2154.9003100395203,2.695218086242676
2154.8829934597015,2.6952927112579346
2154.860957145691,2.6953673362731934
2154.8505051136017,2.6954424381256104
2154.8557600975037,2.695519208908081
2154.8641486167908,2.695594072341919
2154.888737678528,2.6956686973571777
2154.9100251197815,2.6957430839538574
2154.9365434646606,2.6958179473876953
2154.9190545082092,2.6958935260772705
2154.857855796814,2.695974826812744
2154.7932846546173,2.696051836013794
2154.745514392853,2.6961264610290527
2154.705590724945,2.6962008476257324
2154.7080273628235,2.696275472640991
2154.7119524478912,2.696350336074829
2154.7249779701233,2.696427345275879
2154.7425167560577,2.696503162384033
2154.7398364543915,2.696577548980713
2154.723304271698,2.6966521739959717
2154.697728395462,2.6967272758483887
2154.6710493564606,2.6968085765838623
2154.6341276168823,2.6968865394592285
2154.604696035385,2.6969614028930664
2154.552482366562,2.697036027908325
2154.514443397522,2.697110652923584
2154.496198654175,2.697185516357422
2154.507066488266,2.6972615718841553
