U,RF
2.299836,2.922255279669551
2.299878,2.9217237791515953
2.2999199999999997,2.9211923384878045
2.299962,2.9206609583037233
2.300004,2.9201296402337533
2.300046,2.9195983855854957
2.3000879999999997,2.9190671944373268
2.30013,2.9185360658326753
2.300172,2.9180049990243044
2.300214,2.9174739941662287
2.300256,2.916943052039059
2.3002979999999997,2.916412173424938
2.30034,2.915881358876941
2.300382,2.9153506089399324
2.300424,2.9148199240565607
2.3004659999999997,2.9142893043786
2.3005079999999998,2.913758749620957
2.30055,2.9132282593438257
2.300592,2.912697833181794
2.300634,2.91216747089792
2.3006759999999997,2.911637172412393
2.300718,2.9111069378818377
2.30076,2.910576767728808
2.300802,2.9100466626194974
2.3008439999999997,2.9095166233962826
2.3008859999999998,2.908986651015249
2.300928,2.908456746116185
2.30097,2.907926908803366
2.301012,2.907397138696907
2.3010539999999997,2.9068674353373956
2.301096,2.9063377983670757
2.301138,2.905808227491601
2.30118,2.905278722565695
2.3012219999999997,2.9047492836968907
2.3012639999999998,2.9042199114062077
2.301306,2.9036906065537775
2.301348,2.9031613702087764
2.30139,2.9026322034498513
2.3014319999999997,2.9021031070315826
2.301474,2.9015740812559856
2.301516,2.9010451259722556
2.301558,2.900516241114397
2.3016,2.899987426957151
2.3016419999999997,2.8994586841330277
2.301684,2.898930013297549
2.301726,2.898401414966273
2.301768,2.897872889424353
2.3018099999999997,2.897344436458256
2.301852,2.896816055341014
2.301894,2.8962877450207607
2.301936,2.8957595049046416
2.301978,2.8952313350855143
2.3020199999999997,2.8947032361792817
2.302062,2.894175208719444
2.302104,2.8936472530424195
2.302146,2.8931193693472603
2.3021879999999997,2.8925915579348906
2.3022299999999998,2.8920638192651995
2.302272,2.891536153898409
2.302314,2.891008562562815
2.302356,2.8904810462156667
2.3023979999999997,2.8899536059013133
2.30244,2.8894262417985654
2.302482,2.888898952974535
2.302524,2.8883717378256075
2.3025659999999997,2.887844595753706
2.3026079999999998,2.887317527605824
2.30265,2.8867905352302228
2.302692,2.8862636196716123
2.302734,2.8857367808011056
2.3027759999999997,2.8852100178018607
2.302818,2.8846833305849855
2.30286,2.884156719980788
2.302902,2.8836301873630883
2.3029439999999997,2.8831037337009064
2.3029859999999998,2.882577359376912
2.303028,2.882051064381635
2.30307,2.8815248488146166
2.303112,2.880998712976605
2.3031539999999997,2.880472657242436
2.303196,2.879946681668456
2.303238,2.8794207859052228
2.30328,2.878894969348621
2.303322,2.8783692314520257
2.3033639999999997,2.877843571759042
2.303406,2.877317989979036
2.303448,2.8767924862736085
2.30349,2.8762670613011236
2.3035319999999997,2.875741715966299
2.303574,2.8752164509266787
2.303616,2.874691266534207
2.303658,2.874166162978451
2.3037,2.873641140552889
2.3037419999999997,2.873116199655007
2.303784,2.872591340717229
2.303826,2.8720665641301393
2.303868,2.8715418702092435
2.3039099999999997,2.8710172592262717
2.3039519999999998,2.8704927315148763
2.303994,2.8699682875760875
2.304036,2.8694439279773127
2.304078,2.86891965311794
2.3041199999999997,2.868395463145798
2.304162,2.867871358113181
2.304204,2.867347338248524
2.304246,2.8668234039939366
2.3042879999999997,2.8662995557136415
2.3043299999999998,2.8657757932781895
2.304372,2.8652521160471855
2.304414,2.864728523493655
2.304456,2.86420501595195
2.3044979999999997,2.8636815946252887
2.30454,2.863158260700324
2.304582,2.862635014401956
2.304624,2.8621118550650166
2.3046659999999997,2.861588781858255
2.3047079999999998,2.861065794253504
2.30475,2.860542891796246
2.304792,2.8600200741240167
2.304834,2.8594973413393934
2.3048759999999997,2.8589746942862475
2.304918,2.8584521342347284
2.30496,2.8579296623648083
2.305002,2.8574072795055154
2.305044,2.8568849862952144
2.3050859999999997,2.8563627833689207
2.305128,2.8558406713482642
2.30517,2.8553186506505797
2.305212,2.854796721478394
2.3052539999999997,2.854274883910333
2.305296,2.853753137853621
2.305338,2.853231482949897
2.30538,2.852709918592736
2.305422,2.852188444507569
2.3054639999999997,2.851667061257158
2.305506,2.851145770194732
2.305548,2.8506245725878863
2.30559,2.8501034690131797
2.3056319999999997,2.8495824594317787
2.305674,2.849061543823556
2.305716,2.848540722509991
2.305758,2.84801999603147
2.3058,2.8474993647230966
2.3058419999999997,2.846978828558707
2.305884,2.8464583873340277
2.305926,2.845938040848955
2.305968,2.845417788900185
2.3060099999999997,2.844897631126411
2.3060519999999998,2.8443775672470393
2.306094,2.843857597352313
2.306136,2.8433377221114453
2.306178,2.842817942418205
2.3062199999999997,2.8422982589281074
2.306262,2.8417786718613436
2.306304,2.841259181249885
2.306346,2.8407397871954654
2.3063879999999997,2.840220489913852
2.3064299999999998,2.8397012897738128
2.306472,2.83918218747414
2.306514,2.8386631840346843
2.306556,2.8381442803450065
2.3065979999999997,2.8376254768116267
2.30664,2.837106773395293
2.306682,2.836588169888547
2.306724,2.836069666014291
2.306766,2.8355512614380913
2.3068079999999997,2.8350329561218213
2.30685,2.834514750494709
2.306892,2.833996645348626
2.306934,2.8334786412606516
2.3069759999999997,2.832960738404443
2.307018,2.8324429366618906
2.30706,2.8319252359127396
2.307102,2.831407636116195
2.307144,2.830890137332372
2.3071859999999997,2.83037273985725
2.307228,2.8298554443423707
2.30727,2.8293382518230765
2.307312,2.8288211634262104
2.3073539999999997,2.8283041799966497
2.307396,2.827787301944984
2.307438,2.8272705292417024
2.30748,2.8267538615534793
2.307522,2.826237298307047
2.3075639999999997,2.8257208388965247
2.307606,2.8252044827985374
2.307648,2.824688229737202
2.30769,2.824172080250311
2.3077319999999997,2.823656035812945
2.3077739999999998,2.823140098397389
2.307816,2.822624268987577
2.307858,2.82210854726709
2.3079,2.821592932088703
2.3079419999999997,2.821077422780224
2.307984,2.8205620193815317
2.308026,2.8200467224850176
2.308068,2.8195315328550157
2.3081099999999997,2.8190164513162452
2.3081519999999998,2.8185014784117697
2.308194,2.817986613872462
2.308236,2.8174718566421504
2.308278,2.816957205703812
2.3083199999999997,2.8164426618078315
2.308362,2.815928227741245
2.308404,2.8154139069852784
2.308446,2.8148997005048875
2.3084879999999997,2.8143856062547257
2.3085299999999997,2.813871620742179
2.308572,2.813357742575237
2.308614,2.8128439729470363
2.308656,2.812330314456137
2.3086979999999997,2.811816768568579
2.30874,2.81130333526422
2.308782,2.8107900136701116
2.308824,2.810276803356827
2.308866,2.809763704499211
2.3089079999999997,2.80925071760631
2.30895,2.808737843023613
2.308992,2.8082250808937803
2.309034,2.8077124314117636
2.3090759999999997,2.8071998950783548
2.309118,2.8066874726416406
2.30916,2.806175164816486
2.309202,2.805662972307984
2.309244,2.8051508959586067
2.3092859999999997,2.8046389366134328
2.309328,2.804127094534434
2.30937,2.803615369344351
2.309412,2.8031037605309455
2.3094539999999997,2.8025922681495197
2.3094959999999998,2.8020808926349554
2.309538,2.8015696346541916
2.30958,2.8010584951364232
2.309622,2.8005474754990254
2.3096639999999997,2.800036576910577
2.309706,2.7995257992694205
2.309748,2.7990151411336135
2.30979,2.798504600975128
2.3098319999999997,2.797994178628324
2.3098739999999998,2.7974838753158755
2.309916,2.7969736926229065
2.309958,2.796463631403538
2.31,2.795953691749047
2.3100419999999997,2.7954438734520677
2.310084,2.7949341765047055
2.310126,2.794424601115254
2.310168,2.7939151474632964
2.3102099999999997,2.793405815441757
2.3102519999999998,2.792896604658898
2.310294,2.792387514919053
2.310336,2.791878546698202
2.310378,2.7913697011751917
2.3104199999999997,2.790860979407175
2.310462,2.790352381557643
2.310504,2.7898439069704564
2.310546,2.7893355551648544
2.310588,2.7888273266396806
2.3106299999999997,2.7883192228172202
2.310672,2.787811245188355
2.310714,2.787303394568392
2.310756,2.7867956710076727
2.3107979999999997,2.7862880741826506
2.31084,2.785780603758908
2.310882,2.785273259448262
2.310924,2.7847660411312334
2.310966,2.784258948869621
2.3110079999999997,2.7837519828762605
2.31105,2.783245143396245
2.311092,2.7827384306815968
2.311134,2.782231844995903
2.3111759999999997,2.7817253866038025
2.3112179999999998,2.7812190557583567
2.31126,2.780712852645195
2.311302,2.780206777393181
2.311344,2.77970083019253
2.3113859999999997,2.779195011481379
2.311428,2.7786893219681827
2.31147,2.7781837624667114
2.311512,2.7776783335302273
2.3115539999999997,2.777173035265863
2.3115959999999998,2.776667867432175
2.311638,2.7761628298056533
2.31168,2.7756579226672975
2.311722,2.7751531469414656
2.3117639999999997,2.774648503981251
2.311806,2.7741439946089135
2.311848,2.7736396186697183
2.31189,2.7731353752234784
2.3119319999999997,2.77263126394769
2.3119739999999998,2.7721272856528865
2.312016,2.771623442054527
2.312058,2.7711197345736736
2.3121,2.7706161640578095
2.3121419999999997,2.770112730843576
2.312184,2.769609434882789
2.312226,2.7691062757075096
2.312268,2.768603252561233
2.31231,2.768100365107846
2.3123519999999997,2.7675976136638343
2.312394,2.767094999020886
2.312436,2.766592521830864
2.312478,2.766090182444502
2.3125199999999997,2.7655879809073185
2.312562,2.765085917111464
2.312604,2.7645839908713383
2.312646,2.7640822020283125
2.312688,2.7635805504498876
2.3127299999999997,2.763079036038377
2.312772,2.7625776588474773
2.312814,2.7620764193966028
2.312856,2.7615753187279886
2.3128979999999997,2.7610743581961446
2.3129399999999998,2.7605735387475816
2.312982,2.760072860802722
2.313024,2.75957232441793
2.313066,2.759071929718681
2.3131079999999997,2.758571676844188
2.31315,2.7580715659717328
2.313192,2.7575715975097648
2.313234,2.757071772169607
2.3132759999999997,2.756572090738929
2.3133179999999998,2.7560725534175727
2.31336,2.7555731597072177
2.313402,2.7550739087945715
2.313444,2.7545748006789488
2.3134859999999997,2.754075836377354
2.313528,2.75357701742657
2.31357,2.7530783445919402
2.313612,2.7525798176485483
2.3136539999999997,2.7520814358642887
2.3136959999999998,2.7515831993130346
2.313738,2.751085109047507
2.31378,2.750587166367258
2.313822,2.7500893712921055
2.3138639999999997,2.749591722474925
2.313906,2.7490942180955904
2.313948,2.7485968575124513
2.31399,2.748099641464002
2.314032,2.7476025714439407
2.3140739999999997,2.7471056484247067
2.314116,2.7466088727163656
2.314158,2.746112244203192
2.3142,2.745615762781851
2.3142419999999997,2.7451194283858085
2.314284,2.7446232411745215
2.314326,2.7441272017507377
2.314368,2.7436313111057755
2.31441,2.7431355703423304
2.3144519999999997,2.7426399803505563
2.314494,2.742144541810512
2.314536,2.7416492551892566
2.314578,2.7411541207639485
2.3146199999999997,2.740659138646436
2.3146619999999998,2.74016430894918
2.314704,2.739669631839964
2.314746,2.739175107518185
2.314788,2.738680736164687
2.3148299999999997,2.73818651795803
2.314872,2.737692453067908
2.314914,2.7371985418120937
2.314956,2.736704784884281
2.3149979999999997,2.7362111832330984
2.3150399999999998,2.735717737534589
2.315082,2.73522444766561
2.315124,2.734731312825125
2.315166,2.7342383321868207
2.3152079999999997,2.733745505638554
2.31525,2.733252833813596
2.315292,2.7327603175107633
2.315334,2.7322679570288786
2.3153759999999997,2.7317757521355706
2.3154179999999998,2.7312837025056527
2.31546,2.730791808238199
2.315502,2.7303000698910593
2.315544,2.7298084882703244
2.3155859999999997,2.7293170641861995
2.315628,2.7288257984261035
2.31567,2.7283346915198066
2.315712,2.7278437435181986
2.315754,2.727352954012294
2.3157959999999997,2.7268623226113773
2.315838,2.7263718493527587
2.31588,2.7258815346441065
2.315922,2.725391379013434
2.3159639999999997,2.7249013830052156
2.316006,2.7244115472571093
2.316048,2.7239218724490524
2.31609,2.723432359231615
2.316132,2.7229430083676838
2.3161739999999997,2.7224538205523436
2.316216,2.7219647960982893
2.316258,2.7214759346471045
2.3163,2.720987235655691
2.3163419999999997,2.720498699000663
2.3163839999999998,2.7200103251777086
2.316426,2.719522114707458
2.316468,2.7190340676071894
2.31651,2.718546183398263
2.3165519999999997,2.71805846193245
2.316594,2.717570903839791
2.316636,2.7170835104292532
2.316678,2.716596282775013
2.3167199999999997,2.7161092212323057
2.3167619999999998,2.7156223255073058
2.316804,2.7151355953521117
2.316846,2.714649030944232
2.316888,2.7141626328471813
2.3169299999999997,2.71367640158572
2.316972,2.7131903374242508
2.317014,2.712704440405604
2.317056,2.7122187106299442
2.3170979999999997,2.711733148385183
2.3171399999999998,2.711247754112915
2.317182,2.7107625279882304
2.317224,2.710277469724691
2.317266,2.7097925786863426
2.3173079999999997,2.7093078547155525
2.31735,2.708823298461932
2.317392,2.7083389112309657
2.317434,2.7078546941472035
2.317476,2.7073706478930433
2.3175179999999997,2.706886772777388
2.31756,2.706403068903518
2.317602,2.705919536100191
2.317644,2.7054361739728994
2.3176859999999997,2.7049529824251635
2.317728,2.704469961923502
2.31777,2.703987113405185
2.317812,2.703504437739291
2.317854,2.703021935542368
2.3178959999999997,2.7025396071907797
2.317938,2.7020574528762262
2.31798,2.7015754726191714
2.318022,2.7010936663602165
2.3180639999999997,2.7006120344425355
2.3181059999999998,2.7001305777502687
2.318148,2.699649297446122
2.31819,2.6991681940106544
2.318232,2.6986872670345923
2.3182739999999997,2.698206515666841
2.318316,2.697725939783612
2.318358,2.697245540170985
2.3184,2.696765318074746
2.3184419999999997,2.696285274131056
2.3184839999999998,2.6958054081450458
2.318526,2.6953257193272178
2.318568,2.6948462070756727
2.31861,2.6943668712464977
2.3186519999999997,2.6938877121271547
2.318694,2.6934087302730214
2.318736,2.6929299265257174
2.318778,2.692451301789224
2.3188199999999997,2.6919728562231726
2.3188619999999998,2.69149458898812
2.318904,2.6910164988124197
2.318946,2.690538585605978
2.318988,2.6900608507550348
2.3190299999999997,2.689583296504119
2.319072,2.6891059243848074
2.319114,2.688628734958968
2.319156,2.6881517280100464
2.319198,2.6876749033069496
2.3192399999999997,2.6871982607709524
2.319282,2.6867218005597238
2.319324,2.68624552285944
2.319366,2.6857694278033506
2.3194079999999997,2.685293515493026
2.31945,2.6848177862435585
2.319492,2.6843422407044804
2.319534,2.68386687963872
2.319576,2.6833917033086383
2.3196179999999997,2.6829167113532604
2.31966,2.6824419031558624
2.319702,2.681967278549224
2.319744,2.6814928378687766
2.3197859999999997,2.6810185816743477
2.319828,2.6805445102728855
2.31987,2.680070623664797
2.319912,2.6795969217570375
2.319954,2.67912340479959
2.3199959999999997,2.678650073465598
2.320038,2.678176928601054
2.32008,2.677703970740085
2.320122,2.677231200049197
2.3201639999999997,2.676758616582462
2.3202059999999998,2.676286220625841
2.320248,2.6758140127154064
2.32029,2.6753419934277143
2.320332,2.674870163115882
2.3203739999999997,2.6743985219212054
2.320416,2.6739270698401834
2.320458,2.6734558067016403
2.3205,2.6729847321033193
2.3205419999999997,2.672513845804776
2.3205839999999998,2.672043148307149
2.320626,2.6715726408760685
2.320668,2.671102324830729
2.32071,2.6706322007585226
2.3207519999999997,2.670162268537917
2.320794,2.6696925278736
2.320836,2.6692229787897714
2.320878,2.668753621561536
2.3209199999999996,2.668284456601769
2.3209619999999997,2.667815484415815
2.321004,2.667346705629235
2.321046,2.6668781208050065
2.321088,2.6664097302392107
2.3211299999999997,2.6659415339374575
2.321172,2.665473531584976
2.321214,2.6650057225981936
2.321256,2.6645381060915474
2.321298,2.664070680462081
2.3213399999999997,2.6636034431825406
2.321382,2.6631363912514194
2.321424,2.6626695232296553
2.321466,2.6622028397886623
2.3215079999999997,2.661736345241271
2.32155,2.6612700478944715
2.321592,2.6608039505889582
2.321634,2.660338048053541
2.321676,2.6598723384582237
2.3217179999999997,2.6594068250358034
2.32176,2.6589415099217315
2.321802,2.658476395018699
2.321844,2.658011484804997
2.3218859999999997,2.6575467808099513
2.3219279999999998,2.65708227532287
2.32197,2.6566179624426285
2.322012,2.6561538488864938
2.322054,2.655689937962531
2.3220959999999997,2.6552262221583884
2.322138,2.6547627008888726
2.32218,2.6542993843271163
2.322222,2.653836271176774
2.3222639999999997,2.653373345060951
2.3223059999999998,2.652910600580218
2.322348,2.652448053281216
2.32239,2.6519857200118886
