ALLKE,ALLIE,TIME
7.515625,12672.0,0.6565188765525818
7.5234375,12672.0,0.6565680503845215
7.52734375,12672.0,0.6566172242164612
7.53515625,12672.0,0.6566663980484009
7.5390625,12672.0,0.6567155718803406
7.546875,12680.0,0.6567647457122803
7.55078125,12680.0,0.65681391954422
7.55859375,12680.0,0.6568630933761597
7.5625,12680.0,0.6569122672080994
7.56640625,12680.0,0.6569614410400391
7.57421875,12680.0,0.6570106148719788
7.578125,12680.0,0.6570597887039185
7.58203125,12680.0,0.6571089625358582
7.5859375,12680.0,0.6571581363677979
7.59375,12680.0,0.6572073101997375
7.59765625,12680.0,0.6572564840316772
7.6015625,12680.0,0.6573056578636169
7.60546875,12680.0,0.6573548316955566
7.609375,12688.0,0.6574040055274963
7.61328125,12688.0,0.657453179359436
7.6171875,12688.0,0.6575023531913757
7.62109375,12688.0,0.6575515270233154
7.625,12688.0,0.6576007008552551
7.62890625,12688.0,0.6576498746871948
7.62890625,12688.0,0.6576990485191345
7.6328125,12688.0,0.6577482223510742
7.63671875,12688.0,0.6577973961830139
7.640625,12688.0,0.6578465700149536
7.640625,12688.0,0.6578957438468933
7.64453125,12688.0,0.657944917678833
7.64453125,12696.0,0.6579940915107727
7.6484375,12696.0,0.6580432653427124
7.6484375,12696.0,0.6580924391746521
7.65234375,12696.0,0.6581416130065918
7.65234375,12696.0,0.6581907868385315
7.65625,12696.0,0.6582399606704712
7.65625,12696.0,0.6582891345024109
7.65625,12696.0,0.6583383083343506
7.65625,12696.0,0.6583874821662903
7.66015625,12696.0,0.65843665599823
7.66015625,12696.0,0.6584858298301697
7.66015625,12696.0,0.6585350036621094
7.66015625,12696.0,0.6585841774940491
7.66015625,12704.0,0.6586333513259888
7.66015625,12704.0,0.6586825251579285
7.66015625,12704.0,0.6587316989898682
7.66015625,12704.0,0.6587808728218079
7.66015625,12704.0,0.6588300466537476
7.66015625,12704.0,0.6588792204856873
7.65625,12704.0,0.658928394317627
7.65625,12704.0,0.6589775681495667
7.65625,12704.0,0.6590267419815063
7.65625,12704.0,0.659075915813446
7.65234375,12704.0,0.6591250896453857
7.65234375,12704.0,0.6591742634773254
7.6484375,12704.0,0.6592234373092651
7.6484375,12704.0,0.6592726111412048
7.64453125,12712.0,0.6593217849731445
7.64453125,12712.0,0.6593709588050842
7.640625,12712.0,0.6594201326370239
7.640625,12712.0,0.6594693064689636
7.63671875,12712.0,0.6595184803009033
7.6328125,12712.0,0.659567654132843
7.6328125,12712.0,0.6596168279647827
7.62890625,12712.0,0.6596660017967224
7.625,12712.0,0.6597151756286621
7.625,12712.0,0.6597643494606018
7.62109375,12712.0,0.6598135232925415
7.6171875,12712.0,0.6598626971244812
7.61328125,12712.0,0.6599118709564209
7.609375,12720.0,0.6599610447883606
7.60546875,12720.0,0.6600102186203003
7.6015625,12720.0,0.66005939245224
7.59765625,12720.0,0.6601085662841797
7.59375,12720.0,0.6601577401161194
7.58984375,12720.0,0.6602069139480591
7.5859375,12720.0,0.6602560877799988
7.58203125,12720.0,0.6603052616119385
7.578125,12720.0,0.6603544354438782
7.57421875,12720.0,0.6604036092758179
7.5703125,12720.0,0.6604527831077576
7.56640625,12720.0,0.6605019569396973
7.55859375,12720.0,0.660551130771637
7.5546875,12728.0,0.6606003046035767
7.55078125,12728.0,0.6606494784355164
7.546875,12728.0,0.660698652267456
7.54296875,12728.0,0.6607478260993958
7.53515625,12728.0,0.6607969999313354
7.53125,12728.0,0.6608461737632751
7.52734375,12728.0,0.6608953475952148
7.5234375,12728.0,0.6609445214271545
7.515625,12728.0,0.6609936952590942
7.51171875,12728.0,0.6610428690910339
7.5078125,12728.0,0.6610920429229736
7.5,12728.0,0.6611412167549133
7.49609375,12728.0,0.661190390586853
7.4921875,12728.0,0.6612395644187927
7.48828125,12736.0,0.6612887382507324
7.48046875,12736.0,0.6613379120826721
7.4765625,12736.0,0.6613870859146118
7.46875,12736.0,0.6614362597465515
7.46484375,12736.0,0.6614854335784912
7.4609375,12736.0,0.6615346074104309
7.453125,12736.0,0.6615837812423706
7.44921875,12736.0,0.6616329550743103
7.4453125,12736.0,0.66168212890625
7.4375,12736.0,0.6617313027381897
7.43359375,12736.0,0.6617804765701294
7.4296875,12736.0,0.6618296504020691
7.421875,12736.0,0.6618788242340088
7.41796875,12744.0,0.6619279980659485
7.41015625,12744.0,0.6619771718978882
7.40625,12744.0,0.6620263457298279
7.40234375,12744.0,0.6620755195617676
7.39453125,12744.0,0.6621246933937073
7.390625,12744.0,0.662173867225647
7.38671875,12744.0,0.6622230410575867
7.37890625,12744.0,0.6622722148895264
7.375,12744.0,0.6623213887214661
7.37109375,12744.0,0.6623705625534058
7.36328125,12744.0,0.6624197363853455
7.359375,12744.0,0.6624689102172852
7.35546875,12744.0,0.6625180840492249
7.34765625,12744.0,0.6625672578811646
7.34375,12752.0,0.6626164317131042
7.33984375,12752.0,0.662665605545044
7.3359375,12752.0,0.6627147793769836
7.328125,12752.0,0.6627639532089233
7.32421875,12752.0,0.662813127040863
7.3203125,12752.0,0.6628623008728027
7.31640625,12752.0,0.6629114747047424
7.30859375,12752.0,0.6629606485366821
7.3046875,12752.0,0.6630098223686218
7.30078125,12752.0,0.6630589962005615
7.296875,12752.0,0.6631081700325012
7.29296875,12752.0,0.6631573438644409
7.2890625,12752.0,0.6632065176963806
7.28125,12752.0,0.6632556915283203
7.27734375,12760.0,0.66330486536026
7.2734375,12760.0,0.6633540391921997
7.26953125,12760.0,0.6634032130241394
7.265625,12760.0,0.6634523868560791
7.26171875,12760.0,0.6635015606880188
7.2578125,12760.0,0.6635507345199585
7.25390625,12760.0,0.6635999083518982
7.25,12760.0,0.6636490821838379
7.24609375,12760.0,0.6636982560157776
7.2421875,12760.0,0.6637474298477173
7.23828125,12760.0,0.663796603679657
7.234375,12760.0,0.6638457775115967
7.23046875,12760.0,0.6638949513435364
7.2265625,12760.0,0.6639441251754761
7.22265625,12760.0,0.6639932990074158
7.21875,12768.0,0.6640424728393555
7.21484375,12768.0,0.6640916466712952
7.21484375,12768.0,0.6641408205032349
7.2109375,12768.0,0.6641899943351746
7.20703125,12768.0,0.6642391681671143
7.203125,12768.0,0.664288341999054
7.203125,12768.0,0.6643375158309937
7.19921875,12768.0,0.6643866896629333
7.1953125,12768.0,0.664435863494873
7.19140625,12768.0,0.6644850373268127
7.19140625,12768.0,0.6645342111587524
7.1875,12768.0,0.6645833849906921
7.1875,12768.0,0.6646325588226318
7.18359375,12768.0,0.6646817326545715
7.1796875,12776.0,0.6647309064865112
7.1796875,12776.0,0.6647800803184509
7.17578125,12776.0,0.6648292541503906
7.17578125,12776.0,0.6648784279823303
7.171875,12776.0,0.66492760181427
7.171875,12776.0,0.6649767756462097
7.171875,12776.0,0.6650259494781494
7.16796875,12776.0,0.6650751233100891
7.16796875,12776.0,0.6651242971420288
7.1640625,12776.0,0.6651734709739685
7.1640625,12776.0,0.6652226448059082
7.1640625,12776.0,0.6652718186378479
7.1640625,12776.0,0.6653209924697876
7.16015625,12776.0,0.6653701663017273
7.16015625,12776.0,0.665419340133667
7.16015625,12784.0,0.6654685139656067
7.16015625,12784.0,0.6655176877975464
7.16015625,12784.0,0.6655668616294861
7.16015625,12784.0,0.6656160354614258
7.16015625,12784.0,0.6656652092933655
7.16015625,12784.0,0.6657143831253052
7.16015625,12784.0,0.6657635569572449
7.16015625,12784.0,0.6658127307891846
7.16015625,12784.0,0.6658619046211243
7.16015625,12784.0,0.665911078453064
7.16015625,12784.0,0.6659602522850037
7.1640625,12784.0,0.6660094261169434
7.1640625,12784.0,0.6660585999488831
7.1640625,12784.0,0.6661077737808228
7.16796875,12792.0,0.6661569476127625
7.16796875,12792.0,0.6662061214447021
7.16796875,12792.0,0.6662552952766418
7.171875,12792.0,0.6663044691085815
7.171875,12792.0,0.6663536429405212
7.17578125,12792.0,0.6664028167724609
7.1796875,12792.0,0.6664519906044006
7.1796875,12792.0,0.6665011644363403
7.18359375,12792.0,0.66655033826828
7.1875,12792.0,0.6665995121002197
7.1875,12792.0,0.6666486859321594
7.19140625,12792.0,0.6666978597640991
7.1953125,12792.0,0.6667470335960388
7.19921875,12792.0,0.6667962074279785
7.203125,12792.0,0.6668453812599182
7.20703125,12800.0,0.6668945550918579
7.2109375,12800.0,0.6669437289237976
7.2109375,12800.0,0.6669929027557373
7.21875,12800.0,0.667042076587677
7.22265625,12800.0,0.6670912504196167
7.2265625,12800.0,0.6671404242515564
7.23046875,12800.0,0.6671895980834961
7.234375,12800.0,0.6672387719154358
7.23828125,12800.0,0.6672879457473755
7.2421875,12800.0,0.6673371195793152
7.25,12800.0,0.6673862934112549
7.25390625,12800.0,0.6674354672431946
7.2578125,12800.0,0.6674846410751343
7.265625,12800.0,0.667533814907074
7.26953125,12800.0,0.6675829887390137
7.2734375,12800.0,0.6676321625709534
7.28125,12808.0,0.6676813364028931
7.28515625,12808.0,0.6677305102348328
7.29296875,12808.0,0.6677796840667725
7.296875,12808.0,0.6678288578987122
7.3046875,12808.0,0.6678780317306519
7.30859375,12808.0,0.6679272055625916
7.31640625,12808.0,0.6679763793945312
7.32421875,12808.0,0.668025553226471
7.328125,12808.0,0.6680747270584106
7.3359375,12808.0,0.6681239008903503
7.34375,12808.0,0.66817307472229
7.34765625,12808.0,0.6682222485542297
7.35546875,12808.0,0.6682714223861694
7.36328125,12808.0,0.6683205962181091
7.3671875,12808.0,0.6683697700500488
7.375,12816.0,0.6684189438819885
7.3828125,12816.0,0.6684681177139282
7.390625,12816.0,0.6685172915458679
7.3984375,12816.0,0.6685664653778076
7.40234375,12816.0,0.6686156392097473
7.41015625,12816.0,0.668664813041687
7.41796875,12816.0,0.6687139868736267
7.42578125,12816.0,0.6687631607055664
7.43359375,12816.0,0.6688123345375061
7.44140625,12816.0,0.6688615083694458
7.4453125,12816.0,0.6689106822013855
7.453125,12816.0,0.6689598560333252
7.4609375,12816.0,0.6690090298652649
7.46875,12816.0,0.6690582036972046
7.4765625,12816.0,0.6691073775291443
7.484375,12816.0,0.669156551361084
7.4921875,12824.0,0.6692057251930237
7.5,12824.0,0.6692548990249634
7.5078125,12824.0,0.6693040728569031
7.515625,12824.0,0.6693532466888428
7.51953125,12824.0,0.6694024205207825
7.52734375,12824.0,0.6694515943527222
7.53515625,12824.0,0.6695007681846619
7.54296875,12824.0,0.6695499420166016
7.55078125,12824.0,0.6695991158485413
7.55859375,12824.0,0.669648289680481
7.56640625,12824.0,0.6696974635124207
7.5703125,12824.0,0.6697466373443604
7.578125,12824.0,0.6697958111763
7.5859375,12824.0,0.6698449850082397
7.59375,12824.0,0.6698941588401794
7.6015625,12824.0,0.6699433326721191
7.60546875,12832.0,0.6699925065040588
7.61328125,12832.0,0.6700416803359985
7.62109375,12832.0,0.6700908541679382
7.62890625,12832.0,0.6701400279998779
7.6328125,12832.0,0.6701892018318176
7.640625,12832.0,0.6702383756637573
7.6484375,12832.0,0.670287549495697
7.65625,12832.0,0.6703367233276367
7.66015625,12832.0,0.6703858971595764
7.66796875,12832.0,0.6704350709915161
7.67578125,12832.0,0.6704842448234558
7.6796875,12832.0,0.6705334186553955
7.6875,12832.0,0.6705825924873352
7.6953125,12832.0,0.6706317663192749
7.69921875,12832.0,0.6706809401512146
7.70703125,12832.0,0.6707301139831543
7.7109375,12840.0,0.670779287815094
7.71875,12840.0,0.6708284616470337
7.7265625,12840.0,0.6708776354789734
7.73046875,12840.0,0.6709268093109131
7.73828125,12840.0,0.6709759831428528
7.7421875,12840.0,0.6710251569747925
7.75,12840.0,0.6710743308067322
7.75390625,12840.0,0.6711235046386719
7.76171875,12840.0,0.6711726784706116
7.765625,12840.0,0.6712218523025513
7.7734375,12840.0,0.671271026134491
7.77734375,12840.0,0.6713201999664307
7.78125,12840.0,0.6713693737983704
7.7890625,12840.0,0.6714185476303101
7.79296875,12840.0,0.6714677214622498
7.80078125,12840.0,0.6715168952941895
7.8046875,12840.0,0.6715660691261292
7.8125,12848.0,0.6716152429580688
7.81640625,12848.0,0.6716644167900085
7.8203125,12848.0,0.6717135906219482
7.828125,12848.0,0.6717627644538879
7.83203125,12848.0,0.6718119382858276
7.83984375,12848.0,0.6718611121177673
7.84375,12848.0,0.671910285949707
7.84765625,12848.0,0.6719594597816467
7.85546875,12848.0,0.6720086336135864
7.859375,12848.0,0.6720578074455261
7.8671875,12848.0,0.6721069812774658
7.87109375,12848.0,0.6721561551094055
7.875,12848.0,0.6722053289413452
7.8828125,12848.0,0.6722545027732849
7.88671875,12848.0,0.6723036766052246
7.89453125,12848.0,0.6723528504371643
7.8984375,12848.0,0.672402024269104
7.90234375,12856.0,0.6724511981010437
7.91015625,12856.0,0.6725003719329834
7.9140625,12856.0,0.6725495457649231
7.921875,12856.0,0.6725987195968628
7.92578125,12856.0,0.6726478934288025
7.9296875,12856.0,0.6726970672607422
7.9375,12856.0,0.6727462410926819
7.94140625,12856.0,0.6727954149246216
7.94921875,12856.0,0.6728445887565613
7.953125,12856.0,0.672893762588501
7.95703125,12856.0,0.6729429364204407
7.96484375,12856.0,0.6729921102523804
7.96875,12856.0,0.6730412840843201
7.9765625,12856.0,0.6730904579162598
7.98046875,12856.0,0.6731396317481995
7.984375,12856.0,0.6731888055801392
7.9921875,12856.0,0.6732379794120789
7.99609375,12864.0,0.6732871532440186
8.0,12864.0,0.6733363270759583
8.0078125,12864.0,0.673385500907898
8.0078125,12864.0,0.6734346747398376
8.015625,12864.0,0.6734838485717773
8.0234375,12864.0,0.673533022403717
8.0234375,12864.0,0.6735821962356567
8.03125,12864.0,0.6736313700675964
8.0390625,12864.0,0.6736805438995361
8.0390625,12864.0,0.6737297177314758
8.046875,12864.0,0.6737788915634155
8.0546875,12864.0,0.6738280653953552
8.0546875,12864.0,0.6738772392272949
8.0625,12864.0,0.6739264130592346
8.0703125,12864.0,0.6739755868911743
8.0703125,12864.0,0.674024760723114
8.078125,12864.0,0.6740739345550537
8.0859375,12864.0,0.6741231083869934
8.0859375,12872.0,0.6741722822189331
8.09375,12872.0,0.6742214560508728
8.09375,12872.0,0.6742706298828125
8.1015625,12872.0,0.6743198037147522
8.1015625,12872.0,0.6743689775466919
8.109375,12872.0,0.6744181513786316
8.1171875,12872.0,0.6744673252105713
8.1171875,12872.0,0.674516499042511
8.125,12872.0,0.6745656728744507
8.125,12872.0,0.6746148467063904
8.1328125,12872.0,0.6746640205383301
8.1328125,12872.0,0.6747131943702698
8.140625,12872.0,0.6747623682022095
8.140625,12872.0,0.6748115420341492
8.140625,12872.0,0.6748607158660889
8.1484375,12872.0,0.6749098896980286
8.1484375,12872.0,0.6749590635299683
8.15625,12872.0,0.675008237361908
8.15625,12880.0,0.6750574111938477
8.1640625,12880.0,0.6751065850257874
8.1640625,12880.0,0.675155758857727
8.1640625,12880.0,0.6752049326896667
8.171875,12880.0,0.6752541065216064
8.171875,12880.0,0.6753032803535461
8.171875,12880.0,0.6753524541854858
8.1796875,12880.0,0.6754016280174255
8.1796875,12880.0,0.6754508018493652
8.1796875,12880.0,0.6754999756813049
8.1875,12880.0,0.6755491495132446
8.1875,12880.0,0.6755983233451843
8.1875,12880.0,0.675647497177124
8.1875,12880.0,0.6756966710090637
8.1953125,12880.0,0.6757458448410034
8.1953125,12880.0,0.6757950186729431
8.1953125,12880.0,0.6758441925048828
8.1953125,12880.0,0.6758933663368225
8.1953125,12880.0,0.6759425401687622
8.203125,12888.0,0.6759917140007019
8.203125,12888.0,0.6760408878326416
8.203125,12888.0,0.6760900616645813
8.203125,12888.0,0.676139235496521
8.203125,12888.0,0.6761884093284607
8.203125,12888.0,0.6762375831604004
8.203125,12888.0,0.6762867569923401
8.203125,12888.0,0.6763359308242798
8.2109375,12888.0,0.6763851046562195
8.2109375,12888.0,0.6764342784881592
8.2109375,12888.0,0.6764834523200989
8.2109375,12888.0,0.6765326261520386
8.2109375,12888.0,0.6765817999839783
8.2109375,12888.0,0.676630973815918
8.2109375,12888.0,0.6766801476478577
8.2109375,12888.0,0.6767293214797974
8.2109375,12888.0,0.6767784953117371
8.2109375,12888.0,0.6768276691436768
8.2109375,12888.0,0.6768768429756165
8.2109375,12896.0,0.6769260168075562
8.2109375,12896.0,0.6769751906394958
8.2109375,12896.0,0.6770243644714355
8.2109375,12896.0,0.6770735383033752
8.2109375,12896.0,0.6771227121353149
8.2109375,12896.0,0.6771718859672546
8.2109375,12896.0,0.6772210597991943
8.2109375,12896.0,0.677270233631134
8.2109375,12896.0,0.6773194074630737
8.2109375,12896.0,0.6773685812950134
8.2109375,12896.0,0.6774177551269531
8.2109375,12896.0,0.6774669289588928
8.2109375,12896.0,0.6775161027908325
8.2109375,12896.0,0.6775652766227722
8.2109375,12896.0,0.6776144504547119
8.2109375,12896.0,0.6776636242866516
8.2109375,12896.0,0.6777127981185913
8.21875,12896.0,0.677761971950531
8.21875,12896.0,0.6778111457824707
8.21875,12896.0,0.6778603196144104
8.21875,12904.0,0.6779094934463501
8.21875,12904.0,0.6779586672782898
8.2265625,12904.0,0.6780078411102295
8.2265625,12904.0,0.6780570149421692
8.2265625,12904.0,0.6781061887741089
8.234375,12904.0,0.6781553626060486
8.234375,12904.0,0.6782045364379883
8.234375,12904.0,0.678253710269928
8.2421875,12904.0,0.6783028841018677
8.2421875,12904.0,0.6783520579338074
8.25,12904.0,0.6784012317657471
8.25,12904.0,0.6784504055976868
8.2578125,12904.0,0.6784995794296265
8.2578125,12904.0,0.6785487532615662
8.265625,12904.0,0.6785979270935059
8.2734375,12904.0,0.6786471009254456
8.2734375,12904.0,0.6786962747573853
8.28125,12904.0,0.678745448589325
8.2890625,12904.0,0.6787946224212646
8.296875,12904.0,0.6788437962532043
8.3046875,12904.0,0.678892970085144
8.3046875,12912.0,0.6789421439170837
8.3125,12912.0,0.6789913177490234
8.3203125,12912.0,0.6790404915809631
8.328125,12912.0,0.6790896654129028
8.3359375,12912.0,0.6791388392448425
8.3515625,12912.0,0.6791880130767822
8.359375,12912.0,0.6792371869087219
8.3671875,12912.0,0.6792863607406616
8.3828125,12912.0,0.6793355345726013
8.390625,12912.0,0.679384708404541
8.3984375,12912.0,0.6794338822364807
8.4140625,12912.0,0.6794830560684204
8.4296875,12912.0,0.6795302629470825
8.4375,12912.0,0.6795770525932312
8.453125,12912.0,0.6796238422393799
8.46875,12912.0,0.6796706318855286
8.484375,12912.0,0.6797171235084534
8.5,12912.0,0.6797636151313782
8.515625,12912.0,0.679810106754303
8.53125,12912.0,0.6798565983772278
8.5546875,12912.0,0.6799030900001526
8.5703125,12912.0,0.6799495816230774
8.59375,12912.0,0.6799960732460022
8.609375,12920.0,0.680042564868927
8.6328125,12920.0,0.6800890564918518
8.65625,12920.0,0.6801355481147766
8.671875,12920.0,0.6801820397377014
8.6953125,12920.0,0.6802285313606262
8.71875,12920.0,0.680275022983551
8.7421875,12920.0,0.6803215146064758
8.765625,12920.0,0.6803680062294006
8.7890625,12920.0,0.6804144978523254
8.8203125,12920.0,0.6804609894752502
8.84375,12920.0,0.680507481098175
8.8671875,12920.0,0.6805539727210999
8.8984375,12920.0,0.6806004643440247
8.921875,12920.0,0.6806469559669495
8.953125,12920.0,0.6806934475898743
8.9765625,12920.0,0.6807399392127991
9.0078125,12920.0,0.6807864308357239
9.03125,12920.0,0.6808329224586487
9.0625,12920.0,0.6808794140815735
9.09375,12920.0,0.6809259057044983
9.1171875,12920.0,0.6809723973274231
9.1484375,12920.0,0.6810188889503479
9.1796875,12920.0,0.6810653805732727
9.2109375,12920.0,0.6811118721961975
9.2421875,12920.0,0.6811583638191223
9.265625,12920.0,0.6812048554420471
9.296875,12920.0,0.6812513470649719
9.328125,12928.0,0.6812978386878967
9.359375,12928.0,0.6813443303108215
9.390625,12928.0,0.6813908219337463
9.421875,12928.0,0.6814373135566711
9.453125,12928.0,0.681483805179596
