RF,U
2742.6589069366455,2.839202880859375
2741.5991497039795,2.8392751216888428
2741.628197669983,2.839348316192627
2743.3054876327515,2.8394088745117188
2749.3112049102783,2.8394789695739746
2757.3704414367676,2.839550495147705
2766.8262634277344,2.8396222591400146
2772.938690185547,2.8396897315979004
2776.329786300659,2.839761257171631
2777.198224067688,2.839834451675415
2773.450743675232,2.839907646179199
2768.543345451355,2.8399806022644043
2762.6639728546143,2.8400490283966064
2755.2590227127075,2.8401222229003906
2747.6135845184326,2.840195417404175
2739.857992172241,2.840268611907959
2731.835195541382,2.840341806411743
2723.502279281616,2.8404150009155273
2715.6277980804443,2.8404879570007324
2708.3881301879883,2.8405611515045166
2706.5529804229736,2.840634346008301
2710.6160888671875,2.840707540512085
2719.429006576538,2.840780735015869
2729.375856399536,2.8408539295196533
2737.6958770751953,2.8409271240234375
2743.3645572662354,2.8410000801086426
2746.5355529785156,2.8410732746124268
2748.1167192459106,2.841146469116211
2748.3776693344116,2.841219663619995
2747.4560165405273,2.8412928581237793
2746.6862087249756,2.8413660526275635
2747.2040996551514,2.8414392471313477
2750.4354095458984,2.841512441635132
2755.038480758667,2.841585636138916
2758.1022357940674,2.841658592224121
2759.4417572021484,2.8417317867279053
2757.9230880737305,2.8418049812316895
2754.101099014282,2.8418781757354736
2749.535619735718,2.841951370239258
2744.9928770065308,2.842024564743042
2739.697591781616,2.842097759246826
2732.7875480651855,2.8421707153320312
2725.61905670166,2.8422439098358154
2720.504316329956,2.8423171043395996
2718.937400817871,2.842390298843384
2720.1515579223633,2.842463493347168
2724.9488067626953,2.842536687850952
2729.875835418701,2.8426098823547363
2732.790258407593,2.8426830768585205
2734.25333404541,2.8427562713623047
2733.708854675293,2.8428292274475098
2732.2711391448975,2.842902421951294
2730.9175395965576,2.842975616455078
2729.8732681274414,2.8430488109588623
2729.2062587738037,2.8431220054626465
2729.5426082611084,2.8431951999664307
2729.0602312088013,2.843268394470215
2726.2539196014404,2.843341588973999
2721.6625452041626,2.843414783477783
2715.1122341156006,2.8434879779815674
2708.0275526046753,2.8435611724853516
2702.8869647979736,2.8436341285705566
2701.222978591919,2.843707323074341
2704.7161026000977,2.843780517578125
2713.5126876831055,2.843853712081909
2725.233964920044,2.8439269065856934
2737.134365081787,2.8440001010894775
2746.516788482666,2.8440732955932617
2751.531129837036,2.844146251678467
2752.3794326782227,2.844219446182251
2750.2149448394775,2.844292640686035
2745.7670459747314,2.8443658351898193
2740.3014163970947,2.8444390296936035
2735.649459838867,2.84450364112854
2729.8524074554443,2.8445725440979004
2722.2846145629883,2.8446457386016846
2714.6360807418823,2.8447189331054688
2707.0838985443115,2.844791889190674
2700.699387550354,2.844865083694458
2695.906838417053,2.844938278198242
2693.5017051696777,2.8450114727020264
2693.4156284332275,2.8450844287872314
2696.573818206787,2.8451576232910156
2702.826768875122,2.8452305793762207
2710.995012283325,2.845303773880005
2719.3909740448,2.845376968383789
2725.6337327957153,2.8454501628875732
2728.672297477722,2.8455233573913574
2727.5473251342773,2.8455965518951416
2722.171899795532,2.845669746398926
2714.522050857544,2.84574294090271
2706.8723793029785,2.845816135406494
2700.9745807647705,2.845889091491699
2697.93768119812,2.8459622859954834
2697.73734664917,2.8460354804992676
2698.7703895568848,2.8461086750030518
2699.3431034088135,2.846181869506836
2699.435007095337,2.84625506401062
2699.3054161071777,2.8463282585144043
2701.2281970977783,2.8464012145996094
2708.073579788208,2.8464744091033936
2718.777355194092,2.8465476036071777
2730.760622024536,2.846620798110962
2741.127332687378,2.846693992614746
2747.1058044433594,2.8467671871185303
2746.166515350342,2.8468382358551025
2738.217761993408,2.8469107151031494
2724.556480407715,2.8469839096069336
2707.805107116699,2.8470571041107178
2692.3566913604736,2.847130298614502
2680.353171348572,2.847203493118286
2673.593635559082,2.8472766876220703
2672.3412437438965,2.8473496437072754
2674.1551513671875,2.8474221229553223
2677.2513999938965,2.8474931716918945
2680.3619327545166,2.8475663661956787
2683.368899345398,2.847639560699463
2686.6686630249023,2.847712516784668
2690.9274463653564,2.847785711288452
2696.033700942993,2.8478589057922363
2701.507682800293,2.8479321002960205
2706.5536937713623,2.8480052947998047
2709.7034015655518,2.848078489303589
2709.5495834350586,2.848151683807373
2706.1734733581543,2.848224639892578
2700.5866165161133,2.8482978343963623
2695.916980743408,2.8483710289001465
2693.978807449341,2.8484442234039307
2695.012098312378,2.848517417907715
2696.2678356170654,2.848590135574341
2696.268434524536,2.848646640777588
2695.4759674072266,2.848703145980835
2694.145065307617,2.848759651184082
2693.1869583129883,2.848825454711914
2693.6702938079834,2.8488986492156982
2695.9085636138916,2.8489718437194824
2701.1431617736816,2.8490450382232666
2708.253242492676,2.849118232727051
2716.2607822418213,2.849191427230835
2723.3188648223877,2.849264621734619
2726.9037284851074,2.849337577819824
2724.8346729278564,2.8494107723236084
2714.898426055908,2.8494839668273926
2700.290217399597,2.8495571613311768
2684.0473442077637,2.849630355834961
2669.677053451538,2.849703550338745
2659.4345264434814,2.8497767448425293
2655.0138397216797,2.8498497009277344
2654.536781311035,2.8499228954315186
2656.635148048401,2.8499960899353027
2659.0199851989746,2.850069284439087
2661.2014331817627,2.850142478942871
2664.938669204712,2.8502156734466553
2670.8859272003174,2.8502888679504395
2678.678871154785,2.8503620624542236
2688.000410079956,2.850435256958008
2698.6699962615967,2.850508213043213
2708.6339588165283,2.850581407546997
2716.144090652466,2.8506546020507812
2719.801429748535,2.8507277965545654
2719.788013458252,2.8508009910583496
2716.9705295562744,2.850874185562134
2713.2915782928467,2.850947380065918
2707.7107009887695,2.851020336151123
2701.31183052063,2.8510935306549072
2694.1809158325195,2.8511667251586914
2685.735189437866,2.8512399196624756
2676.9776306152344,2.8513131141662598
2668.2296895980835,2.851386308670044
2660.380217552185,2.851459503173828
2654.727918624878,2.8515326976776123
2653.6169414520264,2.8516058921813965
2656.454339981079,2.8516788482666016
2662.652877807617,2.8517520427703857
2670.437791824341,2.85182523727417
2677.8443813323975,2.851898431777954
2682.78627204895,2.8519716262817383
2683.7159156799316,2.8520448207855225
2680.9184894561768,2.8521180152893066
2676.4093799591064,2.8521909713745117
2672.21173286438,2.852264165878296
2667.27672290802,2.85233736038208
2661.8606090545654,2.8524105548858643
2657.022297859192,2.8524837493896484
2652.5605115890503,2.8525569438934326
2649.384925842285,2.852630138397217
2647.226760864258,2.852703094482422
2646.5100746154785,2.852776288986206
2647.312759399414,2.8528494834899902
2651.2134284973145,2.8529226779937744
2659.625693321228,2.8529958724975586
2671.848931312561,2.8530690670013428
2684.5299854278564,2.853142261505127
2694.9684829711914,2.853215456008911
2701.073081970215,2.8532886505126953
2700.7560997009277,2.8533616065979004
2693.4389324188232,2.8534348011016846
2679.977642059326,2.8535079956054688
2664.2800312042236,2.853581190109253
2650.2079486846924,2.853654384613037
2638.407367706299,2.8537275791168213
2628.9590587615967,2.8538007736206055
2623.8379611968994,2.8538737297058105
2622.735954284668,2.8539469242095947
2624.5729999542236,2.854020118713379
2627.4611988067627,2.854093313217163
2630.5196647644043,2.8541665077209473
2636.026777267456,2.8542397022247314
2642.8704566955566,2.8543128967285156
2650.160873413086,2.8543860912323
2655.9353590011597,2.854459285736084
2658.106985092163,2.854532241821289
2655.162197113037,2.8546054363250732
2647.6061840057373,2.8546786308288574
2637.977512359619,2.8547518253326416
2627.8268852233887,2.854825019836426
2619.382390975952,2.85489821434021
2613.5194206237793,2.854971408843994
2612.032914161682,2.855044364929199
2615.427704811096,2.8551175594329834
2621.7852125167847,2.8551907539367676
2628.8290157318115,2.8552639484405518
2634.162405014038,2.855337142944336
2636.4072246551514,2.85541033744812
2635.495577812195,2.8554835319519043
2633.4808044433594,2.8555567264556885
2632.307270050049,2.8556299209594727
2632.8668460845947,2.8557028770446777
2634.2669353485107,2.855776071548462
2634.844162940979,2.855849266052246
2631.43745136261,2.8559224605560303
2622.6947803497314,2.8559956550598145
2612.168539047241,2.8560686111450195
2602.3882846832275,2.8561418056488037
2595.2544803619385,2.856215000152588
2592.762535095215,2.856287956237793
2594.1318588256836,2.856361150741577
2597.463221549988,2.8564343452453613
2601.196473121643,2.8565075397491455
2604.090772628784,2.8565807342529297
2604.3732318878174,2.856653928756714
2599.6803665161133,2.856727123260498
2591.0501708984375,2.8568003177642822
2582.4907836914062,2.8568735122680664
2576.4437770843506,2.8569464683532715
2574.115818977356,2.8570196628570557
2575.631603240967,2.85709285736084
2579.8382987976074,2.857166051864624
2585.2923469543457,2.857239246368408
2590.5262966156006,2.8573124408721924
2594.086067199707,2.8573856353759766
2595.755156517029,2.8574585914611816
2595.7347621917725,2.857531785964966
2593.4946994781494,2.85760498046875
2590.952657699585,2.857678174972534
2588.97789478302,2.8577513694763184
2586.731492996216,2.8578245639801025
2584.336350440979,2.8578977584838867
2580.2594270706177,2.857970952987671
2574.9847021102905,2.858044147491455
2570.874870300293,2.85811710357666
2567.9722480773926,2.8581902980804443
2567.4337520599365,2.8582634925842285
2568.626524925232,2.8583366870880127
2570.712926864624,2.858409881591797
2573.0081787109375,2.858483076095581
2574.5591259002686,2.8585562705993652
2574.4107370376587,2.8586292266845703
2572.2154417037964,2.8587024211883545
2567.9659309387207,2.8587756156921387
2561.9828023910522,2.858848810195923
2554.775513648987,2.858922004699707
2547.5244159698486,2.858995199203491
2541.4893760681152,2.8590683937072754
2538.1510848999023,2.8591415882110596
2537.0570554733276,2.8592147827148438
2536.748691558838,2.859287738800049
2536.8898162841797,2.859360933303833
2538.42050075531,2.859434127807617
2540.7593994140625,2.8595073223114014
2544.1413164138794,2.8595805168151855
2548.7573099136353,2.8596537113189697
2553.721248626709,2.859726905822754
2557.7244777679443,2.859799861907959
2558.8618087768555,2.859873056411743
2557.1005029678345,2.8599462509155273
2553.336145401001,2.8600194454193115
2548.18692779541,2.8600926399230957
2542.0448999404907,2.86016583442688
2536.5698957443237,2.860239028930664
2533.0245819091797,2.8603122234344482
2531.009698867798,2.8603854179382324
2529.9405012130737,2.8604583740234375
2528.8231830596924,2.8605315685272217
2527.4329977035522,2.860604763031006
2524.8269958496094,2.860677719116211
2520.5438747406006,2.860750913619995
2516.883253097534,2.8608241081237793
2514.7279653549194,2.8608973026275635
2513.8655853271484,2.8609704971313477
2512.162006378174,2.861043691635132
2507.9692640304565,2.861116886138916
2502.0054998397827,2.8611900806427
2496.0751581192017,2.8612630367279053
2491.2993745803833,2.8613357543945312
2488.8271894454956,2.8614087104797363
2490.9552783966064,2.8614819049835205
2497.085217475891,2.8615550994873047
2504.5658588409424,2.861628293991089
2511.6234521865845,2.861701488494873
2515.9663438796997,2.8617746829986572
2517.710139274597,2.8618478775024414
2515.3141384124756,2.8619210720062256
2509.7614374160767,2.8619942665100098
2501.9431552886963,2.862067222595215
2493.3568906784058,2.862140417098999
2486.2852745056152,2.862213611602783
2480.83060836792,2.8622868061065674
2476.9804401397705,2.8623600006103516
2475.1437225341797,2.8624331951141357
2475.781428337097,2.86250638961792
2478.3787212371826,2.862579345703125
2482.2557554244995,2.862652540206909
2485.9802055358887,2.8627257347106934
2486.9661569595337,2.8627989292144775
2485.497395515442,2.8628721237182617
2482.3282356262207,2.862945318222046
2477.483455657959,2.86301851272583
2471.9383935928345,2.8630917072296143
2467.962396621704,2.8631649017333984
2466.568461418152,2.8632378578186035
2467.0434246063232,2.8633110523223877
2467.6881895065308,2.863384246826172
2467.1236248016357,2.863457441329956
2464.959669113159,2.8635306358337402
2461.5479593276978,2.8636038303375244
2457.332392692566,2.8636770248413086
2453.0830059051514,2.8637499809265137
2450.4268531799316,2.863823175430298
2448.872817993164,2.863896369934082
2447.5310106277466,2.863969564437866
2447.246066093445,2.8640427589416504
2446.9838104248047,2.8641159534454346
2446.932285308838,2.8641891479492188
2447.304118156433,2.864262342453003
2446.7871170043945,2.864335536956787
2445.3784923553467,2.864408493041992
2442.778115272522,2.8644816875457764
2439.8761138916016,2.8645548820495605
2437.6197996139526,2.8646280765533447
2437.7728986740112,2.864701271057129
2440.8315286636353,2.864774465560913
2446.1210412979126,2.8648476600646973
2451.6489276885986,2.8649206161499023
2454.403347969055,2.8649938106536865
2452.878406524658,2.8650670051574707
2446.8054914474487,2.865140199661255
2438.411558151245,2.865213394165039
2429.653443336487,2.8652865886688232
2423.104061126709,2.8653597831726074
2419.5350675582886,2.8654329776763916
2422.415497779846,2.865506172180176
2417.6314935684204,2.865579128265381
2418.8886108398438,2.865652322769165
2417.9497718811035,2.865725517272949
2415.7065391540527,2.8657987117767334
2411.683027267456,2.865867853164673
2409.123381614685,2.8659284114837646
2406.6625900268555,2.865987539291382
2405.1741247177124,2.8660340309143066
2404.9421405792236,2.866105079650879
2406.5186672210693,2.866178274154663
2410.09574508667,2.866241931915283
2413.1006622314453,2.8663034439086914
2415.329402923584,2.8663761615753174
2413.378288269043,2.8664493560791016
2410.9906101226807,2.8665223121643066
2407.3878698349,2.8665947914123535
2404.7461948394775,2.8666670322418213
2404.5763578414917,2.86673903465271
2406.220976829529,2.866811513900757
2409.467056274414,2.866884708404541
2412.4621210098267,2.866957902908325
2412.7359285354614,2.8670310974121094
2410.5721893310547,2.8671042919158936
2406.8224325180054,2.8671774864196777
2402.3653955459595,2.867250680923462
2397.85476398468,2.867323875427246
2392.583092689514,2.867396831512451
2388.840307235718,2.8674700260162354
2385.611448287964,2.8675432205200195
2384.054895401001,2.8676164150238037
2384.6209449768066,2.867689609527588
2383.641026496887,2.867762804031372
2382.963327407837,2.8678359985351562
2381.1773023605347,2.8679089546203613
2377.1674270629883,2.8679821491241455
2374.7893295288086,2.8680553436279297
