RF,U
7620.54767370224,2.514613628387451
7620.558543205261,2.5147652626037598
7620.535507202148,2.5149168968200684
7620.518290519714,2.515068769454956
7620.5434103012085,2.5152204036712646
7620.542684078217,2.5153720378875732
7620.543952465057,2.515523910522461
7620.542565822601,2.5156755447387695
7620.542631149292,2.515827178955078
7620.538637161255,2.5159788131713867
7620.50577878952,2.5161304473876953
7620.534990310669,2.516282320022583
7620.536189556122,2.5164339542388916
7620.536171913147,2.5165855884552
7620.52596282959,2.516737461090088
7620.520334243774,2.5168890953063965
7620.536301136017,2.517040729522705
7620.526840686798,2.5171923637390137
7620.514925003052,2.5173439979553223
7620.532119274139,2.51749587059021
7620.508996963501,2.5176475048065186
7620.525434017181,2.517799139022827
7620.496919631958,2.517951011657715
7620.513940811157,2.5181026458740234
7620.525543212891,2.518254280090332
7620.515883922577,2.5184059143066406
7620.514536857605,2.518557548522949
7620.503592014313,2.518709421157837
7620.51894903183,2.5188610553741455
7620.492323875427,2.519012689590454
7620.51024723053,2.519164562225342
7620.496189117432,2.5193161964416504
7620.5109786987305,2.519467830657959
7620.496212005615,2.5196194648742676
7620.50080537796,2.519771099090576
7620.4894099235535,2.519922971725464
7620.50815486908,2.5200746059417725
7620.488566398621,2.520226240158081
7620.485301017761,2.5203781127929688
7620.499937057495,2.5205297470092773
7620.506614685059,2.520681381225586
7620.4809923172,2.5208330154418945
7620.49708032608,2.520984649658203
7620.48476934433,2.521136522293091
7620.500247955322,2.5212881565093994
7620.473582267761,2.521439790725708
7620.477117538452,2.5215916633605957
7620.48885011673,2.5217432975769043
7620.474391460419,2.521894931793213
7620.484588623047,2.5220465660095215
7620.475276470184,2.52219820022583
7620.462304115295,2.5223500728607178
7620.487657546997,2.5225017070770264
7620.462460041046,2.522653341293335
7620.481911182404,2.5228052139282227
7620.46688747406,2.5229568481445312
7620.465984344482,2.52310848236084
7620.450375556946,2.5232601165771484
7620.462284088135,2.523411750793457
7620.47780752182,2.5235636234283447
7620.465371131897,2.5237152576446533
7620.437161445618,2.523866891860962
7620.461198806763,2.5240187644958496
7620.447994709015,2.524170398712158
7620.438500404358,2.524322032928467
7620.459977149963,2.5244736671447754
7620.4519572258,2.524625301361084
7620.460371017456,2.5247771739959717
7620.462096214294,2.5249288082122803
7620.442885875702,2.525080442428589
7620.42439699173,2.5252323150634766
7620.434753894806,2.525383949279785
7620.437087535858,2.5255355834960938
7620.435389518738,2.5256872177124023
7620.449686050415,2.525838851928711
7620.4216203689575,2.5259907245635986
7620.463479042053,2.5261423587799072
7620.422924041748,2.526293992996216
7620.427695274353,2.5264458656311035
7620.438462734222,2.526597499847412
7620.416893959045,2.5267491340637207
7620.415074825287,2.5269007682800293
7620.424927711487,2.527052402496338
7620.424968242645,2.5272042751312256
7620.435684204102,2.527355909347534
7620.416385650635,2.5275075435638428
7620.424807071686,2.5276594161987305
7620.41686296463,2.527811050415039
7620.423066139221,2.5279626846313477
7620.407371520996,2.5281143188476562
7620.409487724304,2.528265953063965
7620.395935058594,2.5284178256988525
7620.401662349701,2.528569459915161
7620.438163280487,2.5287210941314697
7620.40293264389,2.5288729667663574
7620.399441719055,2.529024600982666
7620.4182305336,2.5291762351989746
7620.387629032135,2.529327869415283
7620.388396263123,2.529479503631592
7620.398488044739,2.5296313762664795
7620.387144565582,2.529783010482788
7620.412180900574,2.5299346446990967
7620.384983062744,2.5300865173339844
7620.396483898163,2.530238151550293
7620.374873638153,2.5303897857666016
7620.390965461731,2.53054141998291
7620.377100944519,2.5306930541992188
7620.374627113342,2.5308449268341064
7620.383228302002,2.530996561050415
7620.375871658325,2.5311481952667236
7620.378235816956,2.5313000679016113
7620.380473136902,2.53145170211792
7620.375312328339,2.5316033363342285
7620.371909618378,2.531754970550537
7620.373163223267,2.5319066047668457
7620.366251945496,2.5320584774017334
7620.358282566071,2.532210111618042
7620.387515068054,2.5323617458343506
7620.362249851227,2.5325136184692383
7620.344094753265,2.532665252685547
7620.372104167938,2.5328168869018555
7620.357841968536,2.532968521118164
7620.356754779816,2.5331201553344727
7620.34876203537,2.5332720279693604
7620.361085891724,2.533423662185669
7620.342222213745,2.5335752964019775
7620.358842372894,2.5337271690368652
7620.364778995514,2.533878803253174
7620.338444709778,2.5340304374694824
7620.338882923126,2.534182071685791
7620.328954696655,2.5343337059020996
7620.336804389954,2.5344855785369873
7620.328214168549,2.534637212753296
7620.33867931366,2.5347888469696045
7620.324078083038,2.534940719604492
7620.367232322693,2.535092353820801
7620.320644855499,2.5352439880371094
7620.345961093903,2.535395622253418
7620.313297748566,2.5355472564697266
7620.339178085327,2.5356991291046143
7620.320215702057,2.535850763320923
7620.310454368591,2.5360023975372314
7620.345579624176,2.536154270172119
7620.277994632721,2.5363059043884277
7620.317445755005,2.5364575386047363
7620.327473640442,2.536609172821045
7620.305490970612,2.5367608070373535
7620.31908082962,2.536912679672241
7620.2833433151245,2.53706431388855
7620.3382024765015,2.5372159481048584
7620.299855709076,2.537367820739746
7620.307881832123,2.5375194549560547
7620.321846485138,2.5376710891723633
7620.278539180756,2.537822723388672
7620.290447235107,2.5379743576049805
7620.309829711914,2.538126230239868
7620.2816462516785,2.5382778644561768
7620.317400932312,2.5384294986724854
7620.279148101807,2.538581371307373
7620.283814907074,2.5387330055236816
7620.305750846863,2.5388846397399902
7620.2879638671875,2.539036273956299
7620.272536277771,2.5391879081726074
7620.306474208832,2.539339780807495
7620.313089847565,2.5394914150238037
7620.269114017487,2.5396430492401123
7620.258883476257,2.539794921875
7620.2822551727295,2.5399465560913086
7620.277908325195,2.540098190307617
7620.264430522919,2.540249824523926
7620.266042232513,2.5404014587402344
7620.284486293793,2.540553331375122
7620.2649755477905,2.5407049655914307
7620.260968208313,2.5408565998077393
7620.276781082153,2.541008472442627
7620.256737709045,2.5411601066589355
7620.247703075409,2.541311740875244
7620.283144950867,2.5414633750915527
7620.243458747864,2.5416150093078613
7620.259624481201,2.541766881942749
7620.253267765045,2.5419185161590576
7620.233660697937,2.542070150375366
7620.249267578125,2.542222023010254
7620.267378330231,2.5423736572265625
7620.251964092255,2.542525291442871
7620.22985124588,2.5426769256591797
7620.245671272278,2.5428285598754883
7620.233326911926,2.542980432510376
7620.244968891144,2.5431320667266846
7620.2409744262695,2.543283700942993
7620.228247642517,2.543435573577881
7620.232179641724,2.5435872077941895
7620.223926544189,2.543738842010498
7620.23360824585,2.5438904762268066
7620.232846736908,2.5440421104431152
7620.230438709259,2.544193983078003
7620.197796344757,2.5443456172943115
7620.235057830811,2.54449725151062
7620.216427326202,2.544649124145508
7620.242342472076,2.5448007583618164
7620.2034034729,2.544952392578125
7620.208248138428,2.5451040267944336
7620.2219495773315,2.545255661010742
7620.202064037323,2.54540753364563
7620.202809810638,2.5455591678619385
7620.203006744385,2.545710802078247
7620.211329936981,2.5458626747131348
7620.191844463348,2.5460143089294434
7620.199834823608,2.546165943145752
7620.199380397797,2.5463175773620605
7620.201903820038,2.546469211578369
7620.213526725769,2.546621084213257
7620.156309604645,2.5467727184295654
7620.201493263245,2.546924352645874
7620.17284488678,2.5470762252807617
7620.194568157196,2.5472278594970703
7620.180077075958,2.547379493713379
7620.172779083252,2.5475311279296875
7620.185648441315,2.547682762145996
7620.186625957489,2.547834634780884
7620.187091350555,2.5479862689971924
7620.156542301178,2.548137903213501
7620.195559501648,2.5482897758483887
7620.17120552063,2.5484414100646973
7620.172822475433,2.548593044281006
7620.1630964279175,2.5487446784973145
7620.15168762207,2.548896312713623
7620.173456192017,2.5490481853485107
7620.159058094025,2.5491998195648193
7620.126717567444,2.549351453781128
7620.171111106873,2.5495033264160156
7620.154496669769,2.549654960632324
7620.174320697784,2.549806594848633
7620.164402961731,2.5499582290649414
7620.12059879303,2.55010986328125
7620.157872200012,2.5502617359161377
7620.137980937958,2.5504133701324463
7620.157964229584,2.550565004348755
7620.119792938232,2.5507168769836426
7620.148902416229,2.550868511199951
7620.129400730133,2.5510201454162598
7620.134300708771,2.5511717796325684
7620.138856887817,2.551323413848877
7620.134885311127,2.5514752864837646
7620.107554912567,2.5516269207000732
7620.138018608093,2.551778554916382
7620.136826992035,2.5519304275512695
7620.125944137573,2.552082061767578
7620.115696430206,2.5522336959838867
7620.106528759003,2.5523853302001953
7620.121219158173,2.552536964416504
7620.125871658325,2.5526888370513916
7620.119565010071,2.5528404712677
7620.097174167633,2.552992105484009
7620.1142654418945,2.5531439781188965
7620.10182762146,2.553295612335205
7620.121580123901,2.5534472465515137
7620.09595823288,2.5535988807678223
7620.112402915955,2.553750514984131
7620.103937625885,2.5539023876190186
7620.095048904419,2.554054021835327
7620.104507923126,2.5542056560516357
7620.0878076553345,2.5543575286865234
7620.063969612122,2.554509162902832
7620.100756645203,2.5546607971191406
7620.103298664093,2.554812431335449
7620.104865550995,2.554964065551758
7620.086813926697,2.5551159381866455
7620.089729309082,2.555267572402954
7620.083044528961,2.5554192066192627
7620.085036754608,2.5555710792541504
7620.070180416107,2.555722713470459
7620.0723123550415,2.5558743476867676
7620.083833217621,2.556025981903076
7620.084394931793,2.5561776161193848
7620.058483123779,2.5563294887542725
7620.04983997345,2.556481122970581
7620.050529003143,2.5566327571868896
7620.101050376892,2.5567843914031982
7620.056827545166,2.556936264038086
7620.062034606934,2.5570878982543945
7620.067794799805,2.557239532470703
7620.048362731934,2.5573911666870117
7620.069179058075,2.5575428009033203
7620.040138721466,2.557694673538208
7620.048223018646,2.5578463077545166
7620.0609998703,2.557997941970825
7620.065881729126,2.558149814605713
7620.029036521912,2.5583014488220215
7620.028157711029,2.55845308303833
7620.029393196106,2.5586047172546387
7620.051616668701,2.5587563514709473
7620.049021244049,2.558908224105835
7620.033425807953,2.5590598583221436
7620.044370174408,2.559211492538452
7620.054235458374,2.55936336517334
7620.026350021362,2.5595149993896484
7620.018803119659,2.559666633605957
7620.011679649353,2.5598182678222656
7620.047800540924,2.559969902038574
7620.021832942963,2.560121774673462
7620.004776954651,2.5602734088897705
7620.0295424461365,2.560425043106079
7620.009241580963,2.560576915740967
7620.036466598511,2.5607285499572754
7620.013263225555,2.560880184173584
7620.007808208466,2.5610318183898926
7620.01144695282,2.561183452606201
7620.0331082344055,2.561335325241089
7619.991409301758,2.5614869594573975
7620.005646705627,2.561638593673706
7619.994830608368,2.5617904663085938
7620.012651443481,2.5619421005249023
7620.006820678711,2.562093734741211
7620.006109237671,2.5622453689575195
7619.982490062714,2.562397003173828
7619.988049983978,2.562548875808716
7619.992039680481,2.5627005100250244
7619.99173116684,2.562852144241333
7619.992618083954,2.5630040168762207
7619.976755142212,2.5631556510925293
7620.0022315979,2.563307285308838
7619.982812404633,2.5634589195251465
7619.962799072266,2.563610553741455
7620.0064578056335,2.5637624263763428
7619.948178291321,2.5639140605926514
7619.983579158783,2.56406569480896
7619.983500957489,2.5642175674438477
7619.962299346924,2.5643692016601562
7619.995390415192,2.564520835876465
7619.977607250214,2.5646724700927734
7619.93497800827,2.564824104309082
7619.999234676361,2.5649759769439697
7619.93918466568,2.5651276111602783
7619.965742111206,2.565279245376587
7619.94712305069,2.5654311180114746
7619.944409370422,2.565582752227783
7619.9704785346985,2.565734386444092
7619.950508594513,2.5658860206604004
7619.959249973297,2.566037654876709
7619.917689800262,2.5661895275115967
7619.948259830475,2.5663411617279053
7619.938654899597,2.566492795944214
7619.941425323486,2.5666446685791016
7619.953814029694,2.56679630279541
7619.93398809433,2.5669479370117188
7619.933139801025,2.5670995712280273
7619.93306684494,2.567251205444336
7619.943535327911,2.5674030780792236
7619.928555965424,2.5675547122955322
7619.926727294922,2.567706346511841
7619.922028064728,2.5678582191467285
7619.932286739349,2.568009853363037
7619.90339756012,2.5681614875793457
7619.941644191742,2.5683131217956543
7619.921421527863,2.568464756011963
7619.925712108612,2.5686166286468506
7619.921194076538,2.568768262863159
7619.9098381996155,2.5689198970794678
7619.911447525024,2.5690717697143555
7619.895072937012,2.569223403930664
7619.889708995819,2.5693750381469727
7619.908443927765,2.5695266723632812
7619.933993816376,2.56967830657959
7619.901282310486,2.5698301792144775
7619.866722583771,2.569981813430786
7619.908961772919,2.5701334476470947
7619.894307613373,2.5702853202819824
7619.86244392395,2.570436954498291
7619.907305717468,2.5705885887145996
7619.893934249878,2.570740222930908
7619.890033245087,2.570891857147217
7619.912390708923,2.5710437297821045
7619.86469078064,2.571195363998413
7619.887886047363,2.5713469982147217
7619.881109237671,2.5714988708496094
7619.89044380188,2.571650505065918
7619.860722541809,2.5718021392822266
7619.858339309692,2.571953773498535
7619.879800319672,2.5721054077148438
7619.860334396362,2.5722572803497314
7619.877650260925,2.57240891456604
7619.863848209381,2.5725605487823486
7619.855596542358,2.5727124214172363
7619.849268913269,2.572864055633545
7619.840604305267,2.5730156898498535
7619.863802909851,2.573167324066162
7619.855936050415,2.5733189582824707
7619.871340751648,2.5734708309173584
7619.842410564423,2.573622465133667
7619.863667011261,2.5737740993499756
7619.831659793854,2.5739259719848633
7619.833582401276,2.574077606201172
7619.856158733368,2.5742292404174805
