U,RF
2.178592,1.3847808494562976
2.1786179999999997,1.3848326104146376
2.178644,1.384884384440128
2.17867,1.3849361706693994
2.178696,1.3849879664581817
2.178722,1.3850397686941418
2.1787479999999997,1.3850915764387348
2.1787739999999998,1.3851433911866866
2.1788,1.3851952149522895
2.178826,1.3852470474739074
2.178852,1.385298886044465
2.1788779999999996,1.3853507276057375
2.1789039999999997,1.38540257145088
2.17893,1.385454419244451
2.178956,1.3855062721979599
2.178982,1.3855581288083543
2.179008,1.385609984976529
2.1790339999999997,1.3856618369935993
2.1790599999999998,1.3857136844761313
2.179086,1.3857655302574732
2.179112,1.3858173771722795
2.179138,1.385869225742173
2.1791639999999997,1.3859210743106358
2.1791899999999997,1.3859729219210086
2.179216,1.3860247702988735
2.179242,1.3860766233209978
2.179268,1.3861284847044446
2.179294,1.3861803568782103
2.1793199999999997,1.3862322410302297
2.179346,1.3862841373820134
2.179372,1.3863360452759843
2.179398,1.3863879632430214
2.179424,1.386439890143717
2.1794499999999997,1.386491826154086
2.1794759999999997,1.3865437728423924
2.179502,1.3865957314640724
2.179528,1.3866477012909977
2.179554,1.38669967965491
2.17958,1.3867516633449986
2.1796059999999997,1.3868036496127705
2.179632,1.3868556362112294
2.179658,1.3869076218620933
2.179684,1.386959606855016
2.17971,1.3870115931336586
2.1797359999999997,1.3870635825810542
2.1797619999999998,1.387115575169408
2.179788,1.3871675691029421
2.179814,1.3872195631039723
2.17984,1.387271557532007
2.179866,1.3873235540419697
2.1798919999999997,1.387375553695643
2.179918,1.3874275558932596
2.179944,1.3874795584175155
2.17997,1.3875315590478507
2.179996,1.3875835587912626
2.1800219999999997,1.3876355622375578
2.1800479999999998,1.387687574436018
2.180074,1.3877395969387023
2.1801,1.3877916274025428
2.180126,1.3878436596655288
2.1801519999999996,1.3878956882320528
2.1801779999999997,1.3879477145536723
2.180204,1.3879997451265005
2.18023,1.3880517851619503
2.180256,1.3881038375334718
2.180282,1.3881559029938055
2.1803079999999997,1.388207980415469
2.1803339999999998,1.3882600670819074
2.18036,1.388312160386742
2.180386,1.3883642588322873
2.180412,1.388416361963946
2.1804379999999997,1.3884684694501241
2.1804639999999997,1.388520580780229
2.18049,1.388572695389786
2.180516,1.3886248125160359
2.180542,1.3886769311303675
2.180568,1.38872905008303
2.1805939999999997,1.3887811689262304
2.18062,1.3888332881924874
2.180646,1.388885408944616
2.180672,1.3889375312300623
2.180698,1.3889896538445439
2.1807239999999997,1.3890417746971389
2.1807499999999997,1.3890938919182787
2.180776,1.3891460042614743
2.180802,1.3891981111084433
2.180828,1.389250212796206
2.180854,1.3893023111855232
2.1808799999999997,1.3893544094955936
2.180906,1.3894065104795852
2.180932,1.3894586154982944
2.180958,1.3895107244907354
2.180984,1.3895628381869654
2.1810099999999997,1.389614959094264
2.1810359999999998,1.3896670910319828
2.181062,1.3897192367003781
2.181088,1.3897713969117405
2.181114,1.389823570668595
2.18114,1.3898757555445955
2.1811659999999997,1.3899279478164173
2.181192,1.3899801426168608
2.181218,1.3900323360250522
2.181244,1.3900845276889282
2.18127,1.390136720918253
2.1812959999999997,1.3901889185789689
2.1813219999999998,1.3902411175724163
2.181348,1.3902933114881606
2.181374,1.3903454987790598
2.1814,1.390397683975171
2.181426,1.3904498728978893
2.1814519999999997,1.390502065865889
2.181478,1.3905542573148353
2.181504,1.3906064397869062
2.18153,1.3906586118838582
2.181556,1.3907107787814443
2.1815819999999997,1.3907629460783935
2.1816079999999998,1.3908151151582386
2.181634,1.3908672831993811
2.18166,1.3909194466963222
2.181686,1.3909716054377799
2.1817119999999997,1.3910237622837838
2.1817379999999997,1.3910759211378116
2.181764,1.391128085545474
2.18179,1.3911802586602404
2.181816,1.3912324426627913
2.181842,1.3912846375806516
2.1818679999999997,1.3913368411493505
2.181894,1.39138904956087
2.18192,1.3914412592749394
2.181946,1.3914934676229485
2.181972,1.3915456733736093
2.1819979999999997,1.3915978771536455
2.1820239999999997,1.3916500814534163
2.18205,1.391702289420741
2.182076,1.391754503059979
2.182102,1.3918067229706492
2.182128,1.3918589484929906
2.1821539999999997,1.3919111778216238
2.18218,1.3919634080772063
2.182206,1.3920156361171818
2.182232,1.392067859227126
2.182258,1.3921200751491254
2.1822839999999997,1.3921722821777047
2.1823099999999998,1.3922244804800274
2.182336,1.3922766731395027
2.182362,1.392328865538988
2.182388,1.3923810613574132
2.182414,1.3924332610574208
2.1824399999999997,1.3924854621796325
2.182466,1.3925376621726653
2.182492,1.3925898594709296
2.182518,1.39264205376927
2.182544,1.392694246690851
2.1825699999999997,1.3927464419925601
2.1825959999999998,1.3927986422296479
2.182622,1.3928508459367444
2.182648,1.3929030475588766
2.182674,1.3929552382887591
2.1827,1.393007414035636
2.1827259999999997,1.3930595798410677
2.182752,1.3931117458971458
2.182778,1.3931639187590354
2.182804,1.3932160999357137
2.18283,1.3932682880031209
2.1828559999999997,1.3933204829934691
2.1828819999999998,1.3933726866896727
2.182908,1.3934248999483956
2.182934,1.39347711974313
2.18296,1.3935293397945814
2.1829859999999996,1.3935815543893995
2.1830119999999997,1.393633762082733
2.183038,1.3936859654911908
2.183064,1.3937381667125994
2.18309,1.393790364175284
2.183116,1.3938425528112288
2.1831419999999997,1.3938947279892782
2.1831679999999998,1.3939468887885473
2.183194,1.3939990375588154
2.18322,1.3940511782213292
2.183246,1.3941033147686852
2.1832719999999997,1.3941554511783607
2.1832979999999997,1.3942075904233353
2.183324,1.3942597329180915
2.18335,1.3943118763694329
2.183376,1.3943640170965335
2.183402,1.394416154643264
2.1834279999999997,1.3944682929523502
2.183454,1.3945204395754944
2.18348,1.3945725987860516
2.183506,1.3946247689861413
2.183532,1.394676942703885
2.1835579999999997,1.3947291064633667
2.1835839999999997,1.3947812480071917
2.18361,1.3948333671728368
2.183636,1.394885475145009
2.183662,1.394937582169592
2.183688,1.3949896919810807
2.1837139999999997,1.3950418036629588
2.18374,1.3950939162901559
2.183766,1.3951460296789302
2.183792,1.3951981438849903
2.183818,1.395250258140751
2.1838439999999997,1.3953023707454142
2.1838699999999998,1.3953544795172936
2.183896,1.3954065829674918
2.183922,1.395458680396284
2.183948,1.3955107720552853
2.183974,1.3955628595285492
2.1839999999999997,1.3956149455776685
2.184026,1.3956670315168103
2.184052,1.3957191152677102
2.184078,1.3957711916873135
2.184104,1.3958232555815562
2.1841299999999997,1.3958753041896652
2.1841559999999998,1.3959273372469416
2.184182,1.395979356556746
2.184208,1.3960313654101772
2.184234,1.396083368266063
2.1842599999999996,1.39613536865259
2.1842859999999997,1.3961873682027057
2.184312,1.3962393682308722
2.184338,1.3962913726131307
2.184364,1.3963433873536317
2.18439,1.3963954161817864
2.1844159999999997,1.3964474588320892
2.1844419999999998,1.3964995109723712
2.184468,1.3965515646429447
2.184494,1.396603610990189
2.18452,1.3966556412911004
2.1845459999999997,1.3967076480593843
2.1845719999999997,1.3967596306057433
2.184598,1.3968115968145745
2.184624,1.3968635608452746
2.18465,1.3969155311888406
2.184676,1.3969675068676077
2.1847019999999997,1.3970194814485415
2.184728,1.3970714512788183
2.184754,1.3971234162266424
2.18478,1.3971753776176303
2.184806,1.397227337339832
2.1848319999999997,1.397279297225812
2.1848579999999997,1.397331256464947
2.184884,1.3973832109388014
2.18491,1.3974351539646082
2.184936,1.397487081391531
2.184962,1.3975389937549265
2.1849879999999997,1.3975908957744796
2.185014,1.3976427918783563
2.18504,1.3976946836933852
2.185066,1.397746569609024
2.185092,1.397798446338665
2.1851179999999997,1.397850313210026
2.1851439999999998,1.3979021726495156
2.18517,1.3979540283642626
2.185196,1.3980058844106122
2.185222,1.3980577446094746
2.185248,1.3981096108661033
2.1852739999999997,1.3981614828750444
2.1853,1.3982133582146858
2.185326,1.3982652323971372
2.185352,1.3983170988700084
2.185378,1.3983689494678864
2.1854039999999997,1.3984207801730781
2.1854299999999998,1.398472595273219
2.185456,1.3985244047692444
2.185482,1.3985762139903395
2.185508,1.3986280214516733
2.1855339999999996,1.398679823922019
2.1855599999999997,1.3987316204358469
2.185586,1.398783412043538
2.185612,1.398835199516408
2.185638,1.3988869823488665
2.185664,1.3989387589831748
2.1856899999999997,1.3989905280169417
2.1857159999999998,1.3990422887094398
2.185742,1.3990940409240256
2.185768,1.3991457848365443
2.185794,1.3991975208883878
2.1858199999999997,1.3992492498588982
2.1858459999999997,1.3993009729820822
2.185872,1.3993526919720778
2.185898,1.399404408431667
2.185924,1.3994561221157378
2.18595,1.399507830554097
2.1859759999999997,1.399559530132184
2.186002,1.3996112189644128
2.186028,1.3996628973772856
2.186054,1.3997145675233826
2.18608,1.3997662309986865
2.1861059999999997,1.399817888038693
2.1861319999999997,1.399869537774211
2.186158,1.3999211792541983
2.186184,1.3999728118250876
2.18621,1.4000244359586997
2.186236,1.400076055739514
2.1862619999999997,1.4001276789029247
2.186288,1.4001793101508715
2.186314,1.40023094592402
2.18634,1.4002825752412564
2.186366,1.4003341920710801
2.1863919999999997,1.4003858038576478
2.1864179999999998,1.4004374235277153
2.186444,1.4004890394040146
2.18647,1.4005406097390851
2.186496,1.4005921094587115
2.186522,1.4006435834271127
2.1865479999999997,1.4006951497626827
2.186574,1.4007469708767304
2.1866,1.4007991209494968
2.186626,1.4008515483429707
2.186652,1.4009040757070474
2.1866779999999997,1.400956414484261
2.1867039999999998,1.4010083547511283
2.18673,1.4010598974570103
2.186756,1.4011112434244064
2.186782,1.4011626020894588
2.186808,1.4012140486619247
2.1868339999999997,1.401265540352821
2.18686,1.4013170288877497
2.186886,1.4013685007551413
2.186912,1.4014199669147733
2.186938,1.4014714354327287
2.1869639999999997,1.4015229070632764
2.1869899999999998,1.4015743767292053
2.187016,1.4016258393559864
2.187042,1.4016772911178164
2.187068,1.40172872999443
2.1870939999999996,1.4017801563084102
2.1871199999999997,1.4018315726232546
2.187146,1.4018829807597266
2.187172,1.4019343785440828
2.187198,1.4019857596422982
2.187224,1.402037115412207
2.1872499999999997,1.4020884484137754
2.1872759999999998,1.4021397757489698
2.187302,1.4021911080347416
2.187328,1.402242439714968
2.187354,1.4022937572613974
2.1873799999999997,1.402345061794406
2.1874059999999997,1.4023963725309896
2.187432,1.4024477151414723
2.187458,1.4024990960885626
2.187484,1.4025504991036903
2.18751,1.4026018852313709
2.1875359999999997,1.4026532101094036
2.187562,1.4027044778022744
2.187588,1.4027557367741161
2.187614,1.4028070064882712
2.18764,1.4028582650464225
2.1876659999999997,1.4029095049103142
2.1876919999999997,1.4029607326841653
2.187718,1.4030119536663481
2.187744,1.403063171430412
2.18777,1.4031143877555015
2.187796,1.4031656023400298
2.1878219999999997,1.40321681336274
2.187848,1.4032680178459325
2.187874,1.4033192117229851
2.1879,1.4033703921443366
2.187926,1.4034215604225486
2.1879519999999997,1.40347272152799
2.1879779999999998,1.4035238784909105
2.188004,1.4035750297157001
2.18803,1.4036261695014758
2.188056,1.4036772916314266
2.188082,1.4037283958793394
2.1881079999999997,1.4037794887950665
2.188134,1.4038305821655797
2.18816,1.4038816823797515
2.188186,1.403932785924174
2.188212,1.4039838812090988
2.1882379999999997,1.4040349608331268
2.1882639999999998,1.4040860264589006
2.18829,1.404137082971984
2.188316,1.4041881312077056
2.188342,1.4042391679359325
2.1883679999999996,1.4042901891813364
2.1883939999999997,1.4043411920628062
2.18842,1.4043921753727253
2.188446,1.4044431400774182
2.188472,1.4044940899853295
2.188498,1.4045450316967323
2.1885239999999997,1.4045959714931635
2.1885499999999998,1.4046469117697984
2.188576,1.4046978509217112
2.188602,1.4047487862423114
2.188628,1.404799717591483
2.1886539999999997,1.4048506471277011
2.1886799999999997,1.4049015768811293
2.188706,1.4049525073248792
2.188732,1.4050034373621045
2.188758,1.4050543646644906
2.188784,1.4051052865544738
2.1888099999999997,1.4051562002151259
2.188836,1.4052071021392996
2.188862,1.4052579873047835
2.188888,1.4053088497331006
2.188914,1.405359687057718
2.1889399999999997,1.4054105026715085
2.1889659999999997,1.4054613056845
2.188992,1.405512106633304
2.189018,1.4055629093372584
2.189044,1.405613709495119
2.18907,1.4056645006047932
2.1890959999999997,1.405715281601987
2.189122,1.4057660565331218
2.189148,1.4058168282539758
2.189174,1.4058675955556854
2.1892,1.4059183531624728
2.1892259999999997,1.4059690920988173
2.1892519999999998,1.4060198061386886
2.189278,1.4060704973696228
2.189304,1.40612117562206
2.18933,1.4061718482827572
2.189356,1.406222513592722
2.1893819999999997,1.4062731692949375
2.189408,1.4063238181824256
2.189434,1.4063744649907808
2.18946,1.4064251119932394
2.189486,1.4064757586719783
2.1895119999999997,1.4065264022380817
2.1895379999999998,1.406577038719165
2.189564,1.406627663105415
2.18959,1.4066782694091804
2.189616,1.4067288530347557
2.1896419999999996,1.4067794139900813
2.1896679999999997,1.4068299568457914
2.189694,1.406880486620246
2.18972,1.406931005767512
2.189746,1.4069815144681592
2.189772,1.407032013721824
2.1897979999999997,1.4070825069364001
2.1898239999999998,1.407132998988144
2.18985,1.4071834922966557
2.189876,1.407233985947811
2.189902,1.4072844765875399
2.1899279999999997,1.4073349591227142
2.1899539999999997,1.4073854269476456
2.18998,1.4074358745041897
2.190006,1.4074862995329978
2.190032,1.4075367036492104
2.190058,1.4075870901035277
2.1900839999999997,1.407637460953735
2.19011,1.4076878168840579
2.190136,1.4077381588196693
2.190162,1.4077884929661921
2.190188,1.407838831651364
2.1902139999999997,1.40788918818789
2.1902399999999997,1.407939565649751
2.190266,1.407989955570704
2.190292,1.40804033948126
2.190318,1.408090699775678
2.190344,1.4081410247680455
2.1903699999999997,1.4081913095129917
2.190396,1.4082415583631758
2.190422,1.4082917853992314
2.190448,1.4083420070856965
2.190474,1.4083922302219378
2.1904999999999997,1.4084424506505717
2.1905259999999998,1.4084926584120347
2.190552,1.408542851762077
2.190578,1.408593038914198
2.190604,1.4086432277488037
2.19063,1.4086934146436136
2.1906559999999997,1.4087435846021328
2.190682,1.408793722654714
2.190708,1.4088438269956025
2.190734,1.4088939087764902
2.19076,1.4089439798935421
2.1907859999999997,1.4089940443285882
2.1908119999999998,1.40904409888542
2.190838,1.409094140191156
2.190864,1.4091441679127328
2.19089,1.4091941854512027
2.190916,1.4092442014245177
2.1909419999999997,1.4092942295004243
2.190968,1.4093442788573898
2.190994,1.409394342807084
2.19102,1.4094443982571354
2.191046,1.4094944117052088
2.1910719999999997,1.4095443664034164
2.1910979999999998,1.4095942699804114
2.191124,1.409644144398016
2.19115,1.4096940075144029
2.191176,1.4097438710890002
2.1912019999999997,1.4097937400095493
2.1912279999999997,1.4098436113390447
2.191254,1.4098934743869118
2.19128,1.4099433201181157
2.191306,1.4099931498589133
2.191332,1.4100429729982145
2.1913579999999997,1.4100927929132419
2.1913839999999998,1.410142602777775
2.19141,1.4101923929819262
2.191436,1.4102421615252874
2.191462,1.4102919147921684
2.1914879999999997,1.4103416630925436
2.1915139999999997,1.4103914114523337
2.19154,1.410441158482852
2.191566,1.4104908992562937
2.191592,1.4105406294198826
2.191618,1.4105903457139723
2.1916439999999997,1.4106400456220485
2.19167,1.4106897260499494
2.191696,1.4107393843273055
2.191722,1.4107890193421306
2.191748,1.4108386329468479
2.1917739999999997,1.4108882290202684
2.1917999999999997,1.4109378101777708
2.191826,1.4109873779095063
2.191852,1.4110369336147868
2.191878,1.4110864789523851
2.191904,1.411136012408661
2.1919299999999997,1.4111855298931653
2.191956,1.4112350303383667
2.191982,1.4112845178787483
2.192008,1.4113340011484794
2.192034,1.411383486729039
2.1920599999999997,1.411432975491644
2.1920859999999998,1.4114824625863056
2.192112,1.411531939982955
2.192138,1.4115814018490627
2.192164,1.4116308456521904
2.19219,1.4116802712989829
2.1922159999999997,1.4117296803163708
2.192242,1.411779074724724
2.192268,1.4118284550128668
2.192294,1.4118778194779726
2.19232,1.41192716677867
2.1923459999999997,1.4119764988061259
2.1923719999999998,1.412025821051594
2.192398,1.4120751396051352
2.192424,1.4121244539342137
2.19245,1.4121737558190102
2.1924759999999996,1.4122230300535865
2.1925019999999997,1.4122722645171821
