ALLKE,ALLIE,TIME
5.86328125,12448.0,0.6259113550186157
5.86328125,12448.0,0.6259641051292419
5.86328125,12448.0,0.6260168552398682
5.86328125,12448.0,0.6260696053504944
5.86328125,12448.0,0.6261223554611206
5.86328125,12456.0,0.6261751055717468
5.8671875,12456.0,0.626227855682373
5.8671875,12456.0,0.6262806057929993
5.8671875,12456.0,0.6263333559036255
5.8671875,12456.0,0.6263861060142517
5.87109375,12456.0,0.6264388561248779
5.87109375,12456.0,0.6264916062355042
5.87109375,12456.0,0.6265443563461304
5.875,12464.0,0.6265971064567566
5.875,12464.0,0.6266498565673828
5.87890625,12464.0,0.626702606678009
5.87890625,12464.0,0.6267553567886353
5.8828125,12464.0,0.6268081068992615
5.8828125,12464.0,0.6268608570098877
5.8828125,12464.0,0.6269136071205139
5.88671875,12464.0,0.6269663572311401
5.890625,12472.0,0.6270191073417664
5.890625,12472.0,0.6270718574523926
5.89453125,12472.0,0.6271246075630188
5.89453125,12472.0,0.627177357673645
5.8984375,12472.0,0.6272301077842712
5.90234375,12472.0,0.6272828578948975
5.90234375,12472.0,0.6273356080055237
5.90625,12472.0,0.6273883581161499
5.91015625,12472.0,0.6274411082267761
5.91015625,12480.0,0.6274938583374023
5.9140625,12480.0,0.6275466084480286
5.91796875,12480.0,0.6275993585586548
5.921875,12480.0,0.627652108669281
5.921875,12480.0,0.6277048587799072
5.92578125,12480.0,0.6277576088905334
5.9296875,12480.0,0.6278103590011597
5.93359375,12480.0,0.6278631091117859
5.9375,12488.0,0.6279158592224121
5.94140625,12488.0,0.6279686093330383
5.9453125,12488.0,0.6280213594436646
5.94921875,12488.0,0.6280741095542908
5.953125,12488.0,0.628126859664917
5.95703125,12488.0,0.6281796097755432
5.9609375,12488.0,0.6282323598861694
5.96484375,12488.0,0.6282851099967957
5.96875,12496.0,0.6283378601074219
5.97265625,12496.0,0.6283906102180481
5.9765625,12496.0,0.6284433603286743
5.98046875,12496.0,0.6284961104393005
5.984375,12496.0,0.6285488605499268
5.98828125,12496.0,0.628601610660553
5.9921875,12496.0,0.6286543607711792
5.99609375,12496.0,0.6287071108818054
6.0,12504.0,0.6287598609924316
6.00390625,12504.0,0.6288126111030579
6.0078125,12504.0,0.6288653612136841
6.01171875,12504.0,0.6289181113243103
6.015625,12504.0,0.6289708614349365
6.01953125,12504.0,0.6290236115455627
6.02734375,12504.0,0.629076361656189
6.03125,12504.0,0.6291291117668152
6.03515625,12504.0,0.6291818618774414
6.0390625,12512.0,0.6292346119880676
6.04296875,12512.0,0.6292873620986938
6.046875,12512.0,0.6293401122093201
6.05078125,12512.0,0.6293928623199463
6.0546875,12512.0,0.6294456124305725
6.05859375,12512.0,0.6294983625411987
6.0625,12512.0,0.629551112651825
6.0703125,12512.0,0.6296038627624512
6.07421875,12520.0,0.6296566128730774
6.078125,12520.0,0.6297093629837036
6.08203125,12520.0,0.6297621130943298
6.0859375,12520.0,0.629814863204956
6.08984375,12520.0,0.6298676133155823
6.09375,12520.0,0.6299203634262085
6.09765625,12520.0,0.6299731135368347
6.1015625,12520.0,0.6300258636474609
6.10546875,12528.0,0.6300786137580872
6.109375,12528.0,0.6301313638687134
6.11328125,12528.0,0.6301841139793396
6.1171875,12528.0,0.6302368640899658
6.12109375,12528.0,0.630289614200592
6.125,12528.0,0.6303423643112183
6.12890625,12528.0,0.6303951144218445
6.1328125,12528.0,0.6304478645324707
6.13671875,12536.0,0.6305006146430969
6.140625,12536.0,0.6305533647537231
6.14453125,12536.0,0.6306061148643494
6.1484375,12536.0,0.6306588649749756
6.15234375,12536.0,0.6307116150856018
6.15625,12536.0,0.630764365196228
6.15625,12536.0,0.6308171153068542
6.16015625,12536.0,0.6308698654174805
6.1640625,12536.0,0.6309226155281067
6.16796875,12544.0,0.6309753656387329
6.171875,12544.0,0.6310281157493591
6.17578125,12544.0,0.6310808658599854
6.17578125,12544.0,0.6311336159706116
6.1796875,12544.0,0.6311863660812378
6.18359375,12544.0,0.631239116191864
6.1875,12544.0,0.6312918663024902
6.1875,12544.0,0.6313446164131165
6.19140625,12552.0,0.6313973665237427
6.1953125,12552.0,0.6314501166343689
6.1953125,12552.0,0.6315028667449951
6.19921875,12552.0,0.6315556168556213
6.19921875,12552.0,0.6316083669662476
6.203125,12552.0,0.6316611170768738
6.20703125,12552.0,0.6317138671875
6.20703125,12552.0,0.6317666172981262
6.2109375,12560.0,0.6318193674087524
6.2109375,12560.0,0.6318721175193787
6.21484375,12560.0,0.6319248676300049
6.21484375,12560.0,0.6319776177406311
6.21484375,12560.0,0.6320303678512573
6.21875,12560.0,0.6320831179618835
6.21875,12560.0,0.6321358680725098
6.22265625,12560.0,0.632188618183136
6.22265625,12560.0,0.6322413682937622
6.22265625,12568.0,0.6322941184043884
6.22265625,12568.0,0.6323468685150146
6.2265625,12568.0,0.6323996186256409
6.2265625,12568.0,0.6324523687362671
6.2265625,12568.0,0.6325051188468933
6.2265625,12568.0,0.6325578689575195
6.2265625,12568.0,0.6326106190681458
6.23046875,12568.0,0.632663369178772
6.23046875,12576.0,0.6327161192893982
6.23046875,12576.0,0.6327688694000244
6.23046875,12576.0,0.6328216195106506
6.23046875,12576.0,0.6328743696212769
6.23046875,12576.0,0.6329271197319031
6.23046875,12576.0,0.6329798698425293
6.23046875,12576.0,0.6330326199531555
6.23046875,12576.0,0.6330853700637817
6.23046875,12584.0,0.633138120174408
6.2265625,12584.0,0.6331908702850342
6.2265625,12584.0,0.6332436203956604
6.2265625,12584.0,0.6332963705062866
6.2265625,12584.0,0.6333491206169128
6.2265625,12584.0,0.6334018707275391
6.22265625,12584.0,0.6334546208381653
6.22265625,12584.0,0.6335073709487915
6.22265625,12584.0,0.6335601210594177
6.22265625,12592.0,0.633612871170044
6.21875,12592.0,0.6336656212806702
6.21875,12592.0,0.6337183713912964
6.21875,12592.0,0.6337711215019226
6.21484375,12592.0,0.6338238716125488
6.21484375,12592.0,0.633876621723175
6.2109375,12592.0,0.6339293718338013
6.2109375,12592.0,0.6339821219444275
6.20703125,12600.0,0.6340348720550537
6.20703125,12600.0,0.6340876221656799
6.203125,12600.0,0.6341403722763062
6.203125,12600.0,0.6341931223869324
6.19921875,12600.0,0.6342458724975586
6.19921875,12600.0,0.6342986226081848
6.1953125,12600.0,0.634351372718811
6.19140625,12600.0,0.6344041228294373
6.19140625,12608.0,0.6344568729400635
6.1875,12608.0,0.6345096230506897
6.18359375,12608.0,0.6345623731613159
6.18359375,12608.0,0.6346151232719421
6.1796875,12608.0,0.6346678733825684
6.17578125,12608.0,0.6347206234931946
6.17578125,12608.0,0.6347733736038208
6.171875,12608.0,0.634826123714447
6.16796875,12608.0,0.6348788738250732
6.1640625,12616.0,0.6349316239356995
6.1640625,12616.0,0.6349843740463257
6.16015625,12616.0,0.6350371241569519
6.15625,12616.0,0.6350898742675781
6.15234375,12616.0,0.6351426243782043
6.1484375,12616.0,0.6351953744888306
6.14453125,12616.0,0.6352481245994568
6.14453125,12616.0,0.635300874710083
6.140625,12624.0,0.6353536248207092
6.13671875,12624.0,0.6354063749313354
6.1328125,12624.0,0.6354591250419617
6.12890625,12624.0,0.6355118751525879
6.125,12624.0,0.6355646252632141
6.12109375,12624.0,0.6356173753738403
6.1171875,12624.0,0.6356701254844666
6.11328125,12624.0,0.6357228755950928
6.109375,12624.0,0.635775625705719
6.10546875,12632.0,0.6358283758163452
6.1015625,12632.0,0.6358811259269714
6.09765625,12632.0,0.6359338760375977
6.09375,12632.0,0.6359866261482239
6.08984375,12632.0,0.6360393762588501
6.0859375,12632.0,0.6360921263694763
6.08203125,12632.0,0.6361448764801025
6.078125,12632.0,0.6361976265907288
6.07421875,12640.0,0.636250376701355
6.0703125,12640.0,0.6363031268119812
6.06640625,12640.0,0.6363558769226074
6.0625,12640.0,0.6364086270332336
6.05859375,12640.0,0.6364613771438599
6.0546875,12640.0,0.6365141272544861
6.05078125,12640.0,0.6365668773651123
6.046875,12640.0,0.6366196274757385
6.04296875,12648.0,0.6366723775863647
6.0390625,12648.0,0.636725127696991
6.03515625,12648.0,0.6367778778076172
6.03125,12648.0,0.6368306279182434
6.02734375,12648.0,0.6368833780288696
6.0234375,12648.0,0.6369361281394958
6.01953125,12648.0,0.6369888782501221
6.015625,12648.0,0.6370416283607483
6.01171875,12648.0,0.6370943784713745
6.0078125,12656.0,0.6371471285820007
6.00390625,12656.0,0.637199878692627
6.0,12656.0,0.6372526288032532
5.99609375,12656.0,0.6373053789138794
5.9921875,12656.0,0.6373581290245056
5.98828125,12656.0,0.6374108791351318
5.984375,12656.0,0.6374636292457581
5.98046875,12656.0,0.6375163793563843
5.9765625,12664.0,0.6375691294670105
5.97265625,12664.0,0.6376218795776367
5.97265625,12664.0,0.6376746296882629
5.96875,12664.0,0.6377273797988892
5.96484375,12664.0,0.6377801299095154
5.9609375,12664.0,0.6378328800201416
5.95703125,12664.0,0.6378856301307678
5.953125,12664.0,0.637938380241394
5.94921875,12664.0,0.6379911303520203
5.94921875,12672.0,0.6380438804626465
5.9453125,12672.0,0.6380966305732727
5.94140625,12672.0,0.6381493806838989
5.9375,12672.0,0.6382021307945251
5.9375,12672.0,0.6382548809051514
5.93359375,12672.0,0.6383076310157776
5.9296875,12672.0,0.6383603811264038
5.9296875,12672.0,0.63841313123703
5.92578125,12680.0,0.6384658813476562
5.921875,12680.0,0.6385186314582825
5.921875,12680.0,0.6385713815689087
5.91796875,12680.0,0.6386241316795349
5.91796875,12680.0,0.6386768817901611
5.9140625,12680.0,0.6387296319007874
5.9140625,12680.0,0.6387823820114136
5.91015625,12680.0,0.6388351321220398
5.91015625,12688.0,0.638887882232666
5.90625,12688.0,0.6389406323432922
5.90625,12688.0,0.6389933824539185
5.90234375,12688.0,0.6390461325645447
5.90234375,12688.0,0.6390988826751709
5.90234375,12688.0,0.6391516327857971
5.8984375,12688.0,0.6392043828964233
5.8984375,12688.0,0.6392571330070496
5.8984375,12688.0,0.6393098831176758
5.8984375,12696.0,0.639362633228302
5.89453125,12696.0,0.6394153833389282
5.89453125,12696.0,0.6394681334495544
5.89453125,12696.0,0.6395208835601807
5.89453125,12696.0,0.6395736336708069
5.89453125,12696.0,0.6396263837814331
5.89453125,12696.0,0.6396791338920593
5.89453125,12696.0,0.6397318840026855
5.89453125,12704.0,0.6397846341133118
5.89453125,12704.0,0.639837384223938
5.89453125,12704.0,0.6398901343345642
5.89453125,12704.0,0.6399428844451904
5.89453125,12704.0,0.6399956345558167
5.89453125,12704.0,0.6400483846664429
5.89453125,12704.0,0.6401011347770691
5.89453125,12704.0,0.6401538848876953
5.89453125,12704.0,0.6402066349983215
5.89453125,12712.0,0.6402593851089478
5.89453125,12712.0,0.640312135219574
5.8984375,12712.0,0.6403648853302002
5.8984375,12712.0,0.6404176354408264
5.8984375,12712.0,0.6404703855514526
5.8984375,12712.0,0.6405231356620789
5.90234375,12712.0,0.6405758857727051
5.90234375,12712.0,0.6406286358833313
5.90234375,12720.0,0.6406813859939575
5.90625,12720.0,0.6407341361045837
5.90625,12720.0,0.64078688621521
5.90625,12720.0,0.6408396363258362
5.91015625,12720.0,0.6408923864364624
5.91015625,12720.0,0.6409451365470886
5.9140625,12720.0,0.6409978866577148
5.9140625,12720.0,0.6410506367683411
5.91796875,12720.0,0.6411033868789673
5.91796875,12728.0,0.6411561369895935
5.921875,12728.0,0.6412088871002197
5.921875,12728.0,0.641261637210846
5.92578125,12728.0,0.6413143873214722
5.92578125,12728.0,0.6413671374320984
5.9296875,12728.0,0.6414198875427246
5.93359375,12728.0,0.6414726376533508
5.93359375,12728.0,0.641525387763977
5.9375,12736.0,0.6415781378746033
5.94140625,12736.0,0.6416308879852295
5.94140625,12736.0,0.6416836380958557
5.9453125,12736.0,0.6417363882064819
5.94921875,12736.0,0.6417891383171082
5.953125,12736.0,0.6418418884277344
5.953125,12736.0,0.6418946385383606
5.95703125,12736.0,0.6419473886489868
5.9609375,12736.0,0.642000138759613
5.96484375,12744.0,0.6420528888702393
5.96875,12744.0,0.6421056389808655
5.96875,12744.0,0.6421583890914917
5.97265625,12744.0,0.6422111392021179
5.9765625,12744.0,0.6422638893127441
5.98046875,12744.0,0.6423166394233704
5.984375,12744.0,0.6423693895339966
5.98828125,12744.0,0.6424221396446228
5.9921875,12752.0,0.642474889755249
5.99609375,12752.0,0.6425276398658752
6.0,12752.0,0.6425803899765015
6.00390625,12752.0,0.6426331400871277
6.00390625,12752.0,0.6426858901977539
6.0078125,12752.0,0.6427386403083801
6.01171875,12752.0,0.6427913904190063
6.015625,12752.0,0.6428441405296326
6.01953125,12752.0,0.6428968906402588
6.0234375,12760.0,0.642949640750885
6.02734375,12760.0,0.6430023908615112
6.03125,12760.0,0.6430551409721375
6.0390625,12760.0,0.6431078910827637
6.04296875,12760.0,0.6431606411933899
6.046875,12760.0,0.6432133913040161
6.05078125,12760.0,0.6432661414146423
6.0546875,12760.0,0.6433188915252686
6.05859375,12768.0,0.6433716416358948
6.0625,12768.0,0.643424391746521
6.06640625,12768.0,0.6434771418571472
6.0703125,12768.0,0.6435298919677734
6.07421875,12768.0,0.6435826420783997
6.078125,12768.0,0.6436353921890259
6.08203125,12768.0,0.6436881422996521
6.0859375,12768.0,0.6437408924102783
6.08984375,12768.0,0.6437936425209045
6.09375,12776.0,0.6438463926315308
6.09765625,12776.0,0.643899142742157
6.1015625,12776.0,0.6439518928527832
6.10546875,12776.0,0.6440046429634094
6.11328125,12776.0,0.6440573930740356
6.1171875,12776.0,0.6441101431846619
6.12109375,12776.0,0.6441628932952881
6.125,12776.0,0.6442156434059143
6.12890625,12776.0,0.6442683935165405
6.1328125,12784.0,0.6443211436271667
6.13671875,12784.0,0.644373893737793
6.140625,12784.0,0.6444266438484192
6.14453125,12784.0,0.6444793939590454
6.1484375,12784.0,0.6445321440696716
6.15234375,12784.0,0.6445848941802979
6.15625,12784.0,0.6446376442909241
6.16015625,12784.0,0.6446903944015503
6.1640625,12792.0,0.6447431445121765
6.1640625,12792.0,0.6447958946228027
6.16796875,12792.0,0.644848644733429
6.171875,12792.0,0.6449013948440552
6.17578125,12792.0,0.6449541449546814
6.1796875,12792.0,0.6450068950653076
6.18359375,12792.0,0.6450596451759338
6.1875,12792.0,0.6451123952865601
6.19140625,12792.0,0.6451651453971863
6.1953125,12800.0,0.6452178955078125
6.1953125,12800.0,0.6452706456184387
6.19921875,12800.0,0.6453233957290649
6.203125,12800.0,0.6453761458396912
6.20703125,12800.0,0.6454288959503174
6.20703125,12800.0,0.6454816460609436
6.2109375,12800.0,0.6455343961715698
6.21484375,12800.0,0.645587146282196
6.21875,12808.0,0.6456398963928223
6.21875,12808.0,0.6456926465034485
6.22265625,12808.0,0.6457453966140747
6.2265625,12808.0,0.6457981467247009
6.2265625,12808.0,0.6458508968353271
6.23046875,12808.0,0.6459036469459534
6.23046875,12808.0,0.6459563970565796
6.234375,12808.0,0.6460091471672058
6.23828125,12808.0,0.646061897277832
6.23828125,12816.0,0.6461146473884583
6.2421875,12816.0,0.6461673974990845
6.2421875,12816.0,0.6462201476097107
6.24609375,12816.0,0.6462728977203369
6.24609375,12816.0,0.6463256478309631
6.24609375,12816.0,0.6463783979415894
6.25,12816.0,0.6464311480522156
6.25,12816.0,0.6464838981628418
6.25,12824.0,0.646536648273468
6.25390625,12824.0,0.6465893983840942
6.25390625,12824.0,0.6466421484947205
6.25390625,12824.0,0.6466948986053467
6.25390625,12824.0,0.6467476487159729
6.2578125,12824.0,0.6468003988265991
6.2578125,12824.0,0.6468531489372253
6.2578125,12824.0,0.6469058990478516
6.2578125,12824.0,0.6469586491584778
6.2578125,12832.0,0.647011399269104
6.2578125,12832.0,0.6470641493797302
6.2578125,12832.0,0.6471168994903564
6.2578125,12832.0,0.6471696496009827
6.2578125,12832.0,0.6472223997116089
6.2578125,12832.0,0.6472751498222351
6.2578125,12832.0,0.6473278999328613
6.2578125,12832.0,0.6473806500434875
6.2578125,12832.0,0.6474334001541138
6.2578125,12840.0,0.64748615026474
6.2578125,12840.0,0.6475389003753662
6.25390625,12840.0,0.6475916504859924
6.25390625,12840.0,0.6476444005966187
6.25390625,12840.0,0.6476971507072449
6.25390625,12840.0,0.6477499008178711
6.25,12840.0,0.6478026509284973
6.25,12840.0,0.6478554010391235
6.25,12848.0,0.6479081511497498
6.24609375,12848.0,0.647960901260376
6.24609375,12848.0,0.6480136513710022
6.24609375,12848.0,0.6480664014816284
6.2421875,12848.0,0.6481191515922546
6.2421875,12848.0,0.6481719017028809
6.23828125,12848.0,0.6482246518135071
6.23828125,12848.0,0.6482774019241333
6.234375,12848.0,0.6483301520347595
6.234375,12856.0,0.6483829021453857
6.23046875,12856.0,0.648435652256012
6.23046875,12856.0,0.6484884023666382
6.2265625,12856.0,0.6485411524772644
6.22265625,12856.0,0.6485939025878906
6.22265625,12856.0,0.6486466526985168
6.21875,12856.0,0.6486994028091431
6.21484375,12856.0,0.6487521529197693
6.21484375,12864.0,0.6488049030303955
6.2109375,12864.0,0.6488576531410217
6.20703125,12864.0,0.648910403251648
6.20703125,12864.0,0.6489631533622742
6.203125,12864.0,0.6490159034729004
6.19921875,12864.0,0.6490686535835266
6.1953125,12864.0,0.6491214036941528
6.19140625,12864.0,0.649174153804779
6.19140625,12864.0,0.6492269039154053
6.1875,12872.0,0.6492796540260315
6.18359375,12872.0,0.6493324041366577
6.1796875,12872.0,0.6493851542472839
6.17578125,12872.0,0.6494379043579102
6.171875,12872.0,0.6494906544685364
6.16796875,12872.0,0.6495434045791626
6.16796875,12872.0,0.6495961546897888
6.1640625,12872.0,0.649648904800415
6.16015625,12872.0,0.6497016549110413
6.15625,12880.0,0.6497544050216675
6.15234375,12880.0,0.6498071551322937
6.1484375,12880.0,0.6498599052429199
6.14453125,12880.0,0.6499126553535461
6.140625,12880.0,0.6499654054641724
6.13671875,12880.0,0.6500181555747986
6.1328125,12880.0,0.6500709056854248
6.12890625,12880.0,0.650123655796051
6.125,12888.0,0.6501764059066772
6.12109375,12888.0,0.6502291560173035
6.1171875,12888.0,0.6502819061279297
6.11328125,12888.0,0.6503346562385559
6.109375,12888.0,0.6503874063491821
6.10546875,12888.0,0.6504401564598083
6.1015625,12888.0,0.6504929065704346
6.09765625,12888.0,0.6505456566810608
6.09375,12888.0,0.650598406791687
6.08984375,12896.0,0.6506511569023132
6.0859375,12896.0,0.6507039070129395
6.08203125,12896.0,0.6507566571235657
6.078125,12896.0,0.6508094072341919
6.07421875,12896.0,0.6508621573448181
6.0703125,12896.0,0.6509149074554443
6.06640625,12896.0,0.6509676575660706
6.0625,12896.0,0.6510204076766968
6.05859375,12896.0,0.651073157787323
6.05859375,12904.0,0.6511259078979492
6.0546875,12904.0,0.6511786580085754
6.05078125,12904.0,0.6512314081192017
6.046875,12904.0,0.6512841582298279
6.04296875,12904.0,0.6513369083404541
6.0390625,12904.0,0.6513896584510803
6.03515625,12904.0,0.6514424085617065
6.03125,12904.0,0.6514951586723328
6.02734375,12904.0,0.651547908782959
6.0234375,12912.0,0.6516006588935852
6.01953125,12912.0,0.6516534090042114
6.015625,12912.0,0.6517061591148376
6.01171875,12912.0,0.6517589092254639
6.0078125,12912.0,0.6518116593360901
6.00390625,12912.0,0.6518644094467163
6.00390625,12912.0,0.6519171595573425
6.0,12912.0,0.6519699096679688
5.99609375,12920.0,0.652022659778595
5.9921875,12920.0,0.6520754098892212
5.98828125,12920.0,0.6521281599998474
5.984375,12920.0,0.6521809101104736
5.984375,12920.0,0.6522336602210999
5.98046875,12920.0,0.6522864103317261
5.9765625,12920.0,0.6523391604423523
5.97265625,12920.0,0.6523919105529785
5.97265625,12920.0,0.6524446606636047
5.96875,12928.0,0.652497410774231
5.96484375,12928.0,0.6525501608848572
