U,RF
2.6874000000000002,2.1175649258983396
2.687436,2.1175742421250887
2.687472,2.117583556328184
2.6875080000000002,2.117592869412924
2.687544,2.1176021781068752
2.68758,2.117611480067695
2.6876160000000002,2.117620778765325
2.687652,2.1176300786052527
2.687688,2.117639380534716
2.6877240000000002,2.117648683765016
2.68776,2.1176579869392618
2.687796,2.117667289851571
2.687832,2.1176765956180152
2.687868,2.1176859060371496
2.687904,2.117695215851951
2.68794,2.1177045175888343
2.687976,2.117713809074952
2.688012,2.117723092756593
2.688048,2.1177323731336988
2.688084,2.117741653588344
2.68812,2.1177509309576883
2.688156,2.117760198705259
2.688192,2.1177694579532376
2.688228,2.1177787162782087
2.688264,2.117787975474888
2.6883,2.1177972304808432
2.688336,2.1178064788912225
2.688372,2.1178157227871006
2.688408,2.1178249637267523
2.688444,2.117834202690628
2.68848,2.117843440106347
2.688516,2.117852672693298
2.688552,2.1178618975724834
2.688588,2.117871117510352
2.688624,2.1178803355385147
2.68866,2.117889550302946
2.688696,2.1178987617668716
2.688732,2.1179079732975135
2.688768,2.117917186417654
2.688804,2.1179264002112523
2.68884,2.117935614494394
2.688876,2.117944828532387
2.688912,2.117954040265755
2.688948,2.1179632493865737
2.688984,2.1179724558603383
2.68902,2.1179816568017213
2.689056,2.1179908500880407
2.689092,2.118000038405878
2.689128,2.1180092256115532
2.689164,2.118018412679536
2.6892,2.1180275983462735
2.689236,2.1180367810900576
2.689272,2.1180459612049987
2.689308,2.1180551404679715
2.689344,2.1180643192310584
2.68938,2.118073494771253
2.689416,2.118082663297818
2.689452,2.1180918240147677
2.689488,2.118100980126083
2.689524,2.118110135598867
2.68956,2.1181192915172433
2.689596,2.118128444992764
2.689632,2.118137592396765
2.689668,2.1181467346292338
2.689704,2.1181558769134186
2.68974,2.1181650218964685
2.689776,2.1181741660403435
2.689812,2.1181833050927468
2.689848,2.118192438608304
2.689884,2.1182015687210836
2.68992,2.118210698560335
2.689956,2.118219829213665
2.689992,2.118228957502814
2.690028,2.1182380799618095
2.690064,2.118247197313912
2.6901,2.1182563128061562
2.690136,2.1182654269881787
2.690172,2.1182745382603487
2.690208,2.118283647226859
2.690244,2.1182927554115816
2.69028,2.1183018623615126
2.690316,2.1183109674229827
2.690352,2.1183200715499915
2.690388,2.1183291754954023
2.690424,2.118338278932202
2.69046,2.118347380821011
2.690496,2.118356478706349
2.690532,2.1183655703254054
2.690568,2.118374656336855
2.690604,2.1183837391075087
2.69064,2.118392819772801
2.6906760000000003,2.118401897503284
2.690712,2.118410970594611
2.690748,2.1184200390629377
2.6907840000000003,2.118429106501115
2.69082,2.1184381770014755
2.690856,2.1184472506214784
2.6908920000000003,2.1184563243456
2.690928,2.118465395256936
2.690964,2.1184744630286203
2.6910000000000003,2.11848353137312
2.691036,2.1184926031536437
2.691072,2.1185016748669288
2.6911080000000003,2.118510741084585
2.691144,2.1185198012395507
2.69118,2.1185288582952766
2.6912160000000003,2.118537915363892
2.691252,2.118546974222576
2.691288,2.1185560326432005
2.6913240000000003,2.1185650865427155
2.69136,2.118574137680742
2.691396,2.118583192393884
2.6914320000000003,2.1185922521886797
2.691468,2.1186013124360743
2.691504,2.118610367862189
2.6915400000000003,2.1186194148950945
2.691576,2.118628453257252
2.691612,2.1186374863349537
2.6916480000000003,2.118646514743875
2.691684,2.1186555320908997
2.69172,2.1186645332149285
2.6917560000000003,2.1186735229295484
2.691792,2.1186825105111504
2.691828,2.1186915006697356
2.6918640000000003,2.118700493984784
2.6919,2.1187094900159575
2.691936,2.118718489304939
2.6919720000000003,2.118727495487071
2.692008,2.118736512779832
2.692044,2.1187455406565223
2.6920800000000003,2.118754574036326
2.692116,2.1187636073604557
2.692152,2.1187726368742266
2.6921880000000002,2.1187816614270996
2.692224,2.118790681778237
2.69226,2.1187996976654295
2.6922960000000002,2.118808707294813
2.692332,2.118817710958659
2.692368,2.118826711855563
2.6924040000000002,2.118835712720833
2.69244,2.1188447148754084
2.692476,2.1188537188633148
2.6925120000000002,2.1188627234535016
2.692548,2.1188717256872067
2.692584,2.1188807230627313
2.6926200000000002,2.1188897152175556
2.692656,2.118898702630694
2.692692,2.1189076853653157
2.6927280000000002,2.118916663493487
2.692764,2.1189256374579455
2.6928,2.118934608394844
2.6928360000000002,2.1189435784307507
2.692872,2.1189525494384305
2.692908,2.118961520980489
2.6929440000000002,2.118970490982454
2.69298,2.1189794580979484
2.693016,2.1189884230559697
2.6930520000000002,2.1189973888833595
2.693088,2.11900635857309
2.693124,2.1190153313666658
2.69316,2.119024302647278
2.693196,2.119033269561566
2.693232,2.1190422353068046
2.693268,2.1190512052520747
2.693304,2.1190601809507155
2.69334,2.1190691584679215
2.693376,2.1190781309835582
2.693412,2.11908709547987
2.693448,2.119096055214914
2.693484,2.1191050135581535
2.69352,2.119113969535951
2.693556,2.119122920182643
2.693592,2.119131863554574
2.693628,2.11914080053751
2.693664,2.119149734956942
2.6937,2.119158670505994
2.693736,2.1191676071146155
2.693772,2.1191765422558495
2.693808,2.1191854759549824
2.693844,2.1191944109960947
2.69388,2.1192033491168676
2.693916,2.1192122895690573
2.693952,2.1192212295445843
2.693988,2.1192301660130255
2.694024,2.119239100326678
2.69406,2.1192480373169627
2.694096,2.119256977930282
2.694132,2.119265918687766
2.694168,2.119274858736362
2.694204,2.1192838003685783
2.69424,2.1192927444082525
2.694276,2.1193016911709313
2.694312,2.1193106415240814
2.694348,2.11931959399464
2.694384,2.119328546807314
2.69442,2.11933750020557
2.694456,2.1193464513250406
2.694492,2.119355394221373
2.694528,2.119364328178014
2.694564,2.1193732581901923
2.6946,2.119382185149619
2.694636,2.1193911046927543
2.694672,2.1194000156301613
2.694708,2.1194089210991964
2.694744,2.119417822972289
2.69478,2.1194267220934173
2.694816,2.1194356187924175
2.694852,2.119444511078657
2.694888,2.119453399143949
2.694924,2.1194622888518655
2.69496,2.1194711858293127
2.694996,2.1194800908311815
2.695032,2.119489001694399
2.695068,2.119497915578277
2.695104,2.1195068312769334
2.69514,2.119515751414295
2.695176,2.119524678092828
2.695212,2.119533607075215
2.695248,2.1195425314060095
2.695284,2.1195514510118745
2.69532,2.1195603721456107
2.695356,2.11956929864507
2.695392,2.11957822909809
2.695428,2.11958715949735
2.695464,2.119596086441491
2.6955,2.119605010796814
2.695536,2.1196139364448223
2.695572,2.119622862981576
2.695608,2.119631783600488
2.695644,2.1196406938084045
2.69568,2.119649596642829
2.695716,2.1196584967477388
2.695752,2.11966739545853
2.695788,2.1196762923291432
2.695824,2.119685186643404
2.69586,2.1196940787475533
2.695896,2.119702972155832
2.695932,2.1197118705062397
2.695968,2.1197207726463767
2.6960040000000003,2.119729675209884
2.69604,2.119738576479003
2.696076,2.119747475834942
2.6961120000000003,2.1197563721134247
2.696148,2.119765265711856
2.696184,2.1197741592986996
2.6962200000000003,2.1197830550869794
2.696256,2.119791954246152
2.696292,2.1198008572962617
2.6963280000000003,2.1198097630779382
2.696364,2.1198186706737143
2.6964,2.119827580239034
2.6964360000000003,2.119836491402876
2.696472,2.119845402377621
2.696508,2.1198543101705027
2.6965440000000003,2.1198632126210617
2.69658,2.1198721112943963
2.696616,2.119881010635709
2.6966520000000003,2.119889912963583
2.696688,2.119898815512912
2.696724,2.1199077133581254
2.6967600000000003,2.119916604946889
2.696796,2.119925495061071
2.696832,2.11993439119956
2.6968680000000003,2.119943295037602
2.696904,2.11995220114054
2.69694,2.119961105479041
2.6969760000000003,2.1199700099853076
2.697012,2.119978918544573
2.697048,2.119987833182034
2.6970840000000003,2.119996751967125
2.69712,2.1200056685347826
2.697156,2.120014577463581
2.6971920000000003,2.1200234804699507
2.697228,2.1200323828920196
2.697264,2.1200412866180898
2.6973000000000003,2.1200501901758924
2.697336,2.1200590930566707
2.697372,2.120067996891539
2.6974080000000002,2.1200769044390753
2.697444,2.1200858180669933
2.69748,2.1200947356429185
2.6975160000000002,2.1201036506925446
2.697552,2.1201125599970188
2.697588,2.1201214655015916
2.6976240000000002,2.120130368692772
2.69766,2.1201392691426006
2.697696,2.1201481671967755
2.6977320000000002,2.1201570636524982
2.697768,2.1201659589456585
2.697804,2.120174855633484
2.6978400000000002,2.1201837573662097
2.697876,2.1201926650185534
2.697912,2.1202015775126015
2.6979480000000002,2.1202104945064586
2.697984,2.1202194143725457
2.69802,2.120228333263762
2.6980560000000002,2.1202372505752214
2.698092,2.120246169025926
2.698128,2.120255088308468
2.6981640000000002,2.1202640061132647
2.6982,2.1202729242114753
2.698236,2.120281846416074
2.6982720000000002,2.120290772475132
2.698308,2.120299699668383
2.698344,2.1203086269388285
2.6983800000000002,2.120317554221941
2.698416,2.1203264814180653
2.698452,2.120335408344348
2.698488,2.120344334544173
2.698524,2.12035325899498
2.69856,2.120362180367956
2.698596,2.120371098380066
2.698632,2.120380014916032
2.698668,2.1203889332154815
2.698704,2.1203978557268823
2.69874,2.120406782115348
2.698776,2.1204157097754077
2.698812,2.1204246369729707
2.698848,2.1204335653338715
2.698884,2.1204424984879866
2.69892,2.1204514377095456
2.698956,2.120460380383036
2.698992,2.120469323333557
2.699028,2.1204782657520913
2.699064,2.1204872100602197
2.6991,2.120496160107453
2.699136,2.1205051161201274
2.699172,2.1205140734319277
2.699208,2.1205230281206804
2.699244,2.1205319810916667
2.69928,2.1205409356703973
2.699316,2.12054989348989
2.699352,2.1205588528435806
2.699388,2.120567809750707
2.699424,2.120576761318864
2.69946,2.120585709905431
2.699496,2.120594660902145
2.699532,2.1206036134923414
2.699568,2.1206125604522024
2.699604,2.120621500164915
2.69964,2.1206304397518436
2.699676,2.1206393842654427
2.699712,2.120648332399243
2.699748,2.120657281101728
2.699784,2.1206662280655793
2.69982,2.1206751741393215
2.699856,2.1206841255119198
2.699892,2.1206930873697876
2.699928,2.120702057122986
2.699964,2.120711029286022
2.7,2.120720002064233
2.700036,2.120728976538475
2.700072,2.1207379548812186
2.700108,2.1207469379677146
2.700144,2.120755922452059
2.70018,2.120764903984077
2.700216,2.1207738828476614
2.700252,2.120782863404344
2.700288,2.1207918482807977
2.700324,2.1208008367183466
2.70036,2.1208098269386255
2.700396,2.120818817798061
2.700432,2.1208278094271527
2.700468,2.120836803274992
2.700504,2.120845800039119
2.70054,2.1208547982430574
2.700576,2.120863795712075
2.700612,2.1208727912224954
2.700648,2.120881784790113
2.700684,2.120890776966333
2.70072,2.1208997679444606
2.700756,2.120908758164569
2.700792,2.120917749082154
2.700828,2.1209267419250986
2.700864,2.12093573778976
2.7009,2.1209447388402243
2.700936,2.1209537459955468
2.700972,2.120962756804486
2.701008,2.1209717688084466
2.701044,2.120980783315802
2.70108,2.120989802253078
2.701116,2.120998824074879
2.701152,2.121007846472623
2.701188,2.121016868770819
2.701224,2.121025890303084
2.70126,2.121034911706094
2.701296,2.1210439365833653
2.7013320000000003,2.121052967252344
2.701368,2.1210620012104626
2.701404,2.121071034704193
2.7014400000000003,2.1210800660471154
2.701476,2.121089094889329
2.701512,2.1210981224584584
2.7015480000000003,2.12110715086972
2.701584,2.1211161793915605
2.70162,2.121125204965194
2.7016560000000003,2.121134227522885
2.701692,2.1211432510632915
2.701728,2.1211522793546553
2.7017640000000003,2.121161312307991
2.7018,2.1211703480821935
2.701836,2.121179388530596
2.7018720000000003,2.121188437456669
2.701908,2.1211974942748015
2.701944,2.1212065550936936
2.7019800000000003,2.121215619828016
2.702016,2.1212246916649344
2.702052,2.1212337708964304
2.7020880000000003,2.121242853943535
2.702124,2.121251937434152
2.70216,2.1212610190875414
2.7021960000000003,2.1212700973471694
2.702232,2.121279173049435
2.702268,2.1212882481255972
2.7023040000000003,2.121297323092614
2.70234,2.1213063975876363
2.702376,2.121315470299518
2.7024120000000003,2.1213245392573135
2.702448,2.121333605086746
2.702484,2.121342671389519
2.7025200000000003,2.1213517408297355
2.702556,2.121360813235817
2.702592,2.12136988710612
2.7026280000000003,2.1213789616534013
2.702664,2.1213880383394876
2.7027,2.1213971207416624
2.7027360000000002,2.121406212355135
2.702772,2.121415313205469
2.702808,2.1214244195428313
2.7028440000000002,2.121433527527276
2.70288,2.1214426353566096
2.702916,2.121451743341767
2.7029520000000002,2.1214608532860693
2.702988,2.121469964525534
2.703024,2.1214790715059797
2.7030600000000002,2.1214881709295508
2.703096,2.121497268303103
2.703132,2.1215063714260505
2.7031680000000002,2.121515480253771
2.703204,2.121524589536363
2.70324,2.1215336971969716
2.7032760000000002,2.1215428043933304
2.703312,2.121551913528454
2.703348,2.12156102767986
2.7033840000000002,2.121570146354372
2.70342,2.121579264545351
2.703456,2.121588379757584
2.7034920000000002,2.121597495586601
2.703528,2.121606616478956
2.703564,2.121615742025519
2.7036000000000002,2.12162486816563
2.703636,2.121633992143311
2.703672,2.1216431156624678
2.7037080000000002,2.121652244422518
2.703744,2.121661383545164
2.70378,2.121670532197089
2.703816,2.1216796853681856
2.703852,2.1216888396347358
2.703888,2.1216979951523407
2.703924,2.121707154228981
2.70396,2.1217163180128518
2.703996,2.1217254837082544
2.704032,2.121734646174711
2.704068,2.1217438022655486
2.704104,2.1217529529502963
2.70414,2.121762101893594
2.704176,2.1217712522740237
2.704212,2.1217804043306385
2.704248,2.121789555513123
2.704284,2.1217987036876607
2.70432,2.121807851448748
2.704356,2.121817004795083
2.704392,2.121826165450747
2.704428,2.1218353288570997
2.704464,2.121844491251686
2.7045,2.1218536540555286
2.704536,2.121862820651634
2.704572,2.1218719932859824
2.704608,2.1218811718597452
2.704644,2.1218903521741628
2.70468,2.121899529552349
2.704716,2.1219087064450504
2.704752,2.121917889367168
2.704788,2.1219270789421993
2.704824,2.1219362703039444
2.70486,2.1219454592353384
2.704896,2.1219546427837717
2.704932,2.1219638212931677
2.704968,2.1219730000188157
2.705004,2.1219821825918572
2.70504,2.1219913664903367
2.705076,2.1220005494479683
2.705112,2.122009734035463
2.705148,2.122018923630695
2.705184,2.122028120092294
2.70522,2.1220373243939017
2.705256,2.1220465341852925
2.705292,2.1220557443935406
2.705328,2.1220649532299145
2.705364,2.122074162986687
2.7054,2.1220833751395713
2.705436,2.1220925890139677
2.705472,2.1221018035476
2.705508,2.1221110178915747
2.705544,2.1221202318931924
2.70558,2.1221294467721594
2.705616,2.1221386644420015
2.705652,2.1221478863868755
2.705688,2.122157112914677
2.705724,2.122166341642194
2.70576,2.122175568924725
2.705796,2.122184794845216
2.705832,2.122194023121516
2.705868,2.122203256063431
2.705904,2.1222124929011987
2.70594,2.1222217307654967
2.705976,2.1222309665165886
2.706012,2.12224020033274
2.706048,2.122249436657004
2.706084,2.122258679018771
2.70612,2.1222679246060077
2.706156,2.1222771666181983
2.706192,2.1222864028457504
2.706228,2.122295638253123
2.706264,2.122304877219613
2.7063,2.1223141179447977
2.706336,2.1223233555481493
2.706372,2.1223325869390286
2.706408,2.1223418151605746
2.706444,2.122351048086894
2.70648,2.1223602901123315
2.706516,2.1223695383827907
2.706552,2.122378789180427
2.706588,2.122388042980884
2.706624,2.122397302148049
2.7066600000000003,2.1224065682879094
2.706696,2.122415841679131
2.706732,2.1224251202767737
2.7067680000000003,2.122434401013741
2.706804,2.122443681966509
2.70684,2.122452961118979
2.7068760000000003,2.1224622373175888
2.706912,2.1224715124328064
2.706948,2.1224807878251393
2.7069840000000003,2.1224900614258857
2.70702,2.12249933048666
2.707056,2.1225085949355647
2.7070920000000003,2.122517857467401
2.707128,2.1225271216067996
2.707164,2.1225363893308913
2.7072000000000003,2.1225456594131678
2.707236,2.122554929450793
2.707272,2.12256420043531
2.7073080000000003,2.1225734767555164
2.707344,2.122582760542384
2.70738,2.122592049080999
2.7074160000000003,2.1226013371856696
2.707452,2.122610620301015
2.707488,2.122619899117765
2.7075240000000003,2.1226291800297927
2.70756,2.1226384672860745
2.707596,2.1226477576850913
2.7076320000000003,2.122657046833089
2.707668,2.1226663358909765
2.707704,2.1226756297982265
2.7077400000000003,2.1226849318144443
2.707776,2.1226942397729163
2.707812,2.122703546490807
2.7078480000000003,2.122712846096133
2.707884,2.1227221395796603
2.70792,2.1227314296974753
2.7079560000000003,2.122740714506705
2.707992,2.1227499916509194
2.708028,2.122759262680714
2.7080640000000002,2.1227685310405238
2.7081,2.122777801591045
