RF,U
2480.507371902466,2.5778605937957764
2480.4711129665375,2.577944040298462
2480.4258363246918,2.5780246257781982
2480.4073355197906,2.5781047344207764
2480.3891587257385,2.578185796737671
2480.4036073684692,2.5782666206359863
2480.463024377823,2.5783464908599854
2480.5006070137024,2.5784263610839844
2480.5044112205505,2.57850980758667
2480.526381969452,2.57859206199646
2480.5314450263977,2.5786757469177246
2480.551581144333,2.578756332397461
2480.557717323303,2.578836679458618
2480.490655183792,2.5789194107055664
2480.426904439926,2.5789997577667236
2480.4264059066772,2.5790796279907227
2480.458353281021,2.5791618824005127
2480.5075359344482,2.5792429447174072
2480.5511322021484,2.5793228149414062
2480.529736995697,2.5794034004211426
2480.4676747322083,2.5794870853424072
2480.4354119300842,2.5795674324035645
2480.406468153,2.579650402069092
2480.418513059616,2.5797314643859863
2480.4797072410583,2.5798118114471436
2480.5079107284546,2.5798983573913574
2480.540325641632,2.579982042312622
2480.5385451316833,2.5800621509552
2480.520461320877,2.580142021179199
2480.5498428344727,2.580223798751831
2480.572880268097,2.580305814743042
2480.5463078022003,2.58038592338562
2480.5197541713715,2.58046817779541
2480.487635374069,2.580549478530884
2480.477809906006,2.580629587173462
2480.5224504470825,2.580711841583252
2480.56604719162,2.5807933807373047
2480.5720415115356,2.580873727798462
2480.5606956481934,2.580958366394043
2480.5187578201294,2.581040143966675
2480.4869689941406,2.5811264514923096
2480.490576982498,2.581209421157837
2480.4786398410797,2.581289768218994
2480.4981241226196,2.581369638442993
2480.532915353775,2.581453561782837
2480.533656358719,2.581538200378418
2480.559463262558,2.5816197395324707
2480.5634195804596,2.5816993713378906
2480.5536320209503,2.581779718399048
2480.5690269470215,2.5818653106689453
2480.5652163028717,2.5819480419158936
2480.566436767578,2.58202862739563
2480.5924611091614,2.582108497619629
2480.5974678993225,2.5821890830993652
2480.603251218796,2.5822739601135254
2480.620947599411,2.582357883453369
2480.5893864631653,2.582441568374634
2480.5716366767883,2.582524538040161
2480.5236020088196,2.582604169845581
2480.482032775879,2.582686424255371
2480.516095638275,2.582767963409424
2480.550534725189,2.5828475952148438
2480.5775730609894,2.582930088043213
2480.621967792511,2.5830116271972656
2480.6216311454773,2.5830914974212646
2480.6001884937286,2.583174705505371
2480.6114950180054,2.583254814147949
2480.600790500641,2.5833346843719482
2480.57914185524,2.5834171772003174
2480.591752052307,2.5834977626800537
2480.5866508483887,2.5835776329040527
2480.578211784363,2.5836615562438965
2480.623655796051,2.583745241165161
2480.6434092521667,2.583828926086426
2480.677398443222,2.583908796310425
2480.6998822689056,2.5839924812316895
2480.6662702560425,2.5840725898742676
2480.6284890174866,2.5841526985168457
2480.597862482071,2.5842361450195312
2480.569594144821,2.5843162536621094
2480.5765879154205,2.5843966007232666
2480.5975444316864,2.5844807624816895
2480.6081354618073,2.584561347961426
2480.6408615112305,2.5846476554870605
2480.6233353614807,2.584730386734009
2480.6076192855835,2.584810495376587
2480.620401620865,2.584890365600586
2480.6218461990356,2.5849711894989014
2480.6376371383667,2.585052728652954
2480.678356409073,2.585132598876953
2480.6952283382416,2.5852136611938477
2480.699725627899,2.585299491882324
2480.6995787620544,2.5853824615478516
2480.6688294410706,2.5854623317718506
2480.648648738861,2.5855422019958496
2480.647897720337,2.5856270790100098
2480.652309179306,2.585707664489746
2480.6979191303253,2.585792303085327
2480.72296833992,2.5858728885650635
2480.716607570648,2.5859556198120117
2480.7138798236847,2.5860354900360107
2480.6799540519714,2.586115598678589
2480.6474890708923,2.58620023727417
2480.6767177581787,2.5862812995910645
2480.6793711185455,2.586366653442383
2480.6868398189545,2.5864510536193848
2480.6683769226074,2.5865321159362793
2480.646138191223,2.586618661880493
2480.6785526275635,2.5867044925689697
2480.688083410263,2.5867862701416016
2480.745582342148,2.586867332458496
2480.76917886734,2.586946487426758
2480.7536993026733,2.5870261192321777
2480.7477650642395,2.5871098041534424
2480.727375268936,2.587190628051758
2480.684252977371,2.587273597717285
2480.7077689170837,2.5873560905456543
2480.6880185604095,2.5874414443969727
2480.7106320858,2.5875256061553955
2480.7147862911224,2.5876059532165527
2480.7100973129272,2.5876855850219727
2480.7638075351715,2.5877671241760254
2480.8161833286285,2.587846517562866
2480.8322455883026,2.587925672531128
2480.824542284012,2.5880048274993896
2480.8017141819,2.588085174560547
2480.743124485016,2.588165760040283
2480.711446285248,2.588245153427124
2480.7318856716156,2.5883243083953857
2480.7168378829956,2.5884039402008057
2480.693588733673,2.588487148284912
2480.723214864731,2.588566780090332
2480.7402770519257,2.588646650314331
2480.7632689476013,2.588728904724121
2480.8136661052704,2.588808298110962
2480.8204193115234,2.5888876914978027
2480.7909808158875,2.588970184326172
2480.7786405086517,2.5890519618988037
2480.724942445755,2.589132070541382
2480.707930088043,2.589216709136963
2480.763015270233,2.5893001556396484
2480.7881956100464,2.5893845558166504
2480.8399477005005,2.589465379714966
2480.8383495807648,2.5895445346832275
2480.811525583267,2.5896239280700684
2480.8254022598267,2.589707136154175
2480.837631702423,2.589787483215332
2480.8405861854553,2.58986759185791
2480.859713077545,2.5899481773376465
2480.8436501026154,2.5900278091430664
2480.8028104305267,2.5901072025299072
2480.7873051166534,2.590186595916748
2480.795447587967,2.590271472930908
2480.790514230728,2.5903520584106445
2480.812105178833,2.59043288230896
2480.8057005405426,2.590512752532959
2480.7824082374573,2.5905919075012207
2480.7865340709686,2.5906715393066406
2480.816508769989,2.5907537937164307
2480.834593296051,2.5908334255218506
2480.857093334198,2.5909128189086914
2480.8561775684357,2.5909953117370605
2480.8203206062317,2.5910754203796387
2480.804266691208,2.5911550521850586
2480.8007078170776,2.5912392139434814
2480.7962713241577,2.5913236141204834
2480.845455646515,2.5914039611816406
2480.8714995384216,2.5914831161499023
2480.885069131851,2.5915639400482178
2480.924869775772,2.5916457176208496
2480.9295213222504,2.5917251110076904
2480.910240650177,2.5918056964874268
2480.900224685669,2.5918898582458496
2480.8490812778473,2.5919716358184814
2480.798445224762,2.5920519828796387
2480.7846393585205,2.5921313762664795
2480.772973537445,2.5922112464904785
2480.79545378685,2.5922937393188477
2480.865047931671,2.5923733711242676
2480.8935556411743,2.5924530029296875
2480.9070596694946,2.5925378799438477
2480.9288671016693,2.592621088027954
2480.8916885852814,2.5927023887634277
2480.8704068660736,2.592783212661743
2480.848767518997,2.5928661823272705
2480.815041542053,2.5929460525512695
2480.8388483524323,2.593026876449585
2480.866238117218,2.593106508255005
2480.892019033432,2.5931856632232666
2480.9397881031036,2.5932655334472656
2480.9781222343445,2.5933494567871094
2480.9678468704224,2.5934295654296875
2480.9689078330994,2.593510389328003
2480.9414706230164,2.593590021133423
2480.896674633026,2.5936691761016846
2480.875817298889,2.593749523162842
2480.86327791214,2.5938305854797363
2480.8418798446655,2.5939102172851562
2480.842850446701,2.593989610671997
2480.851852416992,2.594073534011841
2480.8437106609344,2.594153642654419
2480.8773226737976,2.59423828125
2480.8958876132965,2.59432053565979
2480.9105937480927,2.5944020748138428
2480.950348377228,2.5944812297821045
2480.969776391983,2.59456205368042
2480.98623919487,2.594644546508789
2481.0048427581787,2.594724655151367
2480.96014046669,2.5948073863983154
2480.9192683696747,2.5948867797851562
2480.9116430282593,2.59496808052063
2480.8967089653015,2.5950491428375244
2480.9064512252808,2.5951285362243652
2480.9318187236786,2.5952112674713135
2480.926749229431,2.595292806625366
2480.9409720897675,2.595374345779419
2480.951531648636,2.5954556465148926
2480.9415459632874,2.5955352783203125
2480.9510395526886,2.595618724822998
2480.9280149936676,2.5956993103027344
2480.8860142230988,2.5957846641540527
2480.8775911331177,2.5958657264709473
2480.8632550239563,2.5959460735321045
2480.8874804973602,2.5960254669189453
2480.957593202591,2.5961055755615234
2481.0045754909515,2.5961899757385254
2481.0486690998077,2.5962703227996826
2481.057982444763,2.596351385116577
2481.020679473877,2.596431016921997
2480.987715959549,2.596510410308838
2480.959932088852,2.596595048904419
2480.915602207184,2.5966758728027344
2480.912851333618,2.596759796142578
2480.8925058841705,2.59684157371521
2480.887312412262,2.596921920776367
2480.9138011932373,2.597001075744629
2480.920933485031,2.5970818996429443
2480.9339668750763,2.5971639156341553
2480.973839044571,2.597243547439575
2480.9756100177765,2.5973293781280518
2480.9994871616364,2.5974135398864746
2480.984740257263,2.5974926948547363
2480.9549283981323,2.5975759029388428
2480.9853246212006,2.597658157348633
2480.976046562195,2.5977425575256348
2480.9891674518585,2.597822427749634
2481.0007627010345,2.597902774810791
2480.9854934215546,2.5979819297790527
2480.975654602051,2.5980608463287354
2480.980129003525,2.5981411933898926
2480.955740213394,2.598222255706787
2480.950626373291,2.5983011722564697
2480.9690976142883,2.5983805656433105
2480.963236808777,2.5984625816345215
2480.9580512046814,2.5985419750213623
2480.9593493938446,2.598621368408203
2480.9257884025574,2.5987069606781006
2480.934580564499,2.598789691925049
2480.9299635887146,2.5988688468933105
2480.9180743694305,2.598947763442993
2480.9387590885162,2.5990283489227295
2480.96631526947,2.599109411239624
2480.9852516651154,2.5991883277893066
2481.016794204712,2.599268674850464
2481.024420261383,2.599355697631836
2481.0036182403564,2.599435806274414
2481.001608848572,2.5995147228240967
2480.9796166419983,2.5995936393737793
2480.9645409584045,2.5996742248535156
2480.9882493019104,2.5997540950775146
2480.9891386032104,2.5998330116271973
2480.980901479721,2.599912643432617
2480.9946846961975,2.5999932289123535
2480.979581594467,2.6000726222991943
2480.946344614029,2.600151538848877
2480.9393696784973,2.600231885910034
2480.9297025203705,2.6003165245056152
2480.9192032814026,2.6003987789154053
2480.9341769218445,2.600477695465088
2480.928906917572,2.6005568504333496
2480.932089328766,2.600642442703247
2480.950336933136,2.6007273197174072
2480.941083431244,2.60080885887146
2480.9958074092865,2.600889205932617
2481.024905204773,2.6009678840637207
2481.022402524948,2.6010470390319824
2481.033262014389,2.6011300086975098
2481.011627674103,2.6012089252471924
2480.9789187908173,2.601290464401245
2481.0015847682953,2.6013710498809814
2480.9911065101624,2.601449966430664
2480.9681627750397,2.601531505584717
2480.97421336174,2.6016106605529785
2480.9448940753937,2.601689338684082
2480.913211107254,2.601768970489502
2480.931428194046,2.60184907913208
2480.937534093857,2.6019279956817627
2480.9340963363647,2.6020069122314453
2480.9489569664,2.602086067199707
2480.962730884552,2.602168321609497
2480.96502494812,2.6022472381591797
2480.988398551941,2.6023268699645996
2480.981184244156,2.602411985397339
2480.9504265785217,2.6024973392486572
2480.942009449005,2.602581262588501
2480.9153110980988,2.602660655975342
2480.9405455589294,2.6027419567108154
2480.9609668254852,2.602820873260498
2480.9669029712677,2.6028995513916016
2480.9930906295776,2.602978229522705
2481.011994600296,2.6030611991882324
2480.994487762451,2.603140354156494
2480.99707698822,2.603220224380493
2480.979071855545,2.603304862976074
2480.933872938156,2.6033859252929688
2480.9290964603424,2.603464365005493
2480.9003722667694,2.6035425662994385
2480.8791596889496,2.603621244430542
2480.9133076667786,2.6037025451660156
2480.952535867691,2.6037814617156982
2480.984587430954,2.6038599014282227
2481.0046906471252,2.603938579559326
2480.9753034114838,2.6040213108062744
2480.9135687351227,2.604100227355957
2480.887631416321,2.6041791439056396
2480.8717958927155,2.6042613983154297
2480.8536801338196,2.604340076446533
2480.879449367523,2.6044187545776367
2480.924630880356,2.6045002937316895
2480.9515147209167,2.604578733444214
2480.983191728592,2.6046571731567383
2481.002012014389,2.6047375202178955
2480.978209733963,2.6048176288604736
2480.962582349777,2.604896068572998
2480.9565994739532,2.6049747467041016
2480.920840024948,2.6050543785095215
2480.9033184051514,2.6051342487335205
2480.9198608398438,2.605212926864624
2480.9218611717224,2.6052916049957275
2480.917382478714,2.6053733825683594
2480.9258296489716,2.605452299118042
2480.9044992923737,2.6055309772491455
2480.891726732254,2.6056129932403564
2480.9087958335876,2.605694055557251
2480.8834578990936,2.6057748794555664
2480.864047050476,2.6058547496795654
2480.86714887619,2.605933427810669
2480.866774082184,2.6060125827789307
2480.8916249275208,2.6060943603515625
2480.9425852298737,2.606173276901245
2480.9574434757233,2.606252670288086
2480.9563431739807,2.606334686279297
2480.959264278412,2.6064136028289795
2480.928340435028,2.6064934730529785
2480.900197505951,2.606576442718506
2480.8916161060333,2.6066582202911377
2480.887235879898,2.606739044189453
2480.905821800232,2.606818199157715
2480.8998494148254,2.606901168823242
2480.850028038025,2.606980323791504
2480.82777094841,2.607062578201294
2480.8153381347656,2.6071414947509766
2480.825922012329,2.6072213649749756
2480.8868029117584,2.6073052883148193
2480.9184246063232,2.6073849201202393
2480.9369411468506,2.6074652671813965
2480.9495651721954,2.6075439453125
2480.918716430664,2.6076228618621826
2480.8915660381317,2.6077070236206055
2480.8925082683563,2.6077892780303955
2480.8721916675568,2.607870101928711
2480.8774371147156,2.607950210571289
2480.8672907352448,2.6080307960510254
2480.8486909866333,2.60810923576355
2480.858290910721,2.6081881523132324
2480.866507768631,2.6082706451416016
2480.8522696495056,2.608349323272705
2480.8576607704163,2.6084320545196533
2480.843075990677,2.6085119247436523
2480.830095767975,2.608593463897705
2480.851407766342,2.6086723804473877
2480.8430230617523,2.608750820159912
2480.832188844681,2.608830451965332
2480.8623077869415,2.6089115142822266
2480.8761098384857,2.608989953994751
2480.8814148902893,2.609069347381592
2480.8971288204193,2.609149217605591
2480.882822036743,2.6092281341552734
2480.8488550186157,2.609306812286377
2480.829100370407,2.609386444091797
2480.8105545043945,2.609466314315796
2480.8030228614807,2.6095449924468994
2480.8278262615204,2.609623670578003
2480.8487713336945,2.609705686569214
2480.837438583374,2.609785795211792
2480.825356721878,2.609865427017212
2480.8014822006226,2.609945297241211
2480.8549551963806,2.6100239753723145
