RF,U
4710.018999099731,2.490996837615967
4721.059022903442,2.4910812377929688
4736.052663803101,2.4911653995513916
4742.416170120239,2.4912497997283936
4736.9387011528015,2.4913341999053955
4735.505297660828,2.4914183616638184
4746.409504890442,2.4915027618408203
4762.23354434967,2.4915871620178223
4764.899667739868,2.491671562194824
4756.453363895416,2.491755723953247
4758.056636333466,2.491840124130249
4770.788379669189,2.491924524307251
4774.352391719818,2.492008924484253
4761.79752779007,2.492093086242676
4755.194039821625,2.4921774864196777
4769.74275970459,2.4922618865966797
4791.638370990753,2.4923462867736816
4800.452574729919,2.4924304485321045
4799.230593204498,2.4925148487091064
4802.065091133118,2.4925992488861084
4807.729989528656,2.4926836490631104
4806.7735595703125,2.492767810821533
4804.279386997223,2.492852210998535
4814.818052768707,2.492936611175537
4835.030426025391,2.493021011352539
4840.257751941681,2.493105173110962
4823.208701610565,2.493189573287964
4809.902176856995,2.493273973464966
4817.608241558075,2.4933583736419678
4831.64577960968,2.4934425354003906
4827.977401733398,2.4935269355773926
4813.896657943726,2.4936113357543945
4819.298651218414,2.4936957359313965
4847.745688915253,2.4937798976898193
4868.50505065918,2.4938642978668213
4864.23273229599,2.4939486980438232
4845.806601524353,2.494033098220825
4843.759883403778,2.494117259979248
4864.58011341095,2.49420166015625
4888.71884727478,2.494286060333252
4895.571989059448,2.494370460510254
4891.286528587341,2.4944546222686768
4891.003786087036,2.4945390224456787
4898.241814136505,2.4946234226226807
4903.440230846405,2.4947078227996826
4896.24706029892,2.4947919845581055
4888.044526576996,2.4948763847351074
4885.374235630035,2.4949607849121094
4883.133669376373,2.4950451850891113
4878.1621351242065,2.4951281547546387
4869.451619148254,2.495210647583008
4862.304807662964,2.4952948093414307
4855.3637981414795,2.4953792095184326
4836.973955631256,2.4954636096954346
4792.9799427986145,2.4955332279205322
4688.529829025269,2.4956116676330566
4542.934079170227,2.495694637298584
4486.704573631287,2.4957687854766846
4572.57567024231,2.4958462715148926
4726.5541615486145,2.4959216117858887
4782.810872077942,2.496004104614258
4665.6013078689575,2.4960885047912598
4580.791676998138,2.4961729049682617
4673.0445013046265,2.4962573051452637
4780.909425735474,2.4963417053222656
4767.266356945038,2.4964258670806885
4720.324789047241,2.4965102672576904
4753.2850461006165,2.4965946674346924
4825.453919410706,2.4966769218444824
4841.402988433838,2.496752977371216
4800.38375043869,2.4968373775482178
4794.050673961639,2.4969217777252197
4836.848706245422,2.4970059394836426
4866.318647384644,2.4970903396606445
4869.088582515717,2.4971747398376465
4864.753472805023,2.4972591400146484
4865.077893733978,2.4973433017730713
4851.643941402435,2.4974277019500732
4834.786702632904,2.497512102127075
4842.627516746521,2.497596502304077
4884.812055110931,2.4976806640625
4922.797237873077,2.497765064239502
4915.976909637451,2.497849464416504
4895.025923252106,2.497933864593506
4916.287438869476,2.4980180263519287
4973.234797477722,2.4981017112731934
5020.212899684906,2.4981861114501953
5029.354531288147,2.4982621669769287
5007.438292503357,2.4983444213867188
4993.319518566132,2.4984285831451416
4992.795929431915,2.4985129833221436
4982.394822597504,2.4985928535461426
4973.058636665344,2.4986767768859863
4989.08544588089,2.4987611770629883
5009.33243227005,2.4988455772399902
4986.607611179352,2.498929977416992
4925.317614078522,2.499014377593994
4895.5204157829285,2.499098539352417
4942.541967868805,2.499182939529419
5011.64031457901,2.499267339706421
5023.256688117981,2.4993507862091064
4993.920551776886,2.499429702758789
4981.808532714844,2.499514102935791
5020.070116519928,2.499598503112793
5069.117726802826,2.499682903289795
5095.973082542419,2.4997670650482178
5103.307284355164,2.4998514652252197
5107.9128885269165,2.4999358654022217
5116.725274562836,2.5000202655792236
5134.461227416992,2.5001044273376465
5158.9119329452515,2.5001888275146484
5180.942253112793,2.5002732276916504
5189.837528705597,2.5003576278686523
5191.159770011902,2.500441789627075
5208.272821903229,2.500526189804077
5229.658922195435,2.500610589981079
5232.3671107292175,2.500694751739502
5217.20087146759,2.500779151916504
5204.698124885559,2.500863552093506
5207.3223485946655,2.500947952270508
5227.188788890839,2.5010321140289307
5253.045651912689,2.5011165142059326
5262.09326171875,2.5012009143829346
5246.9254784584045,2.5012850761413574
5234.830602645874,2.5013692378997803
5250.930084705353,2.501453399658203
5282.485654830933,2.501537561416626
5293.966068744659,2.501621723175049
5283.042746543884,2.5017058849334717
5273.194787025452,2.501767635345459
5258.199656486511,2.5018415451049805
5218.091792583466,2.5019161701202393
5106.179015636444,2.502000331878662
4983.689156532288,2.502084493637085
4955.743992805481,2.502164363861084
5019.682105541229,2.502246856689453
5078.505650043488,2.502331256866455
5069.459559440613,2.502411365509033
5057.087708950043,2.5024821758270264
5112.191090583801,2.502561569213867
5238.5464725494385,2.502645969390869
5336.885647773743,2.502730131149292
5348.992002487183,2.502814292907715
5338.2645473480225,2.5028984546661377
5359.393957614899,2.5029778480529785
5375.567084312439,2.503053903579712
5371.023911476135,2.503136157989502
5395.480547904968,2.503220319747925
5455.956759929657,2.5033044815063477
5458.917731761932,2.5033886432647705
5372.1268310546875,2.5034728050231934
5283.7025780677795,2.5035557746887207
5283.72672700882,2.5036401748657227
5353.238359928131,2.5037243366241455
5401.643956184387,2.5038084983825684
5388.096218109131,2.503892660140991
5370.7405824661255,2.503976821899414
5409.688003540039,2.504061222076416
5468.477978229523,2.5041444301605225
5481.23522233963,2.5042285919189453
5452.840291023254,2.504312753677368
5458.1021547317505,2.504396915435791
5513.223770141602,2.50447940826416
5568.831739902496,2.504558563232422
5585.745633125305,2.504642963409424
5583.348586559296,2.5047271251678467
5567.468032836914,2.5048112869262695
5531.41508436203,2.504890203475952
5503.714162826538,2.504964828491211
5493.4546937942505,2.505048990249634
5506.362897396088,2.5051331520080566
5502.165912628174,2.5052173137664795
5445.732973575592,2.5053014755249023
5395.9449343681335,2.5053858757019043
5424.237461566925,2.5054666996002197
5504.228496551514,2.5055506229400635
5536.47324514389,2.5056347846984863
5489.237816810608,2.505718946456909
5426.540957927704,2.505803108215332
5416.07208108902,2.505887269973755
5456.523933887482,2.5059714317321777
5506.064843177795,2.5060558319091797
5520.78929567337,2.5061397552490234
5518.11686706543,2.5062241554260254
5523.396548748016,2.5063083171844482
5550.099129199982,2.506392478942871
5584.132810115814,2.506476640701294
5596.103383541107,2.506560802459717
5575.205692768097,2.5066449642181396
5556.546740055084,2.5067291259765625
5574.483837127686,2.5068132877349854
5609.030932426453,2.506897449493408
5621.961488246918,2.506981611251831
5600.369742393494,2.507065773010254
5583.900490760803,2.5071499347686768
5583.553151130676,2.5072340965270996
5589.001022338867,2.5073184967041016
5585.903121948242,2.5074026584625244
5581.5160183906555,2.5074868202209473
5584.8646359443665,2.50757098197937
5579.049810409546,2.507655143737793
5568.137872219086,2.507739305496216
5555.038924694061,2.5078234672546387
5544.128302574158,2.5079078674316406
5542.602805137634,2.5079920291900635
5552.320744037628,2.5080761909484863
5561.557132720947,2.508160352706909
5557.761330127716,2.508244514465332
5549.072672367096,2.508328676223755
5550.487756729126,2.5084128379821777
5563.239715099335,2.5084969997406006
5576.214175701141,2.5085811614990234
5566.972896575928,2.5086655616760254
5554.701409339905,2.5087497234344482
5555.548578262329,2.508833885192871
5577.323299407959,2.508918046951294
5606.296688556671,2.509002208709717
5618.042556762695,2.5090863704681396
5617.1816511154175,2.5091705322265625
5609.629952907562,2.5092549324035645
5608.154386520386,2.5093390941619873
5612.2230043411255,2.50942325592041
5625.231665611267,2.509507417678833
5635.608325481415,2.509591579437256
5623.545777797699,2.5096757411956787
5601.612714767456,2.5097599029541016
5599.089681148529,2.5098440647125244
5632.735901355743,2.5099282264709473
5677.621409893036,2.510012626647949
5689.933607578278,2.510096788406372
5670.738517284393,2.510180950164795
5642.089813232422,2.5102651119232178
5634.5387172698975,2.5103492736816406
5653.286902427673,2.5104334354400635
5689.819826602936,2.5105175971984863
5717.287000179291,2.5106019973754883
5714.0661063194275,2.510686159133911
5691.9608426094055,2.510770320892334
5675.090986251831,2.510854482650757
5677.202082157135,2.5109386444091797
5692.780912876129,2.5110228061676025
5705.057822227478,2.5111069679260254
5709.827519416809,2.5111911296844482
5712.483798980713,2.511275291442871
5704.753450870514,2.511359453201294
5693.431796073914,2.511443614959717
5688.166059017181,2.5115280151367188
5692.410833835602,2.5116121768951416
5694.572136878967,2.5116963386535645
5688.157085895538,2.5117805004119873
5680.399888038635,2.51186466217041
5679.312953948975,2.511948823928833
5681.0190443992615,2.512032985687256
5676.4658579826355,2.512117385864258
5667.821053028107,2.5122015476226807
5661.259439945221,2.5122857093811035
5663.582191467285,2.5123698711395264
5661.461352348328,2.512454032897949
5650.466594696045,2.512538194656372
5637.125834465027,2.512622356414795
5627.610310077667,2.5127065181732178
5628.199006080627,2.5127906799316406
5627.270710468292,2.5128750801086426
5627.545701503754,2.5129592418670654
5623.558401584625,2.5130434036254883
5619.85001373291,2.513127565383911
5618.119999408722,2.513211727142334
5623.560946464539,2.513295888900757
5630.0784521102905,2.5133800506591797
5634.742373466492,2.5134644508361816
5627.8178243637085,2.5135486125946045
5619.783372879028,2.5136327743530273
5624.794915676117,2.51371693611145
5641.82200717926,2.513801097869873
5654.011630058289,2.513885259628296
5647.06575345993,2.5139694213867188
5628.317580699921,2.5140535831451416
5619.761381149292,2.5141377449035645
5631.761862754822,2.5142221450805664
5652.54506778717,2.5143063068389893
5670.188248634338,2.514390468597412
5675.383944511414,2.514474630355835
5676.031943798065,2.514558792114258
5668.088004112244,2.5146429538726807
5659.039859294891,2.5147271156311035
5655.872216701508,2.5148115158081055
5663.76546049118,2.5148956775665283
5674.516706943512,2.514979839324951
5675.217108249664,2.515064001083374
5668.682683467865,2.515148162841797
5665.8118805885315,2.5152323246002197
5668.554086685181,2.5153164863586426
5675.280062198639,2.5154006481170654
5679.677332401276,2.5154848098754883
5680.343867778778,2.5155692100524902
5675.886723041534,2.515653371810913
5671.510890483856,2.515737533569336
5673.637364387512,2.515821695327759
5680.64284992218,2.5159058570861816
5684.606346607208,2.5159900188446045
5682.226874828339,2.5160741806030273
5676.446892738342,2.51615834236145
5668.405589103699,2.516239881515503
5648.699242591858,2.516317844390869
5593.405543804169,2.5164008140563965
5517.856997966766,2.5164852142333984
5481.833938121796,2.5165677070617676
5538.530488491058,2.516648530960083
5627.843743801117,2.5167319774627686
5608.42684173584,2.5168161392211914
5521.145601272583,2.5169003009796143
5497.647222518921,2.516984462738037
5542.934356689453,2.51706862449646
5562.665784835815,2.517152786254883
5538.798070907593,2.5172314643859863
5534.588759422302,2.517315626144409
5586.778008937836,2.517399787902832
5635.288893222809,2.517483949661255
5637.549470901489,2.5175681114196777
5627.227206707001,2.5176522731781006
5646.183714866638,2.5177364349365234
5675.009207725525,2.5178208351135254
5689.147787094116,2.5179049968719482
5689.980618476868,2.517989158630371
5678.300208091736,2.518073320388794
5682.305407524109,2.518157482147217
5697.4501576423645,2.5182416439056396
5691.801179885864,2.5183258056640625
5666.796943664551,2.5184099674224854
5655.53636598587,2.518494129180908
5673.268368244171,2.51857852935791
5693.07505607605,2.518662691116333
5699.89256477356,2.518746852874756
5710.681059360504,2.5188310146331787
5742.692067146301,2.5189151763916016
5772.739818572998,2.5189993381500244
5785.7564034461975,2.5190834999084473
5801.307132720947,2.519167900085449
5819.275137901306,2.519252061843872
5826.411341190338,2.519331216812134
5819.199889659882,2.5194051265716553
5816.827719211578,2.5194778442382812
5827.7734270095825,2.519561767578125
5828.931240081787,2.519646167755127
5817.374397754669,2.51973032951355
5801.294685840607,2.5198097229003906
5754.263967514038,2.519876480102539
5657.709844112396,2.519951581954956
5568.623438358307,2.5200119018554688
5533.276209354401,2.5200676918029785
5572.311926364899,2.5201478004455566
5639.122414588928,2.5202319622039795
5627.4115834236145,2.5203161239624023
5552.180211544037,2.5204005241394043
5563.253862380981,2.5204832553863525
5671.874599456787,2.5205674171447754
5725.775969982147,2.5206515789031982
5685.24623298645,2.520735740661621
5681.414726257324,2.520820140838623
5757.968645095825,2.520904302597046
5807.279139518738,2.5209884643554688
5781.197803974152,2.5210702419281006
5758.517888069153,2.5211544036865234
5787.176232337952,2.521238327026367
5797.947868824005,2.52132248878479
5746.280941963196,2.521406650543213
5692.410210132599,2.5214903354644775
5707.174473285675,2.521573305130005
5751.754463195801,2.5216574668884277
5772.792747497559,2.5217418670654297
5764.757685184479,2.5218257904052734
5768.528198719025,2.5219063758850098
5780.185492038727,2.5219905376434326
5770.323935508728,2.5220746994018555
5754.001325130463,2.5221590995788574
5764.768218040466,2.5222432613372803
5812.793686389923,2.522327423095703
5849.630775928497,2.522411584854126
5849.01845407486,2.522494077682495
5820.390983581543,2.5225751399993896
5794.472292423248,2.5226593017578125
5800.366578578949,2.5227434635162354
5821.600503921509,2.522827625274658
5833.2347683906555,2.52291202545166
5823.433386325836,2.522996187210083
5818.523784637451,2.523080348968506
5828.597676753998,2.523163318634033
5841.355566501617,2.523238182067871
5864.013005256653,2.523322343826294
5873.763624191284,2.523406505584717
5857.590518474579,2.5234906673431396
5827.721967697144,2.5235748291015625
5817.1653881073,2.5236589908599854
5825.3372502326965,2.523743152618408
5831.976361751556,2.52382755279541
