ALLKE,ALLIE,TIME
5.98828125,14944.0,0.8554922342300415
5.98828125,14944.0,0.8555147051811218
5.98828125,14944.0,0.8555390238761902
5.984375,14944.0,0.8555648326873779
5.984375,14944.0,0.8555906414985657
5.98046875,14944.0,0.8556174039840698
5.98046875,14944.0,0.8556444644927979
5.9765625,14944.0,0.855675220489502
5.9765625,14944.0,0.8556981086730957
5.9765625,14944.0,0.855721116065979
5.97265625,14944.0,0.8557493686676025
5.97265625,14944.0,0.8557729125022888
5.96875,14944.0,0.8557963967323303
5.96875,14944.0,0.8558200001716614
5.96875,14944.0,0.8558455109596252
5.96484375,14944.0,0.8558724522590637
5.96484375,14944.0,0.8559003472328186
5.9609375,14944.0,0.8559260964393616
5.9609375,14944.0,0.8559495806694031
5.9609375,14944.0,0.8559776544570923
5.95703125,14944.0,0.856004536151886
5.95703125,14944.0,0.8560285568237305
5.953125,14944.0,0.8560528755187988
5.953125,14944.0,0.8560816049575806
5.94921875,14952.0,0.8561079502105713
5.94921875,14952.0,0.8561329245567322
5.94921875,14952.0,0.8561606407165527
5.9453125,14952.0,0.8561848402023315
5.9453125,14952.0,0.8562131524085999
5.94140625,14952.0,0.8562387824058533
5.94140625,14952.0,0.8562666773796082
5.94140625,14952.0,0.8562887907028198
5.9375,14952.0,0.8563124537467957
5.9375,14952.0,0.8563407063484192
5.9375,14952.0,0.8563657402992249
5.93359375,14952.0,0.8563913106918335
5.93359375,14952.0,0.8564167618751526
5.9296875,14952.0,0.8564414978027344
5.9296875,14952.0,0.8564713597297668
5.9296875,14952.0,0.8564943075180054
5.92578125,14952.0,0.8565196990966797
5.92578125,14952.0,0.8565438985824585
5.921875,14952.0,0.8565690517425537
5.921875,14952.0,0.8565953373908997
5.921875,14952.0,0.8566282987594604
5.91796875,14952.0,0.8566471934318542
5.91796875,14952.0,0.8566724061965942
5.91796875,14952.0,0.8567012548446655
5.9140625,14952.0,0.856730043888092
5.9140625,14952.0,0.8567545413970947
5.9140625,14952.0,0.8567785024642944
5.91015625,14952.0,0.8568025827407837
5.91015625,14952.0,0.856826663017273
5.91015625,14952.0,0.8568522930145264
5.90625,14952.0,0.8568772673606873
5.90625,14952.0,0.8568992614746094
5.90625,14952.0,0.856925368309021
5.90234375,14952.0,0.856952965259552
5.90234375,14952.0,0.8569781184196472
5.8984375,14952.0,0.8570031523704529
5.8984375,14952.0,0.8570323586463928
5.8984375,14952.0,0.857054591178894
5.89453125,14952.0,0.8570785522460938
5.89453125,14952.0,0.8571018576622009
5.89453125,14952.0,0.8571310639381409
5.89453125,14952.0,0.8571550250053406
5.890625,14952.0,0.8571814298629761
5.890625,14952.0,0.8572169542312622
5.88671875,14952.0,0.8572415709495544
5.88671875,14952.0,0.8572655320167542
5.88671875,14960.0,0.8572894334793091
5.88671875,14960.0,0.8573111891746521
5.8828125,14960.0,0.857337474822998
5.8828125,14960.0,0.8573622107505798
5.8828125,14960.0,0.8573880791664124
5.87890625,14960.0,0.8574128150939941
5.87890625,14960.0,0.8574350476264954
5.87890625,14960.0,0.8574602603912354
5.87890625,14960.0,0.8574865460395813
5.875,14960.0,0.8575138449668884
5.875,14960.0,0.8575404286384583
5.875,14960.0,0.8575650453567505
5.87109375,14960.0,0.857593834400177
5.87109375,14960.0,0.8576211929321289
5.87109375,14960.0,0.857644259929657
5.87109375,14960.0,0.8576685190200806
5.8671875,14960.0,0.8576911687850952
5.8671875,14960.0,0.8577166199684143
5.8671875,14960.0,0.8577420711517334
5.8671875,14960.0,0.8577687740325928
5.8671875,14960.0,0.8577918410301208
5.86328125,14960.0,0.8578258156776428
5.86328125,14960.0,0.8578528761863708
5.86328125,14960.0,0.8578763604164124
5.86328125,14960.0,0.8579005002975464
5.859375,14960.0,0.8579258918762207
5.859375,14960.0,0.8579519391059875
5.859375,14960.0,0.8579826354980469
5.859375,14960.0,0.8580009341239929
5.859375,14960.0,0.8580219149589539
5.85546875,14960.0,0.8580453395843506
5.85546875,14960.0,0.8580688834190369
5.85546875,14960.0,0.8580954074859619
5.85546875,14960.0,0.8581260442733765
5.85546875,14960.0,0.8581494092941284
5.8515625,14960.0,0.8581728339195251
5.8515625,14960.0,0.8581994771957397
5.8515625,14960.0,0.8582226037979126
5.8515625,14960.0,0.8582461476325989
5.8515625,14960.0,0.858269989490509
5.8515625,14960.0,0.8582941293716431
5.84765625,14960.0,0.8583198189735413
5.84765625,14960.0,0.8583476543426514
5.84765625,14960.0,0.8583784699440002
5.84765625,14960.0,0.858405351638794
5.84765625,14960.0,0.8584278225898743
5.84765625,14960.0,0.858450710773468
5.84765625,14968.0,0.8584755659103394
5.84375,14968.0,0.8584999442100525
5.84375,14968.0,0.8585269451141357
5.84375,14968.0,0.8585537672042847
5.84375,14968.0,0.8585795164108276
5.84375,14968.0,0.858603298664093
5.84375,14968.0,0.8586272597312927
5.84375,14968.0,0.8586542010307312
5.84375,14968.0,0.8586778044700623
5.84375,14968.0,0.8587008714675903
5.83984375,14968.0,0.8587275147438049
5.83984375,14968.0,0.85875004529953
5.83984375,14968.0,0.8587782979011536
5.83984375,14968.0,0.85880446434021
5.83984375,14968.0,0.8588272929191589
5.83984375,14968.0,0.8588526844978333
5.83984375,14968.0,0.8588796854019165
5.83984375,14968.0,0.8589039444923401
5.83984375,14968.0,0.8589288592338562
5.83984375,14968.0,0.8589574694633484
5.83984375,14968.0,0.8589834570884705
5.83984375,14968.0,0.8590068221092224
5.83984375,14968.0,0.8590335845947266
5.83984375,14968.0,0.8590574264526367
5.83984375,14968.0,0.8590851426124573
5.83984375,14968.0,0.8591122627258301
5.83984375,14968.0,0.8591378331184387
5.8359375,14968.0,0.8591672778129578
5.8359375,14968.0,0.8591922521591187
5.8359375,14968.0,0.8592180013656616
5.8359375,14968.0,0.8592424988746643
5.8359375,14968.0,0.8592662215232849
5.8359375,14968.0,0.8592931032180786
5.8359375,14968.0,0.8593173623085022
5.8359375,14968.0,0.8593428730964661
5.8359375,14968.0,0.8593670129776001
5.8359375,14968.0,0.8593901991844177
5.8359375,14968.0,0.8594139814376831
5.8359375,14968.0,0.8594385981559753
5.8359375,14968.0,0.8594655394554138
5.83984375,14968.0,0.8594896793365479
5.83984375,14968.0,0.8595184683799744
5.83984375,14968.0,0.8595418930053711
5.83984375,14968.0,0.859569251537323
5.83984375,14968.0,0.8595927953720093
5.83984375,14968.0,0.8596218228340149
5.83984375,14968.0,0.8596460819244385
5.83984375,14976.0,0.8596711158752441
5.83984375,14976.0,0.8596982955932617
5.83984375,14976.0,0.8597236275672913
5.83984375,14976.0,0.8597517609596252
5.83984375,14976.0,0.8597877025604248
5.83984375,14976.0,0.8598126769065857
5.83984375,14976.0,0.8598378896713257
5.83984375,14976.0,0.8598638772964478
5.83984375,14976.0,0.8598886132240295
5.83984375,14976.0,0.8599169850349426
5.84375,14976.0,0.8599404096603394
5.84375,14976.0,0.8599658012390137
5.84375,14976.0,0.8599902391433716
5.84375,14976.0,0.8600192070007324
5.84375,14976.0,0.860043466091156
5.84375,14976.0,0.8600683212280273
5.84375,14976.0,0.8600913882255554
5.84375,14976.0,0.8601192831993103
5.84765625,14976.0,0.8601451516151428
5.84765625,14976.0,0.8601709604263306
5.84765625,14976.0,0.8601948618888855
5.84765625,14976.0,0.8602192997932434
5.84765625,14976.0,0.8602429628372192
5.84765625,14976.0,0.8602667450904846
5.84765625,14976.0,0.8602949380874634
5.8515625,14976.0,0.860318124294281
5.8515625,14976.0,0.8603449463844299
5.8515625,14976.0,0.860369086265564
5.8515625,14976.0,0.8603912591934204
5.8515625,14976.0,0.8604157567024231
5.8515625,14976.0,0.860444962978363
5.85546875,14976.0,0.8604676723480225
5.85546875,14976.0,0.8604909777641296
5.85546875,14976.0,0.8605148196220398
5.85546875,14976.0,0.8605387806892395
5.85546875,14976.0,0.8605629205703735
5.859375,14976.0,0.8605915904045105
5.859375,14976.0,0.8606171607971191
5.859375,14976.0,0.8606405854225159
5.859375,14976.0,0.8606637120246887
5.859375,14976.0,0.8606863021850586
5.86328125,14976.0,0.8607114553451538
5.86328125,14976.0,0.8607334494590759
5.86328125,14976.0,0.8607587814331055
5.86328125,14976.0,0.8607861399650574
5.86328125,14976.0,0.8608095645904541
5.8671875,14976.0,0.8608323931694031
5.8671875,14984.0,0.860856831073761
5.8671875,14984.0,0.8608788847923279
5.8671875,14984.0,0.8609043955802917
5.87109375,14984.0,0.8609321117401123
5.87109375,14984.0,0.8609615564346313
5.87109375,14984.0,0.8609862327575684
5.87109375,14984.0,0.8610102534294128
5.875,14984.0,0.8610321879386902
5.875,14984.0,0.8610566258430481
5.875,14984.0,0.861082911491394
5.875,14984.0,0.8611087203025818
5.87890625,14984.0,0.8611359596252441
5.87890625,14984.0,0.8611642122268677
5.87890625,14984.0,0.8611878156661987
5.8828125,14984.0,0.8612144589424133
5.8828125,14984.0,0.8612381815910339
5.8828125,14984.0,0.8612617254257202
5.8828125,14984.0,0.8612844944000244
5.88671875,14984.0,0.8613103032112122
5.88671875,14984.0,0.86133873462677
5.88671875,14984.0,0.8613612055778503
5.88671875,14984.0,0.8613850474357605
5.890625,14984.0,0.8614151477813721
5.890625,14984.0,0.86143958568573
5.890625,14984.0,0.8614634871482849
5.89453125,14984.0,0.8614870309829712
5.89453125,14984.0,0.8615129590034485
5.89453125,14984.0,0.8615366220474243
5.8984375,14984.0,0.8615649342536926
5.8984375,14984.0,0.861589789390564
5.8984375,14984.0,0.8616129159927368
5.90234375,14984.0,0.8616368770599365
5.90234375,14984.0,0.861660361289978
5.90234375,14984.0,0.8616827726364136
5.90625,14984.0,0.8617140650749207
5.90625,14984.0,0.8617386817932129
5.90625,14984.0,0.8617644906044006
5.91015625,14984.0,0.8617954850196838
5.91015625,14984.0,0.8618179559707642
5.91015625,14984.0,0.8618406653404236
5.9140625,14984.0,0.8618635535240173
5.9140625,14984.0,0.86189204454422
5.9140625,14984.0,0.8619186878204346
5.91796875,14984.0,0.8619462847709656
5.91796875,14984.0,0.861973226070404
5.921875,14984.0,0.8619973659515381
5.921875,14992.0,0.8620260953903198
5.921875,14992.0,0.8620511889457703
5.92578125,14992.0,0.8620767593383789
5.92578125,14992.0,0.8621030449867249
5.92578125,14992.0,0.862125039100647
5.9296875,14992.0,0.8621513843536377
5.9296875,14992.0,0.8621782064437866
5.93359375,14992.0,0.8622042536735535
5.93359375,14992.0,0.8622265458106995
5.93359375,14992.0,0.862250566482544
5.9375,14992.0,0.8622749447822571
5.9375,14992.0,0.8622966408729553
5.9375,14992.0,0.8623248338699341
5.94140625,14992.0,0.8623467683792114
5.94140625,14992.0,0.8623751401901245
5.9453125,14992.0,0.8623985052108765
5.9453125,14992.0,0.8624231815338135
5.9453125,14992.0,0.8624463081359863
5.94921875,14992.0,0.8624708652496338
5.94921875,14992.0,0.8624945878982544
5.94921875,14992.0,0.8625200390815735
5.953125,14992.0,0.8625465631484985
5.953125,14992.0,0.8625690937042236
5.95703125,14992.0,0.8625938892364502
5.95703125,14992.0,0.8626176714897156
5.95703125,14992.0,0.8626457452774048
5.9609375,14992.0,0.862673282623291
5.9609375,14992.0,0.8626978397369385
5.96484375,14992.0,0.8627300262451172
5.96484375,14992.0,0.8627625107765198
5.96875,14992.0,0.8627956509590149
5.96875,14992.0,0.8628222346305847
5.97265625,14992.0,0.8628481030464172
5.97265625,14992.0,0.8628755807876587
5.9765625,14992.0,0.8629042506217957
5.9765625,14992.0,0.8629263639450073
5.9765625,14992.0,0.8629525899887085
5.98046875,14992.0,0.8629761934280396
5.98046875,14992.0,0.86300128698349
5.984375,14992.0,0.8630281686782837
5.984375,14992.0,0.8630529046058655
5.98828125,14992.0,0.8630786538124084
5.98828125,14992.0,0.8631067276000977
5.98828125,14992.0,0.863135039806366
5.9921875,14992.0,0.8631646037101746
5.9921875,14992.0,0.8631866574287415
5.99609375,15000.0,0.8632109761238098
5.99609375,15000.0,0.8632392287254333
6.0,15000.0,0.8632712960243225
6.0,15000.0,0.8633033633232117
6.00390625,15000.0,0.8633358478546143
6.00390625,15000.0,0.8633697032928467
6.00390625,15000.0,0.8633905649185181
6.0078125,15000.0,0.8634135723114014
6.0078125,15000.0,0.8634427189826965
6.01171875,15000.0,0.863469660282135
6.01171875,15000.0,0.8634911179542542
6.01171875,15000.0,0.8635157942771912
6.015625,15000.0,0.8635435104370117
6.015625,15000.0,0.8635684251785278
6.01953125,15000.0,0.8635940551757812
6.01953125,15000.0,0.863620936870575
6.01953125,15000.0,0.8636438846588135
6.0234375,15000.0,0.8636674880981445
6.0234375,15000.0,0.8636912107467651
6.0234375,15000.0,0.8637142777442932
6.02734375,15000.0,0.8637387156486511
6.02734375,15000.0,0.8637624979019165
6.02734375,15000.0,0.863788366317749
6.03125,15000.0,0.8638129830360413
6.03125,15000.0,0.8638421893119812
6.03515625,15000.0,0.8638655543327332
6.03515625,15000.0,0.8638965487480164
6.03515625,15000.0,0.8639297485351562
6.0390625,15000.0,0.8639578819274902
6.0390625,15000.0,0.8639830946922302
6.04296875,15000.0,0.8640105724334717
6.04296875,15000.0,0.8640424609184265
6.04296875,15000.0,0.8640741109848022
6.046875,15000.0,0.8641057014465332
6.046875,15000.0,0.8641380071640015
6.05078125,15000.0,0.8641699552536011
6.05078125,15000.0,0.8642017245292664
6.0546875,15000.0,0.8642359375953674
6.0546875,15000.0,0.8642681241035461
6.0546875,15000.0,0.8642998337745667
6.05859375,15000.0,0.8643324375152588
6.05859375,15000.0,0.864365816116333
6.0625,15008.0,0.8643976449966431
6.0625,15008.0,0.8644288182258606
6.0625,15008.0,0.8644607067108154
6.06640625,15008.0,0.8644925951957703
6.06640625,15008.0,0.8645245432853699
6.0703125,15008.0,0.8645561337471008
6.0703125,15008.0,0.8645879030227661
6.0703125,15008.0,0.8646195530891418
6.07421875,15008.0,0.8646523952484131
6.07421875,15008.0,0.8646844625473022
6.07421875,15008.0,0.8647161722183228
6.078125,15008.0,0.864747941493988
6.078125,15008.0,0.8647797107696533
6.078125,15008.0,0.86481112241745
6.08203125,15008.0,0.8648431301116943
6.08203125,15008.0,0.8648747801780701
6.08203125,15008.0,0.8649064302444458
6.08203125,15008.0,0.8649389743804932
6.0859375,15008.0,0.864970862865448
6.0859375,15008.0,0.865002453327179
6.0859375,15008.0,0.865035355091095
6.08984375,15008.0,0.8650669455528259
6.08984375,15008.0,0.8650987148284912
6.08984375,15008.0,0.8651304244995117
6.08984375,15008.0,0.8651638031005859
6.09375,15008.0,0.8651953339576721
6.09375,15008.0,0.8652272820472717
6.09375,15008.0,0.8652586936950684
6.09375,15008.0,0.8652922511100769
6.09765625,15008.0,0.8653233647346497
6.09765625,15008.0,0.8653551340103149
6.09765625,15008.0,0.865386426448822
6.09765625,15008.0,0.8654184937477112
6.1015625,15008.0,0.8654494881629944
6.1015625,15008.0,0.8654813170433044
6.1015625,15008.0,0.8655132055282593
6.1015625,15008.0,0.865544855594635
6.1015625,15008.0,0.8655765056610107
6.1015625,15016.0,0.8656084537506104
6.10546875,15016.0,0.8656399250030518
6.10546875,15016.0,0.8656718134880066
6.10546875,15016.0,0.8657035827636719
6.10546875,15016.0,0.8657352924346924
6.10546875,15016.0,0.865768551826477
6.10546875,15016.0,0.865800142288208
6.10546875,15016.0,0.865833044052124
6.109375,15016.0,0.8658654093742371
6.109375,15016.0,0.8658966422080994
6.109375,15016.0,0.8659278154373169
6.109375,15016.0,0.8659593462944031
6.109375,15016.0,0.8659906387329102
6.109375,15016.0,0.8660222291946411
6.109375,15016.0,0.8660535216331482
6.109375,15016.0,0.8660854697227478
6.109375,15016.0,0.8661171793937683
6.109375,15016.0,0.8661486506462097
6.109375,15016.0,0.866181492805481
6.109375,15016.0,0.8662144541740417
6.109375,15016.0,0.8662460446357727
6.109375,15016.0,0.8662768006324768
6.109375,15016.0,0.8663094639778137
6.109375,15016.0,0.8663408160209656
6.109375,15016.0,0.8663730621337891
6.109375,15016.0,0.8664042949676514
6.109375,15016.0,0.866435170173645
6.109375,15016.0,0.8664659261703491
6.109375,15016.0,0.8665004372596741
6.109375,15016.0,0.8665317893028259
6.109375,15016.0,0.8665627837181091
6.109375,15016.0,0.8665940165519714
6.109375,15016.0,0.8666252493858337
6.109375,15016.0,0.8666561841964722
6.109375,15016.0,0.8666872382164001
6.109375,15016.0,0.8667187690734863
6.109375,15016.0,0.8667502999305725
6.109375,15024.0,0.8667815327644348
6.109375,15024.0,0.8668124079704285
6.109375,15024.0,0.8668438792228699
6.109375,15024.0,0.8668747544288635
6.109375,15024.0,0.8669066429138184
6.10546875,15024.0,0.8669396638870239
6.10546875,15024.0,0.8669713139533997
6.10546875,15024.0,0.8670023083686829
6.10546875,15024.0,0.8670352697372437
6.10546875,15024.0,0.8670663237571716
6.10546875,15024.0,0.8670967817306519
6.10546875,15024.0,0.867128849029541
6.10546875,15024.0,0.8671604990959167
6.1015625,15024.0,0.8671911358833313
6.1015625,15024.0,0.8672224879264832
6.1015625,15024.0,0.8672533631324768
6.1015625,15024.0,0.8672847747802734
6.1015625,15024.0,0.8673157691955566
6.09765625,15024.0,0.867347240447998
6.09765625,15024.0,0.8673784732818604
6.09765625,15024.0,0.867409884929657
6.09765625,15024.0,0.8674408793449402
6.09765625,15024.0,0.867472231388092
6.09375,15024.0,0.867503821849823
6.09375,15024.0,0.8675351738929749
6.09375,15024.0,0.867569088935852
6.09375,15024.0,0.8676003813743591
6.08984375,15024.0,0.8676329255104065
6.08984375,15024.0,0.8676642179489136
6.08984375,15024.0,0.867695152759552
6.08984375,15024.0,0.8677268624305725
6.0859375,15024.0,0.8677583336830139
6.0859375,15024.0,0.8677898049354553
6.0859375,15024.0,0.8678221106529236
6.0859375,15024.0,0.8678544759750366
6.08203125,15024.0,0.8678855895996094
6.08203125,15024.0,0.8679174780845642
6.08203125,15024.0,0.8679498434066772
6.078125,15032.0,0.8679810762405396
6.078125,15032.0,0.8680119514465332
6.078125,15032.0,0.8680433034896851
6.07421875,15032.0,0.8680740594863892
6.07421875,15032.0,0.8681054711341858
6.07421875,15032.0,0.8681365847587585
6.0703125,15032.0,0.8681679368019104
6.0703125,15032.0,0.8681990504264832
6.0703125,15032.0,0.8682303428649902
6.06640625,15032.0,0.8682619333267212
6.06640625,15032.0,0.868293285369873
6.06640625,15032.0,0.8683263063430786
6.0625,15032.0,0.8683574795722961
6.0625,15032.0,0.8683889508247375
6.0625,15032.0,0.8684202432632446
6.05859375,15032.0,0.8684529662132263
6.05859375,15032.0,0.8684844970703125
6.0546875,15032.0,0.8685156106948853
6.0546875,15032.0,0.8685470819473267
6.0546875,15032.0,0.8685781955718994
6.05078125,15032.0,0.8686094880104065
6.05078125,15032.0,0.8686410188674927
6.046875,15032.0,0.8686723113059998
6.046875,15032.0,0.8687061667442322
6.046875,15032.0,0.8687373399734497
6.04296875,15032.0,0.8687693476676941
6.04296875,15032.0,0.8688004612922668
6.0390625,15032.0,0.8688315153121948
6.0390625,15032.0,0.8688642382621765
6.03515625,15032.0,0.8688960075378418
6.03515625,15032.0,0.8689279556274414
6.03515625,15032.0,0.868960440158844
6.03125,15032.0,0.8689911365509033
6.03125,15032.0,0.8690223097801208
6.02734375,15032.0,0.8690531253814697
6.02734375,15032.0,0.8690846562385559
6.0234375,15032.0,0.8691155910491943
6.0234375,15032.0,0.869147002696991
6.01953125,15040.0,0.8691778779029846
6.01953125,15040.0,0.8692091107368469
6.015625,15040.0,0.8692406415939331
6.015625,15040.0,0.8692720532417297
6.015625,15040.0,0.8693057894706726
6.01171875,15040.0,0.8693367838859558
6.01171875,15040.0,0.8693681359291077
6.0078125,15040.0,0.8693988919258118
6.0078125,15040.0,0.8694303035736084
6.00390625,15040.0,0.8694612979888916
6.00390625,15040.0,0.8694923520088196
