RF,U
2074.3229081630707,2.4495656490325928
2074.3539457321167,2.4496524333953857
2074.3762753009796,2.4497368335723877
2074.403098344803,2.449822425842285
2074.44686961174,2.4499077796936035
2074.486969470978,2.4499917030334473
2074.527464866638,2.450080394744873
2074.5577998161316,2.450166940689087
2074.579247236252,2.4502525329589844
2074.6115822792053,2.4503369331359863
2074.653100013733,2.4504246711730957
2074.6946172714233,2.4505112171173096
2074.7400698661804,2.450596809387207
2074.7666704654694,2.4506821632385254
2074.8000943660736,2.4507765769958496
2074.8303105831146,2.4508614540100098
2074.8713734149933,2.4509496688842773
2074.912741661072,2.4510369300842285
2074.94144654274,2.451122999191284
2074.9750430583954,2.451209545135498
2075.001480102539,2.4512929916381836
2075.035374879837,2.451378583908081
2075.0862691402435,2.4514636993408203
2075.12499833107,2.451547145843506
2075.1630449295044,2.4516360759735107
2075.200752735138,2.4517221450805664
2075.234032869339,2.451807737350464
2075.272444009781,2.4518916606903076
2075.311137199402,2.45198130607605
2075.3475267887115,2.4520699977874756
2075.392786502838,2.4521546363830566
2075.4318034648895,2.452239513397217
2075.4734411239624,2.4523231983184814
2075.516025543213,2.452406883239746
2075.54806804657,2.4524950981140137
2075.5850098133087,2.4525794982910156
2075.620932817459,2.452669143676758
2075.659330368042,2.4527556896209717
2075.7031366825104,2.4528393745422363
2075.739567041397,2.452924966812134
2075.7827274799347,2.453010082244873
2075.8282499313354,2.453094482421875
2075.8655874729156,2.4531795978546143
2075.904459476471,2.453263521194458
2075.9443740844727,2.4533498287200928
2075.9839622974396,2.4534356594085693
2076.034600496292,2.4535229206085205
2076.0776693820953,2.4536077976226807
2076.1211807727814,2.45369553565979
2076.168864965439,2.4537808895111084
2076.2073407173157,2.453869581222534
2076.256085395813,2.453956365585327
2076.2980144023895,2.4540421962738037
2076.3415071964264,2.4541304111480713
2076.391928911209,2.4542174339294434
2076.430277824402,2.454306125640869
2076.4765963554382,2.4543941020965576
2076.5146543979645,2.4544789791107178
2076.5617372989655,2.4545681476593018
2076.612963914871,2.4546542167663574
2076.661175966263,2.4547393321990967
2076.7184829711914,2.4548299312591553
2076.762555360794,2.454920530319214
2076.8088879585266,2.455008029937744
2076.846764087677,2.455092430114746
2076.892559528351,2.455181360244751
2076.9468190670013,2.4552698135375977
2076.9982376098633,2.455357074737549
2077.053785800934,2.4554426670074463
2077.098484516144,2.45552659034729
2077.145820617676,2.4556148052215576
2077.198331594467,2.455700397491455
2077.244631290436,2.4557883739471436
2077.29461312294,2.4558732509613037
2077.3383889198303,2.455958843231201
2077.380898952484,2.456044912338257
2077.4361000061035,2.4561309814453125
2077.4803986549377,2.4562177658081055
2077.531657218933,2.4563040733337402
2077.582944393158,2.456395149230957
2077.633857727051,2.4564831256866455
2077.6842217445374,2.4565701484680176
2077.73282456398,2.4566566944122314
2077.794870853424,2.45674467086792
2077.8458428382874,2.4568300247192383
2077.909458398819,2.456925392150879
2077.9569325447083,2.4570136070251465
2078.005425453186,2.4570987224578857
2078.060791492462,2.4571895599365234
2078.1096036434174,2.457277536392212
2078.1654036045074,2.457364320755005
2078.2135198116302,2.4574503898620605
2078.269383430481,2.457540512084961
2078.317566394806,2.457627773284912
2078.3664784431458,2.4577112197875977
2078.4264051914215,2.4577982425689697
2078.4834682941437,2.4578840732574463
2078.545541524887,2.4579710960388184
2078.5922887325287,2.458055019378662
2078.640674352646,2.4581446647644043
2078.697564125061,2.4582345485687256
2078.7499120235443,2.458322048187256
2078.8188428878784,2.4584057331085205
2078.873396873474,2.4584944248199463
2078.933812379837,2.4585816860198975
2078.97899889946,2.4586658477783203
2079.0209395885468,2.458750009536743
2079.085791826248,2.4588382244110107
2079.1434409618378,2.4589266777038574
2079.207260131836,2.459012269973755
2079.26265668869,2.4591002464294434
2079.310015439987,2.4591879844665527
2079.3728728294373,2.4592719078063965
2079.4290494918823,2.459359645843506
2079.494190454483,2.4594435691833496
2079.5571024417877,2.45953106880188
2079.6064677238464,2.4596171379089355
2079.671271800995,2.459702491760254
2079.7161939144135,2.4597883224487305
2079.7722578048706,2.459873676300049
2079.835383415222,2.459961414337158
2079.8928260803223,2.4600493907928467
2079.9597656726837,2.460134744644165
2080.0072066783905,2.460219621658325
2080.0625019073486,2.4603047370910645
2080.131388902664,2.4603891372680664
2080.1864879131317,2.4604787826538086
2080.2526321411133,2.460566282272339
2080.30232834816,2.46065092086792
2080.3672716617584,2.4607419967651367
2080.4286592006683,2.4608302116394043
2080.4870178699493,2.4609174728393555
2080.5554258823395,2.4610018730163574
2080.6126024723053,2.461087703704834
2080.6698870658875,2.461172342300415
2080.7235538959503,2.4612581729888916
2080.7764093875885,2.461343288421631
2080.8422298431396,2.46142840385437
2080.900041103363,2.4615139961242676
2080.9579796791077,2.4616034030914307
2081.0264842510223,2.4616916179656982
2081.0827021598816,2.461775779724121
2081.14933013916,2.4618659019470215
2081.206247806549,2.4619550704956055
2081.2803678512573,2.462043523788452
2081.334234237671,2.4621291160583496
2081.4010560512543,2.4622247219085693
2081.4504504203796,2.462311029434204
2081.5013422966003,2.4623939990997314
2081.575842142105,2.4624767303466797
2081.6367485523224,2.4625627994537354
2081.691504716873,2.4626457691192627
2081.7500796318054,2.4627296924591064
2081.7990753650665,2.4628183841705322
2081.864900827408,2.462904691696167
2081.9174246788025,2.4629874229431152
2081.976911306381,2.463071346282959
2082.048138856888,2.463156223297119
2082.0957446098328,2.4632391929626465
2082.1505703926086,2.4633257389068604
2082.2205588817596,2.4634101390838623
2082.2759742736816,2.463498115539551
2082.3468186855316,2.4635846614837646
2082.3985345363617,2.4636693000793457
2082.449164390564,2.4637532234191895
2082.512681722641,2.4638419151306152
2082.563393831253,2.463928461074829
2082.6258492469788,2.4640116691589355
2082.6905398368835,2.4640979766845703
2082.749850988388,2.464182138442993
2082.8164653778076,2.464268922805786
2082.864751815796,2.464353322982788
2082.916574716568,2.4644410610198975
2082.9769945144653,2.4645261764526367
2083.0246064662933,2.4646196365356445
2083.0998809337616,2.464707374572754
2083.1530015468597,2.464792013168335
2083.2112057209015,2.4648754596710205
2083.267348766327,2.464963436126709
2083.3227150440216,2.46505069732666
2083.3931756019592,2.4651341438293457
2083.444747209549,2.4652202129364014
2083.496721506119,2.465303659439087
2083.5454301834106,2.465390682220459
2083.5953855514526,2.4654791355133057
2083.670480966568,2.465564012527466
2083.7264087200165,2.465651512145996
2083.7920558452606,2.4657363891601562
2083.845131635666,2.4658241271972656
2083.8907911777496,2.4659104347229004
2083.9530985355377,2.465993642807007
2084.001519680023,2.466078519821167
2084.0631024837494,2.4661641120910645
2084.121835231781,2.4662508964538574
2084.1736536026,2.466336965560913
2084.2375786304474,2.466425895690918
2084.281462907791,2.466514825820923
2084.3492431640625,2.4666006565093994
2084.40039563179,2.4666833877563477
2084.447430372238,2.466769218444824
2084.517461538315,2.4668538570404053
2084.5583176612854,2.4669418334960938
2084.6164124011993,2.4670279026031494
2084.6612412929535,2.467111825942993
2084.705920934677,2.4671947956085205
2084.7732005119324,2.467280864715576
2084.8250348567963,2.4673640727996826
2084.8808381557465,2.4674506187438965
2084.9463181495667,2.4675354957580566
2084.9876098632812,2.467625141143799
2085.053467988968,2.4677138328552246
2085.1004264354706,2.467801332473755
2085.1584854125977,2.4678845405578613
2085.2129209041595,2.4679713249206543
2085.25590801239,2.468055486679077
2085.324139356613,2.468139886856079
2085.3690552711487,2.4682223796844482
2085.4166436195374,2.468309164047241
2085.4795620441437,2.4683940410614014
2085.519931077957,2.468478202819824
2085.5678243637085,2.4685611724853516
2085.622713327408,2.468644857406616
2085.667261838913,2.468738079071045
2085.738537788391,2.468825340270996
2085.7863807678223,2.46890926361084
2085.8358669281006,2.468991756439209
2085.8828053474426,2.469081401824951
2085.9322764873505,2.4691667556762695
2086.0029652118683,2.4692487716674805
2086.0483853816986,2.4693312644958496
2086.1017096042633,2.4694173336029053
2086.157576560974,2.4694995880126953
2086.191861152649,2.46958589553833
2086.24346780777,2.4696693420410156
2086.2950234413147,2.4697556495666504
2086.3474469184875,2.4698381423950195
2086.4126868247986,2.469923496246338
2086.453071117401,2.4700064659118652
2086.4945442676544,2.4700896739959717
2086.554481267929,2.470177412033081
2086.591903448105,2.4702651500701904
2086.653988838196,2.4703502655029297
2086.7024636268616,2.4704349040985107
2086.7494611740112,2.470517635345459
2086.812297821045,2.4706034660339355
2086.8496174812317,2.4706857204437256
2086.8934025764465,2.470769166946411
2086.9519097805023,2.4708540439605713
2086.9903512001038,2.4709367752075195
2087.0426349639893,2.471024990081787
2087.0912067890167,2.4711108207702637
2087.132517337799,2.471193790435791
2087.1851251125336,2.4712767601013184
2087.2294206619263,2.4713633060455322
2087.2730276584625,2.4714479446411133
2087.332261323929,2.4715325832366943
2087.3677904605865,2.4716155529022217
2087.4193983078003,2.4717023372650146
2087.4669559001923,2.471787214279175
2087.507943868637,2.471872329711914
2087.560864210129,2.4719574451446533
2087.6020352840424,2.4720423221588135
2087.6473627090454,2.4721269607543945
2087.7007360458374,2.4722111225128174
2087.7375962734222,2.472295045852661
2087.787799358368,2.4723808765411377
2087.8356313705444,2.4724667072296143
2087.8794214725494,2.4725522994995117
2087.9318783283234,2.4726366996765137
2087.9666562080383,2.472721576690674
2088.0057895183563,2.4728102684020996
2088.0506937503815,2.4728972911834717
2088.0926463603973,2.472980499267578
2088.1464195251465,2.4730656147003174
2088.186926841736,2.4731500148773193
2088.2295038700104,2.473233938217163
2088.2761731147766,2.4733190536499023
2088.308994293213,2.473402976989746
2088.3537046909332,2.4734878540039062
2088.3985500335693,2.47357177734375
2088.4380707740784,2.47365665435791
2088.4850409030914,2.473740339279175
2088.5211288928986,2.473825454711914
2088.561647415161,2.473909854888916
2088.6099710464478,2.4739997386932373
2088.651205301285,2.4740850925445557
2088.6958067417145,2.474167823791504
2088.7298595905304,2.4742541313171387
2088.76686501503,2.474337577819824
2088.8157787323,2.474421501159668
2088.852178812027,2.474505662918091
2088.89342045784,2.4745922088623047
2088.937898874283,2.4746780395507812
2088.97291636467,2.47476863861084
2089.0197429656982,2.4748520851135254
2089.0526201725006,2.4749345779418945
2089.097710132599,2.475022792816162
2089.136663198471,2.475109338760376
2089.167601585388,2.475192070007324
2089.2064039707184,2.4752750396728516
2089.236348390579,2.4753594398498535
2089.273827791214,2.47544264793396
2089.3230707645416,2.4755311012268066
2089.356008052826,2.475618362426758
2089.400106191635,2.4757027626037598
2089.4304859638214,2.475785970687866
2089.4642012119293,2.4758687019348145
2089.511117219925,2.475954055786133
2089.5389573574066,2.476036548614502
2089.5750920772552,2.4761223793029785
2089.613706588745,2.476205348968506
2089.637387037277,2.4762911796569824
2089.675126552582,2.476374626159668
2089.7092282772064,2.47646164894104
2089.7436180114746,2.476545810699463
2089.7888219356537,2.4766311645507812
2089.812345981598,2.4767141342163086
2089.8541538715363,2.476804733276367
2089.88262796402,2.476888656616211
2089.9121804237366,2.4769721031188965
2089.954598903656,2.477058172225952
2089.977114200592,2.477142333984375
2090.0118775367737,2.477227210998535
2090.0433304309845,2.47731351852417
2090.0742406845093,2.4774012565612793
2090.1228387355804,2.4774856567382812
2090.148339509964,2.4775710105895996
2090.179119348526,2.4776535034179688
2090.20321893692,2.4777393341064453
2090.223242521286,2.4778237342834473
2090.263125181198,2.4779090881347656
2090.2904868125916,2.4779911041259766
2090.3228759765625,2.4780778884887695
2090.360503435135,2.4781696796417236
2090.382517337799,2.4782540798187256
2090.4210064411163,2.478335380554199
2090.4418375492096,2.4784164428710938
2090.4727549552917,2.478501796722412
2090.510577917099,2.478583335876465
2090.525192260742,2.4786648750305176
2090.5545995235443,2.478750467300415
2090.5914425849915,2.478832244873047
2090.6163930892944,2.478915214538574
2090.6530437469482,2.478999614715576
2090.6823585033417,2.479081153869629
2090.6981739997864,2.479165554046631
2090.7272992134094,2.4792470932006836
2090.757775068283,2.4793283939361572
2090.7789418697357,2.479412794113159
2090.811553001404,2.4794952869415283
2090.8337168693542,2.47957706451416
2090.8473122119904,2.4796619415283203
2090.8813037872314,2.4797439575195312
2090.9127225875854,2.4798264503479004
2090.9387736320496,2.4799094200134277
2090.9697353839874,2.4799911975860596
2090.990020275116,2.4800727367401123
2091.0053939819336,2.480159044265747
2091.038783311844,2.4802422523498535
2091.0634112358093,2.4803271293640137
2091.0941956043243,2.4804089069366455
2091.1267125606537,2.48049259185791
2091.1450176239014,2.4805755615234375
2091.1707928180695,2.4806573390960693
2091.20606136322,2.4807400703430176
2091.227205991745,2.480823278427124
2091.2528150081635,2.480905294418335
2091.2781267166138,2.4809932708740234
2091.289605140686,2.481078863143921
2091.3152437210083,2.481160879135132
2091.3421308994293,2.481243371963501
2091.3689110279083,2.4813263416290283
2091.3993792533875,2.4814083576202393
2091.4179434776306,2.4814906120300293
2091.4315645694733,2.481579065322876
2091.4603946208954,2.481666088104248
2091.4803051948547,2.481750011444092
2091.510988473892,2.481832981109619
2091.5354418754578,2.481914520263672
2091.549524784088,2.4820008277893066
2091.5780153274536,2.482084274291992
2091.602967739105,2.4821693897247314
2091.630853652954,2.4822514057159424
2091.666900396347,2.4823360443115234
2091.679352760315,2.4824178218841553
2091.6945128440857,2.4825007915496826
2091.717180252075,2.4825844764709473
2091.7317061424255,2.482666015625
2091.7610647678375,2.482748508453369
2091.7940757274628,2.4828319549560547
2091.8093383312225,2.4829134941101074
2091.830314874649,2.4829981327056885
2091.855610370636,2.483081579208374
2091.8730750083923,2.4831655025482178
2091.902583360672,2.483248710632324
2091.9238879680634,2.483330726623535
2091.935513973236,2.48341703414917
2091.957476377487,2.4835000038146973
