U,RF
2.415578,7.856736912523338
2.415696,7.856750294709695
2.4158139999999997,7.856763658690034
2.4159319999999997,7.8567769809761465
2.41605,7.856790220821131
2.416168,7.856803429163434
2.416286,7.856816595092612
2.416404,7.856829689781323
2.416522,7.856842763605926
2.41664,7.856855782204245
2.4167579999999997,7.856868740517832
2.416876,7.856881653290956
2.416994,7.856894486530754
2.417112,7.856907266511547
2.41723,7.85692005177014
2.417348,7.856932777661505
2.417466,7.856945445916202
2.4175839999999997,7.856958078366757
2.417702,7.856970630910598
2.41782,7.856983130989957
2.417938,7.8569955751500675
2.418056,7.857007994275004
2.418174,7.857020381520525
2.418292,7.857032676749076
2.4184099999999997,7.857045005792233
2.418528,7.857057292305594
2.418646,7.857069510689788
2.418764,7.8570816681274085
2.418882,7.857093741688215
2.419,7.857105793628568
2.419118,7.857117777635126
2.4192359999999997,7.857129739553091
2.419354,7.85714166147966
2.419472,7.857153510707758
2.41959,7.857165327001832
2.419708,7.857177111476858
2.419826,7.857188830083625
2.419944,7.857200459991732
2.4200619999999997,7.8572120746698895
2.4201799999999998,7.857223687946331
2.420298,7.857235288365662
2.420416,7.857246792139669
2.420534,7.85725821658733
2.420652,7.857269626676136
2.42077,7.857280984754706
2.4208879999999997,7.857292301057235
2.4210059999999998,7.857303581802519
2.421124,7.857314812211972
2.421242,7.857325986926022
2.42136,7.857337155415094
2.421478,7.857348267912247
2.421596,7.857359266750172
2.4217139999999997,7.857370233774134
2.4218319999999998,7.857381212208369
2.42195,7.857392139804377
2.422068,7.857402984604617
2.422186,7.857413819796958
2.422304,7.857424612093343
2.422422,7.85743536529331
2.4225399999999997,7.85744610749662
2.4226579999999998,7.857456754262845
2.422776,7.857467359210953
2.422894,7.857477930070939
2.423012,7.8574884486666585
2.42313,7.857498883183861
2.423248,7.857509315417827
2.4233659999999997,7.857519732215217
2.4234839999999997,7.857530072624098
2.423602,7.857540385288193
2.42372,7.85755065430031
2.423838,7.857560887288443
2.423956,7.8575710500820675
2.424074,7.857581154808854
2.4241919999999997,7.857591206653325
2.4243099999999997,7.857601248578998
2.424428,7.8576112820628135
2.424546,7.8576212802301315
2.424664,7.857631224533747
2.424782,7.857641124956006
2.4249,7.857650980079927
2.425018,7.857660764352976
2.4251359999999997,7.857670494244097
2.425254,7.85768025378318
2.425372,7.857689940585192
2.42549,7.857699571106884
2.425608,7.857709165616901
2.425726,7.857718668532856
2.425844,7.8577281628963345
2.4259619999999997,7.857737637916655
2.42608,7.857747088253455
2.426198,7.857756497523589
2.426316,7.857765871444599
2.426434,7.857775210503806
2.426552,7.857784476191123
2.42667,7.857793687671951
2.4267879999999997,7.857802878882029
2.426906,7.857812036398387
2.427024,7.85782114815239
2.427142,7.857830198656189
2.42726,7.857839256551878
2.427378,7.857848295460676
2.427496,7.8578572643346
2.4276139999999997,7.8578661765680256
2.427732,7.857875091645355
2.42785,7.857883976482386
2.427968,7.857892755557276
2.428086,7.857901500992004
2.428204,7.857910237644535
2.428322,7.857918954381661
2.4284399999999997,7.857927634396697
2.4285579999999998,7.857936251551072
2.428676,7.8579448403367405
2.428794,7.85795337875136
2.428912,7.857961887365853
2.42903,7.857970380245926
2.429148,7.857978807361789
2.4292659999999997,7.857987232889687
2.4293839999999998,7.857995633489456
2.429502,7.858003968713625
2.42962,7.858012246812963
2.429738,7.8580205137099695
2.429856,7.858028755188832
2.429974,7.858036916482797
2.4300919999999997,7.858045070858304
2.4302099999999998,7.85805317482598
2.430328,7.858061241131952
2.430446,7.858069311717821
2.430564,7.8580773096077525
2.430682,7.858085284583498
2.4308,7.858093238857159
2.4309179999999997,7.858101145710056
2.4310359999999998,7.8581089825945565
2.431154,7.8581168015191185
2.431272,7.858124606976118
2.43139,7.858132407180526
2.431508,7.858140200582317
2.431626,7.8581478964942075
2.4317439999999997,7.858155506855609
2.4318619999999997,7.8581630724556915
2.43198,7.8581706641839615
2.432098,7.858178275934372
2.432216,7.85818581661611
2.432334,7.858193292170774
2.432452,7.858200762375305
2.4325699999999997,7.858208209808269
2.4326879999999997,7.858215591191607
2.432806,7.8582229554458225
2.432924,7.858230281676841
2.433042,7.858237581628364
2.43316,7.858244854435308
2.433278,7.858252076269026
2.433396,7.858259295741362
2.4335139999999997,7.85826647808537
2.433632,7.8582736141696135
2.43375,7.858280711695447
2.433868,7.858287775868696
2.433986,7.858294824044198
2.434104,7.8583018214224225
2.434222,7.858308800813903
2.4343399999999997,7.858315738063486
2.434458,7.85832264410133
2.434576,7.858329534801038
2.434694,7.8583364104659
2.434812,7.858343240641345
2.43493,7.858350047663878
2.435048,7.858356809010604
2.4351659999999997,7.858363527200911
2.435284,7.858370262614102
2.435402,7.858376955519387
2.43552,7.858383574504671
2.435638,7.85839018876413
2.435756,7.8583967868291476
2.435874,7.858403344860204
2.4359919999999997,7.858409879696548
2.4361099999999998,7.858416391202991
2.436228,7.858422870238092
2.436346,7.858429330128274
2.436464,7.858435732963974
2.436582,7.858442121678159
2.4367,7.858448507346056
2.4368179999999997,7.858454821433123
2.4369359999999998,7.858461099246364
2.437054,7.858467357167754
2.437172,7.858473597947098
2.43729,7.858479822438224
2.437408,7.858486011440476
2.437526,7.858492167753873
2.4376439999999997,7.858498296352076
2.4377619999999998,7.858504393821962
2.43788,7.8585104761920395
2.437998,7.858516561140328
2.438116,7.858522578922329
2.438234,7.8585285486055705
2.438352,7.85853454761451
2.4384699999999997,7.8585405414113065
2.4385879999999998,7.858546462929497
2.438706,7.85855233819095
2.438824,7.858558202627315
2.438942,7.858564072038106
2.43906,7.858569907039078
2.439178,7.858575711954754
2.4392959999999997,7.858581471753583
2.4394139999999997,7.85858718569951
2.439532,7.8585929158337136
2.43965,7.8585986196145505
2.439768,7.858604297364198
2.439886,7.858609926471028
2.440004,7.8586154918128255
2.4401219999999997,7.858621094522301
2.4402399999999997,7.858626671032525
2.440358,7.8586321688387155
2.440476,7.858637679801922
2.440594,7.858643217330889
2.440712,7.858648656514599
2.44083,7.858654057120019
2.440948,7.858659508672473
2.4410659999999997,7.858664935020279
2.441184,7.858670276179896
2.441302,7.858675611550442
2.44142,7.858680966885803
2.441538,7.858686290169183
2.441656,7.858691535999974
2.441774,7.858696791449141
2.4418919999999997,7.858702024469053
2.44201,7.858707224680028
2.442128,7.858712421702612
2.442246,7.8587175733170245
2.442364,7.858722697359995
2.442482,7.858727827999118
2.4426,7.858732930600716
2.4427179999999997,7.858737991764033
2.442836,7.858743028119894
2.442954,7.8587480582148626
2.443072,7.858753080146805
2.44319,7.8587580657584395
2.443308,7.858762978038416
2.443426,7.858767919930518
2.4435439999999997,7.858772867516825
2.443662,7.858777771472839
2.44378,7.858782695503304
2.443898,7.858787559568241
2.444016,7.858792365607447
2.444134,7.85879718423597
2.444252,7.858801976527775
2.4443699999999997,7.858806714188793
2.4444879999999998,7.858811413741909
2.444606,7.858816126745813
2.444724,7.858820856636206
2.444842,7.85882555138539
2.44496,7.858830228888091
2.445078,7.858834842192347
2.4451959999999997,7.858839444087812
2.4453139999999998,7.858844085367367
2.445432,7.8588487076734035
2.44555,7.858853296077562
2.445668,7.858857833957889
2.445786,7.8588623668341375
2.445904,7.8588668920996225
2.4460219999999997,7.858871393187248
2.4461399999999998,7.85887588564756
2.446258,7.858880337041876
2.446376,7.858884784511863
2.446494,7.858889230682889
2.446612,7.858893613017275
2.44673,7.858897974598135
2.4468479999999997,7.858902348356187
2.4469659999999998,7.858906709778019
2.447084,7.858911048186482
2.447202,7.85891534883435
2.44732,7.858919628626047
2.447438,7.858923915166772
2.447556,7.858928247323033
2.4476739999999997,7.85893249785583
2.4477919999999997,7.858936679821659
2.44791,7.858940906540899
2.448028,7.8589451194496585
2.448146,7.858949325476718
2.448264,7.858953504439662
2.448382,7.858957651431175
2.4484999999999997,7.858961796363266
2.4486179999999997,7.85896589182166
2.448736,7.858970046985277
2.448854,7.858974220063002
2.448972,7.858978310593892
2.44909,7.858982400272693
2.449208,7.858986466730731
2.449326,7.8589905022776465
2.4494439999999997,7.858994556845584
2.449562,7.858998604925196
2.44968,7.859002605295095
2.449798,7.85900658194449
2.449916,7.859010570821146
2.450034,7.859014546111134
2.450152,7.859018478074983
2.4502699999999997,7.85902242602052
2.450388,7.859026382683962
2.450506,7.859030244440869
2.450624,7.8590340848306655
2.450742,7.859038010849002
2.45086,7.859041904119983
2.450978,7.859045779374613
2.4510959999999997,7.859049661387567
2.451214,7.859053503396734
2.451332,7.859057335814301
2.45145,7.8590611488544875
2.451568,7.859064940827604
2.451686,7.859068745541392
2.451804,7.8590725660603535
2.4519219999999997,7.859076324154201
2.4520399999999998,7.859080049385478
2.452158,7.859083801562119
2.452276,7.859087578008107
2.452394,7.859091346762752
2.452512,7.859095029322069
2.45263,7.85909870826579
2.4527479999999997,7.859102437642229
2.4528659999999998,7.859106171963857
2.452984,7.859109886092054
2.453102,7.859113555541822
2.45322,7.859117187793481
2.453338,7.859120846746778
2.453456,7.859124487749156
2.4535739999999997,7.859128119578577
2.4536919999999998,7.859131736949523
2.45381,7.859135332214307
2.453928,7.859138934964282
2.454046,7.859142526395906
2.454164,7.859146119494225
2.454282,7.859149705578966
2.4543999999999997,7.859153279932979
2.4545179999999998,7.859156852019406
2.454636,7.859160417488758
2.454754,7.859164012486271
2.454872,7.859167579092206
2.45499,7.859171126337918
2.455108,7.859174653210941
2.4552259999999997,7.859178142491204
2.4553439999999997,7.8591816601424105
2.455462,7.859185178390966
2.45558,7.85918868839851
2.455698,7.8591921881646085
2.455816,7.859195682631563
2.455934,7.859199161733188
2.4560519999999997,7.859202604658217
2.4561699999999997,7.859206057012928
2.456288,7.859209506227025
2.456406,7.85921294753555
2.456524,7.859216410834108
2.456642,7.859219887769745
2.45676,7.859223365714446
2.456878,7.859226804127811
2.4569959999999997,7.85923021551509
2.457114,7.859233590608541
2.457232,7.859236988809685
2.45735,7.85924043332352
2.457468,7.859243845732308
2.457586,7.859247251508499
2.457704,7.859250679894281
2.4578219999999997,7.859254089486189
2.45794,7.859257498491874
2.458058,7.859260926534973
2.458176,7.859264277565283
2.458294,7.859267684549099
2.458412,7.8592711049413015
2.45853,7.859274469691434
2.4586479999999997,7.859277862048718
2.458766,7.859281267282032
2.458884,7.859284643982237
2.459002,7.859287971151653
2.45912,7.859291338222648
2.459238,7.859294729430035
2.459356,7.859298126602078
2.4594739999999997,7.859301483170046
2.459592,7.859304818236866
2.45971,7.859308203637754
2.459828,7.859311612868217
2.459946,7.859314989179318
2.460064,7.859318343027893
2.460182,7.859321714948391
2.4602999999999997,7.859325062218525
2.4604179999999998,7.859328414803078
2.460536,7.859331788772122
2.460654,7.859335165586451
2.460772,7.859338531577835
2.46089,7.859341894959413
2.461008,7.859345253702066
2.4611259999999997,7.859348585995384
2.4612439999999998,7.859351914569534
2.461362,7.859355330808488
2.46148,7.859358733430668
2.461598,7.859362084453785
2.461716,7.859365451393552
2.461834,7.859368819274605
2.4619519999999997,7.8593722370481
2.4620699999999998,7.859375654547101
2.462188,7.859379047787063
2.462306,7.85938244608178
2.462424,7.859385800625738
2.462542,7.85938920789842
2.46266,7.859392615285185
2.4627779999999997,7.859395945257536
2.4628959999999998,7.859399287859266
2.463014,7.859402690115704
2.463132,7.859406085328938
2.46325,7.859409455200705
2.463368,7.859412833734374
2.463486,7.859416247523976
2.4636039999999997,7.859419710433572
2.4637219999999997,7.859423142165256
2.46384,7.859426583962521
2.463958,7.859430079649922
2.464076,7.859433486977889
2.464194,7.8594368951171845
2.464312,7.859440347881526
2.4644299999999997,7.859443773209864
2.4645479999999997,7.8594472379584435
2.464666,7.859450740565664
2.464784,7.859454241575596
2.464902,7.859457699107558
2.46502,7.8594611684451605
2.465138,7.859464639781299
2.465256,7.859468122037007
2.4653739999999997,7.859471585978613
2.465492,7.859475072658953
2.46561,7.859478627418382
2.465728,7.8594821533413555
2.465846,7.85948563624909
2.465964,7.8594891237443045
2.466082,7.859492647878491
2.4661999999999997,7.859496208833964
2.466318,7.859499781964489
2.466436,7.859503331760415
2.466554,7.8595068283258955
2.466672,7.859510348900413
2.46679,7.859513916344902
2.466908,7.859517499644788
2.4670259999999997,7.8595210859170574
2.467144,7.8595246947407045
2.467262,7.8595282963628765
2.46738,7.8595318855240475
2.467498,7.859535500307236
2.467616,7.859539139539074
2.467734,7.859542801080323
2.4678519999999997,7.8595464720746735
2.4679699999999998,7.859550134322142
2.468088,7.859553772542318
2.468206,7.8595574287676016
2.468324,7.85956109477591
2.468442,7.859564785530868
2.46856,7.859568480030287
2.4686779999999997,7.859572154936829
2.4687959999999998,7.859575885141719
2.468914,7.859579644301854
2.469032,7.859583363164521
2.46915,7.859587067114639
2.469268,7.859590827285156
2.469386,7.859594603422817
2.4695039999999997,7.859598381951045
2.4696219999999998,7.859602127929378
2.46974,7.859605875501983
2.469858,7.859609731276565
2.469976,7.859613557733756
2.470094,7.859617347605886
2.470212,7.859621157783422
2.4703299999999997,7.859624973012714
2.4704479999999998,7.859628834150373
2.470566,7.859632687073806
2.470684,7.8596365583252235
2.470802,7.859640486077415
2.47092,7.859644378995891
2.471038,7.859648291027541
2.4711559999999997,7.859652230257202
2.4712739999999997,7.8596561728428656
2.471392,7.859660111543106
2.47151,7.859664076660037
2.471628,7.859668059361735
2.471746,7.859672031593104
2.471864,7.859675987732682
2.4719819999999997,7.8596799620501585
2.4720999999999997,7.859683939830927
2.472218,7.859687931203281
2.472336,7.859691948012876
2.472454,7.859695999760759
2.472572,7.859700110777747
2.47269,7.859704156230299
2.472808,7.859708216546032
2.4729259999999997,7.8597123482320255
2.473044,7.859716457169747
2.473162,7.859720573141881
2.47328,7.859724721941036
2.473398,7.859728878056618
2.473516,7.859733037615398
2.473634,7.859737241717087
2.4737519999999997,7.859741430549024
2.47387,7.859745596676579
2.473988,7.859749789334149
2.474106,7.8597539886283005
2.474224,7.859758248745786
2.474342,7.859762560747716
2.47446,7.859766819259659
2.4745779999999997,7.859771049572522
2.474696,7.859775354560179
2.474814,7.859779686478008
2.474932,7.85978401971181
2.47505,7.859788392715333
2.475168,7.859792794667196
2.475286,7.859797179870625
2.4754039999999997,7.859801535644883
2.475522,7.859805907768443
2.47564,7.85981033248917
2.475758,7.859814793636536
2.475876,7.859819213976669
2.475994,7.859823655395085
2.476112,7.859828153375737
2.4762299999999997,7.859832673713658
2.4763479999999998,7.859837200357082
2.476466,7.859841748625026
2.476584,7.859846324573305
2.476702,7.8598508849711575
2.47682,7.859855470256668
2.476938,7.859860073514068
2.4770559999999997,7.859864698380042
2.4771739999999998,7.859869333201951
2.477292,7.859874016165537
2.47741,7.859878723127196
2.477528,7.859883385392787
2.477646,7.859888085264398
2.477764,7.859892826729178
2.4778819999999997,7.859897561678891
2.4779999999999998,7.859902303425957
2.478118,7.859907048225649
2.478236,7.859911834142984
2.478354,7.859916675834761
2.478472,7.859921525279382
2.47859,7.859926380630242
2.4787079999999997,7.859931247764722
2.4788259999999998,7.859936108663263
2.478944,7.859941046642665
2.479062,7.8599459951543205
2.47918,7.859950913295943
2.479298,7.8599558712973145
2.479416,7.859960868032667
2.4795339999999997,7.859965892792146
2.4796519999999997,7.859970894882305
2.47977,7.85997591399536
2.479888,7.859980978715949
2.480006,7.859986039435098
2.480124,7.859991177830351
