U,RF
2.421936,7.862877621988684
2.422057,7.8628857960506995
2.422178,7.862893940817682
2.422299,7.862902067732122
2.42242,7.8629101344352295
2.422541,7.86291813921363
2.422662,7.862926139685945
2.422783,7.862934123850698
2.422904,7.8629420479943954
2.423025,7.86294990382491
2.423146,7.862957769214057
2.423267,7.862965639362799
2.423388,7.862973448050526
2.423509,7.862981179355739
2.42363,7.862988869471207
2.423751,7.862996564728963
2.423872,7.863004229318034
2.423993,7.863011896009374
2.424114,7.863019494224293
2.424235,7.863027059567206
2.424356,7.863034622553064
2.424477,7.863042108057426
2.424598,7.863049600506551
2.424719,7.863057060050699
2.42484,7.863064454312632
2.424961,7.863071865542243
2.425082,7.863079268406688
2.425203,7.86308657972765
2.425324,7.863093845847308
2.425445,7.863101109025882
2.425566,7.863108339494153
2.425687,7.86311557472446
2.425808,7.86312273975165
2.425929,7.863129885765574
2.42605,7.863137015667234
2.426171,7.863144064695503
2.426292,7.863151139166567
2.426413,7.863158148522294
2.426534,7.863165110094751
2.426655,7.8631721082394295
2.426776,7.863179096121007
2.426897,7.863185991712116
2.427018,7.863192854896297
2.427139,7.863199709492347
2.42726,7.863206533200721
2.427381,7.863213308797579
2.427502,7.863220064170208
2.427623,7.8632268272604335
2.427744,7.86323353391202
2.427865,7.8632401976616
2.427986,7.863246888208262
2.428107,7.8632535231317915
2.428228,7.863260167108033
2.428349,7.863266765821028
2.42847,7.8632732873722375
2.428591,7.86327981726494
2.428712,7.863286333192531
2.428833,7.863292799663872
2.428954,7.863299227340968
2.429075,7.863305638661115
2.429196,7.863312041110094
2.429317,7.863318491741603
2.429438,7.863324801676318
2.429559,7.863331065122703
2.42968,7.8633374036324835
2.429801,7.8633436527489815
2.429922,7.863349915748501
2.430043,7.863356125336019
2.430164,7.8633622677581165
2.430285,7.8633684142156435
2.430406,7.863374570717591
2.430527,7.863380761297993
2.430648,7.863386876044648
2.430769,7.863392957906462
2.43089,7.863399048083616
2.431011,7.863405079944425
2.431132,7.8634110768992285
2.431253,7.863417054989065
2.431374,7.863423026142645
2.431495,7.863428952973846
2.431616,7.8634348609638565
2.431737,7.863440763440072
2.431858,7.863446645946218
2.431979,7.863452506016295
2.4321,7.863458343325099
2.432221,7.863464173590104
2.4323420000000002,7.8634699815692155
2.432463,7.863475734514309
2.432584,7.8634814220379345
2.432705,7.8634871118238845
2.432826,7.863492824304225
2.432947,7.863498508828907
2.433068,7.86350417863931
2.433189,7.863509814748382
2.43331,7.8635154283847415
2.433431,7.863521057438994
2.433552,7.863526626459847
2.433673,7.863532185646595
2.433794,7.863537742672479
2.433915,7.863543243465516
2.434036,7.863548740511579
2.434157,7.8635541805536535
2.434278,7.863559620773321
2.434399,7.8635650854597126
2.43452,7.863570488199889
2.434641,7.863575868956452
2.434762,7.863581242836972
2.434883,7.863586595225188
2.435004,7.863591943754656
2.435125,7.863597278595528
2.435246,7.863602560604491
2.435367,7.863607837545709
2.435488,7.8636131343417075
2.435609,7.8636184070680395
2.43573,7.863623592572078
2.435851,7.863628770080228
2.435972,7.863633987500142
2.436093,7.863639170296866
2.436214,7.863644294030851
2.436335,7.8636494098773415
2.436456,7.863654539094085
2.436577,7.863659639405418
2.436698,7.8636647019014205
2.436819,7.863669752250003
2.43694,7.863674810192996
2.437061,7.86367986059596
2.437182,7.8636849209672635
2.437303,7.863689986755691
2.437424,7.863694960824484
2.437545,7.863699896983789
2.437666,7.863704880948487
2.437787,7.863709851806766
2.437908,7.8637148141539
2.4380290000000002,7.863719767967671
2.43815,7.863724663334954
2.438271,7.863729490688057
2.438392,7.8637343318939505
2.438513,7.863739217222369
2.438634,7.863744109849046
2.438755,7.863748969160267
2.438876,7.8637537393042605
2.438997,7.863758503249472
2.439118,7.863763300415908
2.439239,7.8637680933493685
2.43936,7.863772850867821
2.439481,7.863777627075146
2.439602,7.863782404857706
2.439723,7.863787116216455
2.439844,7.863791824180763
2.439965,7.8637966110240995
2.440086,7.863801346152122
2.440207,7.863806015005353
2.440328,7.863810671633003
2.440449,7.863815350200918
2.44057,7.863820046775601
2.440691,7.8638247663993734
2.440812,7.863829394862511
2.440933,7.8638339965754485
2.441054,7.86383862395536
2.441175,7.863843196929333
2.441296,7.863847818682043
2.441417,7.863852423503662
2.441538,7.863857003108802
2.441659,7.863861561577048
2.44178,7.863866085961871
2.441901,7.863870646114971
2.442022,7.863875215423019
2.442143,7.863879767776584
2.442264,7.863884282685739
2.442385,7.863888760642649
2.442506,7.863893239252555
2.442627,7.863897763035864
2.442748,7.863902295423891
2.442869,7.86390678096114
2.44299,7.863911236679914
2.443111,7.863915678055174
2.443232,7.86392014206598
2.443353,7.863924606243205
2.443474,7.863929048535947
2.443595,7.863933478763681
2.443716,7.8639379386559165
2.443837,7.86394237553226
2.443958,7.863946756835578
2.444079,7.863951131240937
2.4442,7.863955517998276
2.444321,7.8639599246284275
2.444442,7.863964307764074
2.444563,7.863968673107716
2.444684,7.863973061939139
2.444805,7.8639774281344375
2.444926,7.863981787541554
2.445047,7.863986120006574
2.445168,7.863990436733633
2.445289,7.863994741140568
2.44541,7.86399902756684
2.445531,7.864003383503096
2.445652,7.864007729342208
2.445773,7.864012041108289
2.445894,7.86401634701679
2.446015,7.8640206354481546
2.446136,7.864024936107729
2.446257,7.864029227578549
2.446378,7.864033509957772
2.446499,7.864037784679068
2.44662,7.8640420754942095
2.446741,7.864046351266175
2.446862,7.864050625734475
2.446983,7.86405491442999
2.447104,7.864059148525094
2.447225,7.864063355351176
2.447346,7.864067624035771
2.447467,7.864071880095965
2.447588,7.864076097687354
2.447709,7.864080363748213
2.44783,7.864084617671722
2.447951,7.864088844279774
2.448072,7.8640930540983005
2.448193,7.864097283415815
2.448314,7.864101533738747
2.448435,7.864105762102763
2.448556,7.864109992109621
2.448677,7.86411422788937
2.448798,7.864118458763946
2.448919,7.864122702215649
2.44904,7.864126899083385
2.449161,7.864131071975167
2.449282,7.864135278164988
2.449403,7.864139513988621
2.449524,7.864143731372153
2.449645,7.864147939169579
2.449766,7.864152196822992
2.449887,7.864156438483247
2.450008,7.864160641437552
2.450129,7.86416488542678
2.45025,7.864169124288026
2.450371,7.864173351337591
2.450492,7.864177598016754
2.450613,7.864181838054497
2.450734,7.864186040349912
2.450855,7.864190275051797
2.450976,7.864194494567654
2.451097,7.864198734516308
2.451218,7.86420299643113
2.451339,7.864207159338486
2.45146,7.864211388729285
2.451581,7.864215641370799
2.451702,7.864219899405491
2.451823,7.864224173073497
2.451944,7.864228404176625
2.452065,7.864232605781023
2.452186,7.864236848630746
2.452307,7.86424113451636
2.452428,7.864245420156878
2.452549,7.864249705665164
2.45267,7.86425398505947
2.452791,7.864258301523656
2.452912,7.864262607698781
2.453033,7.864266861331988
2.453154,7.864271152541104
2.453275,7.864275446475051
2.453396,7.8642797361528
2.453517,7.86428403120531
2.453638,7.864288344074934
2.453759,7.864292699155527
2.45388,7.864297024834047
2.454001,7.864301316912392
2.454122,7.864305635248352
2.454243,7.864310006154748
2.454364,7.864314349753568
2.454485,7.864318695125219
2.454606,7.864323021775573
2.454727,7.864327370592447
2.454848,7.864331762980048
2.454969,7.864336088277769
2.45509,7.864340465067185
2.455211,7.864344860432621
2.455332,7.864349237343019
2.455453,7.864353667048769
2.455574,7.864358071282015
2.455695,7.864362442337606
2.455816,7.864366875704468
2.455937,7.864371327362126
2.456058,7.864375743110421
2.456179,7.86438019195123
2.4563,7.864384635054382
2.456421,7.8643891072184715
2.4565420000000002,7.864393599194391
2.456663,7.864398059653129
2.456784,7.864402560272854
2.456905,7.864407075326896
2.457026,7.864411564043237
2.457147,7.864416041348679
2.457268,7.864420552098052
2.457389,7.864425077182432
2.45751,7.864429580976601
2.457631,7.864434120277168
2.457752,7.86443868855726
2.457873,7.864443242232918
2.457994,7.864447803276661
2.458115,7.86445240179629
2.458236,7.8644570061429455
2.458357,7.864461612224445
2.458478,7.864466256528634
2.458599,7.86447088440073
2.45872,7.864475489749458
2.458841,7.864480119167637
2.458962,7.864484801239623
2.459083,7.864489446722991
2.459204,7.864494096122431
2.459325,7.864498764562449
2.459446,7.864503479399099
2.459567,7.8645082208301424
2.459688,7.864512954605445
2.459809,7.864517688442283
2.45993,7.864522424429398
2.460051,7.864527164385594
2.460172,7.8645319220116985
2.460293,7.864536729198888
2.460414,7.864541500096935
2.460535,7.86454627914444
2.460656,7.864551108420253
2.460777,7.86455591751595
2.460898,7.864560719820113
2.461019,7.864565574034887
2.46114,7.864570440102459
2.461261,7.864575327176165
2.461382,7.864580231936736
2.461503,7.864585122656157
2.461624,7.864590051385211
2.461745,7.864594985871449
2.461866,7.864599936265696
2.461987,7.864604904364756
2.462108,7.864609849986755
2.4622290000000002,7.864614837366936
2.46235,7.864619896251438
2.462471,7.864624968843157
2.462592,7.8646300089853645
2.462713,7.8646350310077935
2.462834,7.864640113662199
2.462955,7.864645209421507
2.463076,7.864650298827081
2.463197,7.864655434141127
2.463318,7.864660565373157
2.463439,7.864665703117371
2.46356,7.864670882573252
2.463681,7.86467609666807
2.463802,7.864681302572736
2.463923,7.864686536966018
2.464044,7.864691759040525
2.464165,7.864696994946363
2.464286,7.864702279256372
2.464407,7.864707571262724
2.464528,7.864712864260059
2.464649,7.8647182160543485
2.46477,7.864723556189988
2.464891,7.864728884971908
2.465012,7.86473428136137
2.465133,7.864739658449548
2.465254,7.864745065310073
2.465375,7.864750540859035
2.465496,7.8647560043672575
2.465617,7.864761461193316
2.465738,7.8647669355116925
2.465859,7.864772437525076
2.46598,7.864777957200551
2.466101,7.864783502808131
2.466222,7.8647891022799845
2.466343,7.8647946743385155
2.466464,7.864800297569491
2.466585,7.8648059520534295
2.466706,7.864811602088059
2.466827,7.864817265485829
2.466948,7.86482291110164
2.467069,7.864828602127213
2.46719,7.864834342371552
2.467311,7.864840121299687
2.467432,7.864845909369692
2.467553,7.864851656228481
2.467674,7.864857457061307
2.467795,7.864863291211966
2.467916,7.864869133039953
2.468037,7.864875022398083
2.468158,7.864880911722587
2.468279,7.864886810880248
2.4684,7.864892765377586
2.468521,7.864898752604005
2.468642,7.864904721774818
2.468763,7.864910753293616
2.468884,7.864916838088042
2.469005,7.864922922798107
2.469126,7.864928996883743
2.469247,7.864935071176217
2.469368,7.864941225553685
2.469489,7.864947378537168
2.46961,7.864953564945374
2.469731,7.864959797896572
2.469852,7.864965979175461
2.469973,7.864972247631612
2.470094,7.864978527774116
2.470215,7.864984823617609
2.470336,7.864991162237501
2.470457,7.864997502493745
2.470578,7.865003899710811
2.470699,7.865010301554426
2.47082,7.86501670461487
2.470941,7.8650231499752135
2.471062,7.865029645063832
2.471183,7.86503614545111
2.471304,7.865042716257521
2.471425,7.865049316135651
2.471546,7.86505589652798
2.471667,7.865062501691659
2.471788,7.865069069380698
2.471909,7.865075713585473
2.47203,7.865082470536867
2.472151,7.865089214599785
2.472272,7.865095904657568
2.472393,7.865102652194728
2.472514,7.86510946810846
2.472635,7.865116282314967
2.472756,7.865123112587111
2.472877,7.865130003300142
2.472998,7.86513691590995
2.473119,7.865143861809236
2.47324,7.865150844182626
2.473361,7.865157842609917
2.473482,7.865164850514701
2.473603,7.865171865678544
2.473724,7.865178925637045
2.473845,7.865186038442233
2.473966,7.8651931758471845
2.474087,7.865200309013934
2.474208,7.865207455526632
2.474329,7.865214663510791
2.47445,7.865221937317059
2.474571,7.865229243987967
2.474692,7.865236542548486
2.474813,7.865243874903528
2.474934,7.865251220600469
2.475055,7.865258566228417
2.475176,7.865265969136996
2.475297,7.865273442972185
2.475418,7.8652809397667225
2.475539,7.865288441494918
2.47566,7.865295938553645
2.475781,7.865303441564076
2.475902,7.865311064306301
2.476023,7.865318697852608
2.476144,7.865326338337908
2.476265,7.865334035076219
2.476386,7.865341745823318
2.476507,7.865349454042336
2.476628,7.865357241448915
2.476749,7.865365055394697
2.47687,7.865372868478825
2.476991,7.865380718229543
2.477112,7.8653885881904255
2.477233,7.865396512986791
2.477354,7.865404466583435
2.477475,7.865412460437747
2.477596,7.865420527743172
2.477717,7.8654285507781365
2.477838,7.865436579426462
2.477959,7.865444669130476
2.47808,7.865452800887229
2.478201,7.86546097415012
2.478322,7.86546915542494
2.478443,7.865477348477287
2.478564,7.865485616898146
2.478685,7.86549394794154
2.478806,7.865502289736321
2.478927,7.8655106650518345
2.479048,7.865519026743501
2.479169,7.865527414001026
2.47929,7.865535857736877
2.479411,7.8655443266501255
2.479532,7.865552828420173
2.479653,7.865561340359333
2.479774,7.865569851167562
2.479895,7.865578440470102
2.480016,7.865587130582874
2.480137,7.8655957723005185
2.480258,7.86560448368206
2.480379,7.86561326751611
2.4805,7.8656220304397415
2.480621,7.8656307999283515
2.4807420000000002,7.865639628821759
2.480863,7.865648494397551
2.480984,7.865657412059224
2.481105,7.865666375687063
2.481226,7.8656752983182745
2.481347,7.865684266025691
2.481468,7.865693333395137
2.481589,7.865702426003886
2.48171,7.8657114857398485
2.481831,7.8657205650259225
2.481952,7.865729686545331
2.482073,7.865738872008863
2.482194,7.865748116259278
2.482315,7.865757385560955
2.482436,7.865766651627357
2.482557,7.865775976210595
2.482678,7.865785405426251
2.482799,7.865794844528818
2.48292,7.865804259398325
2.483041,7.865813727964428
2.483162,7.86582322676209
2.483283,7.865832745708085
2.483404,7.865842323542655
2.483525,7.865851970534788
2.483646,7.8658615834968435
2.483767,7.865871253076899
2.483888,7.865880990016008
2.484009,7.865890766153681
2.48413,7.865900572543231
2.484251,7.865910351615095
2.484372,7.865920227224824
2.484493,7.865930170394962
2.484614,7.865940095368774
2.484735,7.86595004006579
2.484856,7.865960026322377
2.484977,7.865970088917376
2.485098,7.865980239082104
2.485219,7.865990392071103
2.48534,7.866000527472612
2.485461,7.866010694671972
2.485582,7.866020918323331
2.485703,7.866031221803961
2.485824,7.866041555858219
2.485945,7.866051884010096
2.486066,7.86606224455425
2.486187,7.866072698466273
2.486308,7.866083193578283
2.4864290000000002,7.866093710373925
2.48655,7.866104275848721
2.486671,7.866114892783964
2.486792,7.86612553478397
2.486913,7.866136179210136
2.487034,7.866146850687047
2.487155,7.866157570166876
2.487276,7.866168364108408
2.487397,7.8661792134020905
2.487518,7.866190062217588
2.487639,7.866200940648061
2.48776,7.866211904821795
2.487881,7.86622289458457
2.488002,7.866233918461348
2.488123,7.866244978648559
2.488244,7.8662560674090365
2.488365,7.86626719794818
2.488486,7.8662783372450065
2.488607,7.866289570246909
2.488728,7.866300873260179
2.488849,7.866312178405251
2.48897,7.866323523027108
2.489091,7.866334912949793
2.489212,7.86634632105967
2.489333,7.866357774038563
2.489454,7.866369275860707
2.489575,7.866380827582954
2.489696,7.866392384327569
2.489817,7.866403991730333
2.489938,7.866415644409249
2.490059,7.8664273517018435
2.49018,7.8664391201722985
2.490301,7.866450906151318
2.490422,7.866462748774641
2.490543,7.8664746271922565
2.490664,7.866486537852079
2.490785,7.866498503231494
2.490906,7.866510465242158
2.491027,7.866522491228983
2.491148,7.866534561799233
2.491269,7.866546645662349
2.49139,7.866558798922193
2.491511,7.866570999288454
2.491632,7.866583241202748
2.491753,7.866595540891135
2.491874,7.866607866880009
2.491995,7.866620213535756
2.492116,7.866632638174343
2.492237,7.866645095016891
2.492358,7.866657549773722
2.492479,7.866670066286831
2.4926,7.86668266660389
2.492721,7.8666952678084225
2.492842,7.866707961868938
2.492963,7.866720707193959
2.493084,7.866733432669597
2.493205,7.866746212699278
2.493326,7.866759043561016
2.493447,7.866771903360513
2.493568,7.866784805179217
2.493689,7.866797762211326
2.49381,7.866810783534814
2.493931,7.866823818413072
2.494052,7.866836874673789
2.494173,7.866849977802998
2.494294,7.866863137945894
2.494415,7.866876381798776
2.494536,7.86688968471715
2.494657,7.866903009315744
2.494778,7.8669163585720625
