ALLKE,ALLIE,TIME
5.75390625,12952.0,0.647538959980011
5.75390625,12960.0,0.6475917100906372
5.75390625,12960.0,0.6476444602012634
5.75390625,12960.0,0.6476972103118896
5.75390625,12960.0,0.6477499604225159
5.75,12960.0,0.6478027105331421
5.75,12960.0,0.6478554606437683
5.75,12960.0,0.6479082107543945
5.75,12960.0,0.6479609608650208
5.75,12968.0,0.648013710975647
5.75,12968.0,0.6480664610862732
5.75,12968.0,0.6481192111968994
5.75,12968.0,0.6481719613075256
5.75,12968.0,0.6482247114181519
5.75,12968.0,0.6482774615287781
5.75,12968.0,0.6483302116394043
5.75,12976.0,0.6483829617500305
5.75,12976.0,0.6484357118606567
5.75,12976.0,0.648488461971283
5.75,12976.0,0.6485412120819092
5.75,12976.0,0.6485939621925354
5.75,12976.0,0.6486467123031616
5.75,12976.0,0.6486994624137878
5.75,12976.0,0.6487522125244141
5.75,12984.0,0.6488049626350403
5.75,12984.0,0.6488577127456665
5.75,12984.0,0.6489104628562927
5.75,12984.0,0.648963212966919
5.75,12984.0,0.6490159630775452
5.75,12984.0,0.6490687131881714
5.75,12984.0,0.6491214632987976
5.75,12992.0,0.6491742134094238
5.75,12992.0,0.64922696352005
5.75,12992.0,0.6492797136306763
5.75,12992.0,0.6493324637413025
5.75,12992.0,0.6493852138519287
5.75,12992.0,0.6494379639625549
5.75,12992.0,0.6494907140731812
5.75,12992.0,0.6495434641838074
5.75,13000.0,0.6495962142944336
5.75,13000.0,0.6496489644050598
5.75,13000.0,0.649701714515686
5.75,13000.0,0.6497544646263123
5.75,13000.0,0.6498072147369385
5.75,13000.0,0.6498599648475647
5.75390625,13000.0,0.6499127149581909
5.75390625,13008.0,0.6499654650688171
5.75390625,13008.0,0.6500182151794434
5.75390625,13008.0,0.6500709652900696
5.75390625,13008.0,0.6501237154006958
5.75390625,13008.0,0.650176465511322
5.75390625,13008.0,0.6502292156219482
5.75390625,13008.0,0.6502819657325745
5.75390625,13016.0,0.6503347158432007
5.75390625,13016.0,0.6503874659538269
5.75390625,13016.0,0.6504402160644531
5.75390625,13016.0,0.6504929661750793
5.75390625,13016.0,0.6505457162857056
5.75390625,13016.0,0.6505984663963318
5.75390625,13016.0,0.650651216506958
5.75390625,13016.0,0.6507039666175842
5.7578125,13024.0,0.6507567167282104
5.7578125,13024.0,0.6508094668388367
5.7578125,13024.0,0.6508622169494629
5.7578125,13024.0,0.6509149670600891
5.7578125,13024.0,0.6509677171707153
5.7578125,13024.0,0.6510204672813416
5.7578125,13024.0,0.6510732173919678
5.7578125,13032.0,0.651125967502594
5.7578125,13032.0,0.6511787176132202
5.7578125,13032.0,0.6512314677238464
5.7578125,13032.0,0.6512842178344727
5.7578125,13032.0,0.6513369679450989
5.7578125,13032.0,0.6513897180557251
5.76171875,13032.0,0.6514424681663513
5.76171875,13032.0,0.6514952182769775
5.76171875,13040.0,0.6515479683876038
5.76171875,13040.0,0.65160071849823
5.76171875,13040.0,0.6516534686088562
5.76171875,13040.0,0.6517062187194824
5.76171875,13040.0,0.6517589688301086
5.76171875,13040.0,0.6518117189407349
5.76171875,13040.0,0.6518644690513611
5.76171875,13048.0,0.6519172191619873
5.76171875,13048.0,0.6519699692726135
5.765625,13048.0,0.6520227193832397
5.765625,13048.0,0.652075469493866
5.765625,13048.0,0.6521282196044922
5.765625,13048.0,0.6521809697151184
5.765625,13048.0,0.6522337198257446
5.765625,13048.0,0.6522864699363708
5.765625,13056.0,0.6523392200469971
5.765625,13056.0,0.6523919701576233
5.765625,13056.0,0.6524447202682495
5.765625,13056.0,0.6524974703788757
5.76953125,13056.0,0.652550220489502
5.76953125,13056.0,0.6526029706001282
5.76953125,13056.0,0.6526557207107544
5.76953125,13064.0,0.6527084708213806
5.76953125,13064.0,0.6527612209320068
5.76953125,13064.0,0.6528139710426331
5.76953125,13064.0,0.6528667211532593
5.76953125,13064.0,0.6529194712638855
5.7734375,13064.0,0.6529722213745117
5.7734375,13064.0,0.6530249714851379
5.7734375,13064.0,0.6530777215957642
5.7734375,13072.0,0.6531304717063904
5.7734375,13072.0,0.6531832218170166
5.7734375,13072.0,0.6532359719276428
5.7734375,13072.0,0.653288722038269
5.77734375,13072.0,0.6533414721488953
5.77734375,13072.0,0.6533942222595215
5.77734375,13072.0,0.6534469723701477
5.77734375,13080.0,0.6534997224807739
5.77734375,13080.0,0.6535524725914001
5.77734375,13080.0,0.6536052227020264
5.77734375,13080.0,0.6536579728126526
5.78125,13080.0,0.6537107229232788
5.78125,13080.0,0.653763473033905
5.78125,13080.0,0.6538162231445312
5.78125,13080.0,0.6538689732551575
5.78125,13088.0,0.6539217233657837
5.78125,13088.0,0.6539744734764099
5.78125,13088.0,0.6540272235870361
5.78515625,13088.0,0.6540799736976624
5.78515625,13088.0,0.6541327238082886
5.78515625,13088.0,0.6541854739189148
5.78515625,13088.0,0.654238224029541
5.78515625,13096.0,0.6542909741401672
5.78515625,13096.0,0.6543437242507935
5.78515625,13096.0,0.6543964743614197
5.78515625,13096.0,0.6544492244720459
5.7890625,13096.0,0.6545019745826721
5.7890625,13096.0,0.6545547246932983
5.7890625,13096.0,0.6546074748039246
5.7890625,13104.0,0.6546602249145508
5.7890625,13104.0,0.654712975025177
5.7890625,13104.0,0.6547657251358032
5.7890625,13104.0,0.6548184752464294
5.7890625,13104.0,0.6548712253570557
5.7890625,13104.0,0.6549239754676819
5.79296875,13104.0,0.6549767255783081
5.79296875,13104.0,0.6550294756889343
5.79296875,13112.0,0.6550822257995605
5.79296875,13112.0,0.6551349759101868
5.79296875,13112.0,0.655187726020813
5.79296875,13112.0,0.6552404761314392
5.79296875,13112.0,0.6552932262420654
5.79296875,13112.0,0.6553459763526917
5.79296875,13112.0,0.6553987264633179
5.79296875,13120.0,0.6554514765739441
5.79296875,13120.0,0.6555042266845703
5.796875,13120.0,0.6555569767951965
5.796875,13120.0,0.6556097269058228
5.796875,13120.0,0.655662477016449
5.796875,13120.0,0.6557152271270752
5.796875,13120.0,0.6557679772377014
5.796875,13120.0,0.6558207273483276
5.796875,13128.0,0.6558734774589539
5.796875,13128.0,0.6559262275695801
5.796875,13128.0,0.6559789776802063
5.796875,13128.0,0.6560317277908325
5.796875,13128.0,0.6560844779014587
5.796875,13128.0,0.656137228012085
5.796875,13128.0,0.6561899781227112
5.796875,13136.0,0.6562427282333374
5.796875,13136.0,0.6562954783439636
5.796875,13136.0,0.6563482284545898
5.796875,13136.0,0.6564009785652161
5.796875,13136.0,0.6564537286758423
5.796875,13136.0,0.6565064787864685
5.796875,13136.0,0.6565592288970947
5.796875,13136.0,0.656611979007721
5.796875,13144.0,0.6566647291183472
5.796875,13144.0,0.6567174792289734
5.796875,13144.0,0.6567702293395996
5.796875,13144.0,0.6568229794502258
5.796875,13144.0,0.656875729560852
5.796875,13144.0,0.6569284796714783
5.796875,13144.0,0.6569812297821045
5.796875,13152.0,0.6570339798927307
5.796875,13152.0,0.6570867300033569
5.796875,13152.0,0.6571394801139832
5.796875,13152.0,0.6571922302246094
5.796875,13152.0,0.6572449803352356
5.796875,13152.0,0.6572977304458618
5.796875,13152.0,0.657350480556488
5.796875,13152.0,0.6574032306671143
5.796875,13160.0,0.6574559807777405
5.796875,13160.0,0.6575087308883667
5.796875,13160.0,0.6575614809989929
5.796875,13160.0,0.6576142311096191
5.796875,13160.0,0.6576669812202454
5.796875,13160.0,0.6577197313308716
5.796875,13160.0,0.6577724814414978
5.796875,13168.0,0.657825231552124
5.796875,13168.0,0.6578779816627502
5.796875,13168.0,0.6579307317733765
5.796875,13168.0,0.6579834818840027
5.796875,13168.0,0.6580362319946289
5.796875,13168.0,0.6580889821052551
5.796875,13168.0,0.6581417322158813
5.796875,13168.0,0.6581944823265076
5.796875,13176.0,0.6582472324371338
5.796875,13176.0,0.65829998254776
5.796875,13176.0,0.6583527326583862
5.796875,13176.0,0.6584054827690125
5.796875,13176.0,0.6584582328796387
5.796875,13176.0,0.6585109829902649
5.796875,13176.0,0.6585637331008911
5.796875,13184.0,0.6586164832115173
5.796875,13184.0,0.6586692333221436
5.796875,13184.0,0.6587219834327698
5.796875,13184.0,0.658774733543396
5.79296875,13184.0,0.6588274836540222
5.79296875,13184.0,0.6588802337646484
5.79296875,13184.0,0.6589329838752747
5.79296875,13184.0,0.6589857339859009
5.79296875,13192.0,0.6590384840965271
5.79296875,13192.0,0.6590912342071533
5.79296875,13192.0,0.6591439843177795
5.79296875,13192.0,0.6591967344284058
5.79296875,13192.0,0.659249484539032
5.79296875,13192.0,0.6593022346496582
5.79296875,13192.0,0.6593549847602844
5.79296875,13200.0,0.6594077348709106
5.79296875,13200.0,0.6594604849815369
5.79296875,13200.0,0.6595132350921631
5.79296875,13200.0,0.6595659852027893
5.7890625,13200.0,0.6596187353134155
5.7890625,13200.0,0.6596714854240417
5.7890625,13200.0,0.659724235534668
5.7890625,13200.0,0.6597769856452942
5.7890625,13208.0,0.6598297357559204
5.7890625,13208.0,0.6598824858665466
5.7890625,13208.0,0.6599352359771729
5.7890625,13208.0,0.6599879860877991
5.7890625,13208.0,0.6600407361984253
5.7890625,13208.0,0.6600934863090515
5.7890625,13208.0,0.6601462364196777
5.7890625,13216.0,0.660198986530304
5.78515625,13216.0,0.6602517366409302
5.78515625,13216.0,0.6603044867515564
5.78515625,13216.0,0.6603572368621826
5.78515625,13216.0,0.6604099869728088
5.78515625,13216.0,0.6604627370834351
5.78515625,13216.0,0.6605154871940613
5.78515625,13216.0,0.6605682373046875
5.78515625,13224.0,0.6606209874153137
5.78515625,13224.0,0.6606737375259399
5.78515625,13224.0,0.6607264876365662
5.78515625,13224.0,0.6607792377471924
5.78125,13224.0,0.6608319878578186
5.78125,13224.0,0.6608847379684448
5.78125,13224.0,0.660937488079071
5.78125,13232.0,0.6609902381896973
5.78125,13232.0,0.6610429883003235
5.78125,13232.0,0.6610957384109497
5.78125,13232.0,0.6611484885215759
5.78125,13232.0,0.6612012386322021
5.78125,13232.0,0.6612539887428284
5.78125,13232.0,0.6613067388534546
5.78125,13232.0,0.6613594889640808
5.77734375,13240.0,0.661412239074707
5.77734375,13240.0,0.6614649891853333
5.77734375,13240.0,0.6615177392959595
5.77734375,13240.0,0.6615704894065857
5.77734375,13240.0,0.6616232395172119
5.77734375,13240.0,0.6616759896278381
5.77734375,13240.0,0.6617287397384644
5.77734375,13248.0,0.6617814898490906
5.77734375,13248.0,0.6618342399597168
5.77734375,13248.0,0.661886990070343
5.77734375,13248.0,0.6619397401809692
5.77734375,13248.0,0.6619924902915955
5.77734375,13248.0,0.6620452404022217
5.77734375,13248.0,0.6620979905128479
5.77734375,13248.0,0.6621507406234741
5.77734375,13256.0,0.6622034907341003
5.7734375,13256.0,0.6622562408447266
5.7734375,13256.0,0.6623089909553528
5.7734375,13256.0,0.662361741065979
5.7734375,13256.0,0.6624144911766052
5.7734375,13256.0,0.6624672412872314
5.7734375,13256.0,0.6625199913978577
5.7734375,13264.0,0.6625727415084839
5.7734375,13264.0,0.6626254916191101
5.7734375,13264.0,0.6626782417297363
5.7734375,13264.0,0.6627309918403625
5.7734375,13264.0,0.6627837419509888
5.7734375,13264.0,0.662836492061615
5.7734375,13264.0,0.6628892421722412
5.7734375,13264.0,0.6629419922828674
5.7734375,13272.0,0.6629947423934937
5.7734375,13272.0,0.6630474925041199
5.7734375,13272.0,0.6631002426147461
5.7734375,13272.0,0.6631529927253723
5.7734375,13272.0,0.6632057428359985
5.7734375,13272.0,0.6632584929466248
5.7734375,13272.0,0.663311243057251
5.7734375,13280.0,0.6633639931678772
5.7734375,13280.0,0.6634167432785034
5.7734375,13280.0,0.6634694933891296
5.7734375,13280.0,0.6635222434997559
5.7734375,13280.0,0.6635749936103821
5.7734375,13280.0,0.6636277437210083
5.77734375,13280.0,0.6636804938316345
5.77734375,13280.0,0.6637332439422607
5.77734375,13288.0,0.663785994052887
5.77734375,13288.0,0.6638387441635132
5.77734375,13288.0,0.6638914942741394
5.77734375,13288.0,0.6639442443847656
5.77734375,13288.0,0.6639969944953918
5.77734375,13288.0,0.6640497446060181
5.77734375,13288.0,0.6641024947166443
5.77734375,13296.0,0.6641552448272705
5.77734375,13296.0,0.6642079949378967
5.77734375,13296.0,0.664260745048523
5.77734375,13296.0,0.6643134951591492
5.77734375,13296.0,0.6643662452697754
5.77734375,13296.0,0.6644189953804016
5.77734375,13296.0,0.6644717454910278
5.77734375,13296.0,0.664524495601654
5.77734375,13304.0,0.6645772457122803
5.77734375,13304.0,0.6646299958229065
5.77734375,13304.0,0.6646827459335327
5.78125,13304.0,0.6647354960441589
5.78125,13304.0,0.6647882461547852
5.78125,13304.0,0.6648409962654114
5.78125,13304.0,0.6648937463760376
5.78125,13312.0,0.6649464964866638
5.78125,13312.0,0.66499924659729
5.78125,13312.0,0.6650519967079163
5.78125,13312.0,0.6651047468185425
5.78125,13312.0,0.6651574969291687
5.78125,13312.0,0.6652102470397949
5.78125,13312.0,0.6652629971504211
5.78125,13312.0,0.6653157472610474
5.78125,13320.0,0.6653684973716736
5.78125,13320.0,0.6654212474822998
5.78515625,13320.0,0.665473997592926
5.78515625,13320.0,0.6655267477035522
5.78515625,13320.0,0.6655794978141785
5.78515625,13320.0,0.6656322479248047
5.78515625,13320.0,0.6656849980354309
5.78515625,13328.0,0.6657377481460571
5.78515625,13328.0,0.6657904982566833
5.78515625,13328.0,0.6658432483673096
5.78515625,13328.0,0.6658959984779358
5.78515625,13328.0,0.665948748588562
5.78515625,13328.0,0.6660014986991882
5.7890625,13328.0,0.6660542488098145
5.7890625,13328.0,0.6661069989204407
5.7890625,13336.0,0.6661597490310669
5.7890625,13336.0,0.6662124991416931
5.7890625,13336.0,0.6662652492523193
5.7890625,13336.0,0.6663179993629456
5.7890625,13336.0,0.6663707494735718
5.7890625,13336.0,0.666423499584198
5.7890625,13336.0,0.6664762496948242
5.7890625,13344.0,0.6665289998054504
5.79296875,13344.0,0.6665817499160767
5.79296875,13344.0,0.6666345000267029
5.79296875,13344.0,0.6666872501373291
5.79296875,13344.0,0.6667400002479553
5.79296875,13344.0,0.6667927503585815
5.79296875,13344.0,0.6668455004692078
5.79296875,13344.0,0.666898250579834
5.79296875,13352.0,0.6669510006904602
5.79296875,13352.0,0.6670037508010864
5.796875,13352.0,0.6670565009117126
5.796875,13352.0,0.6671092510223389
5.796875,13352.0,0.6671620011329651
5.796875,13352.0,0.6672147512435913
5.796875,13352.0,0.6672675013542175
5.796875,13360.0,0.6673202514648438
5.796875,13360.0,0.66737300157547
5.80078125,13360.0,0.6674257516860962
5.80078125,13360.0,0.6674785017967224
5.80078125,13360.0,0.6675312519073486
5.80078125,13360.0,0.6675840020179749
5.80078125,13360.0,0.6676367521286011
5.80078125,13360.0,0.6676895022392273
5.80078125,13368.0,0.6677422523498535
5.80078125,13368.0,0.6677950024604797
5.8046875,13368.0,0.667847752571106
5.8046875,13368.0,0.6679005026817322
5.8046875,13368.0,0.6679532527923584
5.8046875,13368.0,0.6680060029029846
5.8046875,13368.0,0.6680587530136108
5.8046875,13376.0,0.6681115031242371
5.8046875,13376.0,0.6681642532348633
5.80859375,13376.0,0.6682170033454895
5.80859375,13376.0,0.6682697534561157
5.80859375,13376.0,0.6683225035667419
5.80859375,13376.0,0.6683752536773682
5.80859375,13376.0,0.6684280037879944
5.80859375,13376.0,0.6684807538986206
5.80859375,13384.0,0.6685335040092468
5.80859375,13384.0,0.668586254119873
5.8125,13384.0,0.6686390042304993
5.8125,13384.0,0.6686917543411255
5.8125,13384.0,0.6687445044517517
5.8125,13384.0,0.6687972545623779
5.8125,13384.0,0.6688500046730042
5.8125,13392.0,0.6689027547836304
5.8125,13392.0,0.6689555048942566
5.8125,13392.0,0.6690082550048828
5.8125,13392.0,0.669061005115509
5.8125,13392.0,0.6691137552261353
5.81640625,13392.0,0.6691665053367615
5.81640625,13392.0,0.6692192554473877
5.81640625,13392.0,0.6692720055580139
5.81640625,13400.0,0.6693247556686401
5.81640625,13400.0,0.6693775057792664
5.81640625,13400.0,0.6694302558898926
5.81640625,13400.0,0.6694830060005188
5.81640625,13400.0,0.669535756111145
5.81640625,13400.0,0.6695885062217712
5.81640625,13400.0,0.6696412563323975
5.81640625,13400.0,0.6696940064430237
5.81640625,13408.0,0.6697467565536499
5.81640625,13408.0,0.6697995066642761
5.81640625,13408.0,0.6698522567749023
5.8203125,13408.0,0.6699050068855286
5.8203125,13408.0,0.6699577569961548
5.8203125,13408.0,0.670010507106781
5.8203125,13408.0,0.6700632572174072
5.8203125,13416.0,0.6701160073280334
5.8203125,13416.0,0.6701687574386597
5.8203125,13416.0,0.6702215075492859
5.8203125,13416.0,0.6702742576599121
5.8203125,13416.0,0.6703270077705383
5.8203125,13416.0,0.6703797578811646
5.8203125,13416.0,0.6704325079917908
5.8203125,13416.0,0.670485258102417
5.8203125,13424.0,0.6705380082130432
5.8203125,13424.0,0.6705907583236694
5.8203125,13424.0,0.6706435084342957
5.8203125,13424.0,0.6706962585449219
5.8203125,13424.0,0.6707490086555481
5.8203125,13424.0,0.6708017587661743
5.8203125,13424.0,0.6708545088768005
5.8203125,13432.0,0.6709072589874268
5.8203125,13432.0,0.670960009098053
5.8203125,13432.0,0.6710127592086792
5.8203125,13432.0,0.6710655093193054
5.8203125,13432.0,0.6711182594299316
5.8203125,13432.0,0.6711710095405579
5.8203125,13432.0,0.6712237596511841
5.8203125,13432.0,0.6712765097618103
5.8203125,13440.0,0.6713292598724365
5.8203125,13440.0,0.6713820099830627
5.8203125,13440.0,0.671434760093689
5.8203125,13440.0,0.6714875102043152
5.8203125,13440.0,0.6715402603149414
5.8203125,13440.0,0.6715930104255676
5.8203125,13440.0,0.6716457605361938
5.8203125,13448.0,0.6716985106468201
5.8203125,13448.0,0.6717512607574463
5.8203125,13448.0,0.6718040108680725
5.8203125,13448.0,0.6718567609786987
5.8203125,13448.0,0.671909511089325
5.8203125,13448.0,0.6719622611999512
5.8203125,13448.0,0.6720150113105774
5.8203125,13448.0,0.6720677614212036
5.8203125,13456.0,0.6721205115318298
5.8203125,13456.0,0.672173261642456
5.8203125,13456.0,0.6722260117530823
5.8203125,13456.0,0.6722787618637085
5.8203125,13456.0,0.6723315119743347
5.8203125,13456.0,0.6723842620849609
5.8203125,13456.0,0.6724370121955872
5.8203125,13464.0,0.6724897623062134
5.81640625,13464.0,0.6725425124168396
5.81640625,13464.0,0.6725952625274658
5.81640625,13464.0,0.672648012638092
5.81640625,13464.0,0.6727007627487183
5.81640625,13464.0,0.6727535128593445
5.81640625,13464.0,0.6728062629699707
5.81640625,13464.0,0.6728590130805969
5.81640625,13472.0,0.6729117631912231
5.81640625,13472.0,0.6729645133018494
5.81640625,13472.0,0.6730172634124756
5.81640625,13472.0,0.6730700135231018
5.81640625,13472.0,0.673122763633728
5.81640625,13472.0,0.6731755137443542
5.81640625,13472.0,0.6732282638549805
5.81640625,13480.0,0.6732810139656067
5.81640625,13480.0,0.6733337640762329
5.81640625,13480.0,0.6733865141868591
5.81640625,13480.0,0.6734392642974854
5.81640625,13480.0,0.6734920144081116
5.8125,13480.0,0.6735447645187378
5.8125,13480.0,0.673597514629364
5.8125,13480.0,0.6736502647399902
5.8125,13488.0,0.6737030148506165
5.8125,13488.0,0.6737557649612427
5.8125,13488.0,0.6738085150718689
5.8125,13488.0,0.6738612651824951
5.8125,13488.0,0.6739140152931213
5.8125,13488.0,0.6739667654037476
5.8125,13488.0,0.6740195155143738
5.8125,13488.0,0.674072265625
5.8125,13496.0,0.6741250157356262
5.80859375,13496.0,0.6741777658462524
5.80859375,13496.0,0.6742305159568787
5.80859375,13496.0,0.6742832660675049
5.80859375,13496.0,0.6743360161781311
5.80859375,13496.0,0.6743887662887573
5.80859375,13496.0,0.6744415163993835
5.80859375,13504.0,0.6744942665100098
5.80859375,13504.0,0.674547016620636
