RF,U
2624.660416126251,2.6549253463745117
2624.6590263843536,2.6550004482269287
2624.6903455257416,2.6550745964050293
2624.7320160865784,2.6551513671875
2624.740127325058,2.655226230621338
2624.747447490692,2.6553003787994385
2624.734195947647,2.655379056930542
2624.70974111557,2.65545916557312
2624.7179670333862,2.6555333137512207
2624.695238828659,2.6556077003479004
2624.684105873108,2.6556875705718994
2624.696378469467,2.655764579772949
2624.707460641861,2.655839204788208
2624.75270152092,2.6559131145477295
2624.796268224716,2.6559884548187256
2624.79855799675,2.65606427192688
2624.796450138092,2.6561381816864014
2624.7893023490906,2.656212568283081
2624.7701637744904,2.65628981590271
2624.761131286621,2.6563642024993896
2624.7508120536804,2.6564390659332275
2624.733980178833,2.656517505645752
2624.7587835788727,2.6565918922424316
2624.7783994674683,2.6566693782806396
2624.780585050583,2.6567437648773193
2624.8008320331573,2.656818151473999
2624.8017070293427,2.656895637512207
2624.8026394844055,2.6569697856903076
2624.821474313736,2.657045364379883
2624.800353050232,2.65712833404541
2624.785974264145,2.657202959060669
2624.782005548477,2.6572773456573486
2624.775736808777,2.657355785369873
2624.804126024246,2.657430648803711
2624.8293437957764,2.657508134841919
2624.847381591797,2.6575822830200195
2624.865138530731,2.657656192779541
2624.860674381256,2.6577346324920654
2624.8519234657288,2.657809257507324
2624.8557102680206,2.6578874588012695
2624.83820104599,2.6579627990722656
2624.834324121475,2.6580429077148438
2624.832668542862,2.65812087059021
2624.831302881241,2.6581950187683105
2624.858278989792,2.658269166946411
2624.868766307831,2.6583456993103027
2624.863053560257,2.658419370651245
2624.8720762729645,2.6584930419921875
2624.8630747795105,2.6585705280303955
2624.85893702507,2.658646583557129
2624.8808431625366,2.658724546432495
2624.8735597133636,2.658799648284912
2624.8700704574585,2.6588759422302246
2624.884724855423,2.6589503288269043
2624.8802235126495,2.6590237617492676
2624.8875880241394,2.659097909927368
2624.9128787517548,2.659174919128418
2624.912209749222,2.6592485904693604
2624.9201967716217,2.659322500228882
2624.9363498687744,2.6594009399414062
2624.9287464618683,2.6594762802124023
2624.920191049576,2.6595516204833984
2624.9177963733673,2.659625768661499
2624.9039702415466,2.6596994400024414
2624.8989844322205,2.659773588180542
2624.9103055000305,2.6598503589630127
2624.9120540618896,2.6599247455596924
2624.9170763492584,2.659998655319214
2624.931267261505,2.660076856613159
2624.92986369133,2.660151958465576
2624.9409804344177,2.6602320671081543
2624.945816040039,2.6603100299835205
2624.936848640442,2.660384178161621
2624.9433624744415,2.6604580879211426
2624.9419934749603,2.6605348587036133
2624.950317144394,2.6606085300445557
2624.975537776947,2.660682439804077
2624.9768092632294,2.6607606410980225
2624.9781737327576,2.660839557647705
2624.985892057419,2.6609137058258057
2624.9777250289917,2.660987138748169
2624.9771134853363,2.6610612869262695
2624.982399702072,2.6611409187316895
2624.967079639435,2.6612160205841064
2624.955408811569,2.6612906455993652
2624.9559066295624,2.6613640785217285
2624.945689678192,2.661437749862671
2624.951134443283,2.6615138053894043
2624.9822363853455,2.6615891456604004
2624.9992706775665,2.6616628170013428
2625.018298625946,2.6617393493652344
2625.030557155609,2.6618151664733887
2625.013261795044,2.6618895530700684
2625.0081808567047,2.66196608543396
2625.0109961032867,2.6620397567749023
2625.007003068924,2.662113666534424
2625.0220918655396,2.662191390991211
2625.0367918014526,2.6622657775878906
2625.0280225276947,2.6623411178588867
2625.03284406662,2.662416934967041
2625.032788038254,2.6624906063079834
2625.0120742321014,2.6625654697418213
2625.0100934505463,2.6626439094543457
2625.003486394882,2.6627209186553955
2624.998587846756,2.6627955436706543
2625.0148627758026,2.662869453430176
2625.0136346817017,2.662947654724121
2625.0113503932953,2.663022041320801
2625.027547597885,2.663100242614746
2625.0331473350525,2.663175344467163
2625.0524764060974,2.663250684738159
2625.074068546295,2.6633248329162598
2625.072125196457,2.663398265838623
2625.070969581604,2.6634721755981445
2625.0784220695496,2.663548707962036
2625.0623269081116,2.6636226177215576
2625.047740459442,2.663696527481079
2625.0530636310577,2.6637723445892334
2625.0526580810547,2.6638474464416504
2625.0600838661194,2.6639211177825928
2625.0729987621307,2.663996458053589
2625.070489883423,2.6640751361846924
2625.0775599479675,2.6641554832458496
2625.0720751285553,2.664232015609741
2625.060154914856,2.6643056869506836
2625.0559146404266,2.6643788814544678
2625.0572633743286,2.6644535064697266
2625.054391145706,2.664530038833618
2625.0630626678467,2.6646037101745605
2625.080426931381,2.664677858352661
2625.0913014411926,2.6647562980651855
2625.105136871338,2.6648306846618652
2625.1039578914642,2.664910316467285
2625.1075282096863,2.6649904251098633
2625.101311683655,2.665066719055176
2625.0935518741608,2.665140151977539
2625.0977878570557,2.6652133464813232
2625.0976610183716,2.6652870178222656
2625.0886726379395,2.66536283493042
2625.0992393493652,2.6654365062713623
2625.1116631031036,2.6655097007751465
2625.1062343120575,2.6655828952789307
2625.1114223003387,2.665659189224243
2625.1184933185577,2.6657328605651855
2625.1104760169983,2.6658060550689697
2625.110780477524,2.665879487991333
2625.116108894348,2.6659555435180664
2625.1035895347595,2.666029453277588
2625.096800327301,2.666102647781372
2625.1034412384033,2.6661760807037354
2625.1078209877014,2.6662545204162598
2625.1204764842987,2.6663286685943604
2625.1384646892548,2.6664047241210938
2625.1365184783936,2.666478157043457
2625.13223361969,2.666551351547241
2625.136056661606,2.6666247844696045
2625.1251308918,2.666703462600708
2625.115631580353,2.6667776107788086
2625.1254963874817,2.666856288909912
2625.124988555908,2.6669304370880127
2625.141228914261,2.6670072078704834
2625.1512429714203,2.6670804023742676
2625.1366260051727,2.66715407371521
2625.1382172107697,2.6672329902648926
2625.1314430236816,2.6673097610473633
2625.122145175934,2.6673851013183594
2625.133689880371,2.6674585342407227
2625.137353658676,2.6675338745117188
2625.1388669013977,2.667606830596924
2625.1457529067993,2.667679786682129
2625.1458909511566,2.667752742767334
2625.1292016506195,2.6678261756896973
2625.132308244705,2.667905569076538
2625.1401221752167,2.6679811477661133
2625.1470110416412,2.6680550575256348
2625.157858133316,2.66812801361084
2625.1575746536255,2.668200969696045
2625.14341545105,2.668274164199829
2625.144749879837,2.668348550796509
2625.1579308509827,2.668422222137451
2625.1589229106903,2.6684951782226562
2625.164575815201,2.6685678958892822
2625.169840812683,2.6686408519744873
2625.158800840378,2.668715715408325
2625.1459708213806,2.668790102005005
2625.147648334503,2.66886305809021
2625.154274702072,2.668936014175415
2625.1522772312164,2.66900897026062
2625.1671855449677,2.6690852642059326
2625.174073934555,2.6691606044769287
2625.165933609009,2.669234037399292
2625.170838832855,2.6693105697631836
2625.1762228012085,2.669384002685547
2625.170035123825,2.669456958770752
2625.173415184021,2.66953182220459
2625.1793835163116,2.6696064472198486
2625.169925928116,2.6696794033050537
2625.1753022670746,2.669752359390259
2625.188832759857,2.669825792312622
2625.187773704529,2.6699013710021973
2625.1926736831665,2.6699743270874023
2625.199296236038,2.6700472831726074
2625.1854712963104,2.6701204776763916
2625.1614418029785,2.670196294784546
2625.1566705703735,2.6702699661254883
2625.1604180336,2.6703431606292725
2625.164384841919,2.6704163551330566
2625.1795558929443,2.67049241065979
2625.191833257675,2.670567512512207
2625.1914353370667,2.6706411838531494
2625.203980445862,2.6707210540771484
2625.204065322876,2.67079758644104
2625.203325033188,2.6708710193634033
2625.2069175243378,2.6709439754486084
2625.205420732498,2.67101788520813
2625.195827484131,2.671093702316284
2625.194354534149,2.6711668968200684
2625.1987233161926,2.6712398529052734
2625.195212125778,2.671313762664795
2625.2091114521027,2.671391248703003
2625.216061115265,2.6714649200439453
2625.2096724510193,2.6715402603149414
2625.218209028244,2.6716134548187256
2625.2211363315582,2.6716864109039307
2625.2046241760254,2.671759605407715
2625.1986207962036,2.671834707260132
2625.198966026306,2.6719093322753906
2625.1896238327026,2.6719822883605957
2625.195084810257,2.67205548286438
2625.2104189395905,2.672132968902588
2625.216852426529,2.6722073554992676
2625.2301704883575,2.672283172607422
2625.236526489258,2.672358512878418
2625.2243025302887,2.672431707382202
2625.222916841507,2.6725103855133057
2625.224509239197,2.6725852489471436
2625.2242131233215,2.672659397125244
2625.2304327487946,2.672732353210449
2625.239631652832,2.6728053092956543
2625.236081838608,2.6728782653808594
2625.240401506424,2.672954559326172
2625.248490333557,2.673029661178589
2625.24032664299,2.673103094100952
2625.24467587471,2.6731786727905273
2625.247492313385,2.6732516288757324
2625.229320526123,2.6733243465423584
2625.2208421230316,2.6733975410461426
2625.2232143878937,2.6734728813171387
2625.2231719493866,2.67354679107666
2625.235675096512,2.6736197471618652
2625.249319791794,2.6736927032470703
2625.2476501464844,2.673769950866699
2625.2535071372986,2.6738481521606445
2625.262836933136,2.673922300338745
2625.2530148029327,2.67399525642395
2625.250135421753,2.6740682125091553
2625.2573251724243,2.674143075942993
2625.2474625110626,2.6742169857025146
2625.243132352829,2.6742899417877197
2625.250566959381,2.674362897872925
2625.253002166748,2.6744368076324463
2625.257255554199,2.674513578414917
2625.2701485157013,2.674586772918701
2625.268964767456,2.674661159515381
2625.2665672302246,2.6747357845306396
2625.270833015442,2.6748087406158447
2625.2725727558136,2.67488169670105
2625.2648174762726,2.674955129623413
2625.269411087036,2.675032138824463
2625.277025938034,2.675105333328247
2625.2772886753082,2.6751790046691895
2625.286382675171,2.675255060195923
2625.2902891635895,2.675328254699707
2625.2789454460144,2.675401210784912
2625.2751178741455,2.675477981567383
2625.2789595127106,2.675553560256958
2625.2767205238342,2.6756274700164795
2625.2848596572876,2.6757020950317383
2625.2915370464325,2.6757750511169434
2625.28511595726,2.6758480072021484
2625.285124063492,2.67592191696167
2625.291384458542,2.6760005950927734
2625.28706908226,2.676074504852295
2625.293197154999,2.6761488914489746
2625.302426338196,2.6762218475341797
2625.2998971939087,2.6762945652008057
2625.306337594986,2.676367998123169
2625.320605278015,2.6764442920684814
2625.3189334869385,2.6765172481536865
2625.321305036545,2.6765904426574707
2625.32701253891,2.6766653060913086
2625.319490671158,2.6767396926879883
2625.3156299591064,2.6768126487731934
2625.318921804428,2.6768858432769775
2625.3138682842255,2.676961898803711
2625.3138086795807,2.6770362854003906
2625.318562746048,2.677109718322754
2625.3113017082214,2.6771864891052246
2625.3101756572723,2.677259922027588
2625.3181896209717,2.677333116531372
2625.3180129528046,2.6774115562438965
2625.3206176757812,2.677485704421997
2625.328268289566,2.677560329437256
2625.325534582138,2.6776340007781982
2625.3255569934845,2.6777069568634033
2625.3319602012634,2.6777801513671875
2625.3359570503235,2.677858352661133
2625.3517923355103,2.6779325008392334
2625.3748033046722,2.678010940551758
2625.381280183792,2.678086757659912
2625.3870079517365,2.6781604290008545
2625.3820745944977,2.6782333850860596
2625.359548807144,2.6783063411712646
2625.3451442718506,2.678384304046631
2625.3419704437256,2.678457736968994
2625.332136631012,2.6785366535186768
2625.34494805336,2.6786134243011475
2625.344751358032,2.6786866188049316
2625.344565153122,2.6787595748901367
2625.3534626960754,2.678832530975342
2625.3521313667297,2.6789097785949707
2625.3554298877716,2.678983211517334
2625.369735956192,2.6790566444396973
2625.3744688034058,2.6791350841522217
2625.3840522766113,2.6792104244232178
2625.398772239685,2.679283618927002
2625.3957295417786,2.679356336593628
2625.403094291687,2.679429054260254
2625.416386127472,2.6795027256011963
2625.4105327129364,2.6795814037323
2625.4123220443726,2.6796607971191406
2625.407806634903,2.679736852645874
2625.3998730182648,2.679810047149658
2625.407281398773,2.679882526397705
2625.4117119312286,2.67995548248291
2625.3995881080627,2.68003249168396
2625.4045445919037,2.6801064014434814
2625.4021368026733,2.680180788040161
2625.395607471466,2.6802549362182617
2625.4079389572144,2.6803276538848877
2625.418267250061,2.6804003715515137
2625.411894083023,2.680473804473877
2625.4177029132843,2.6805496215820312
2625.4233384132385,2.6806225776672363
2625.419091939926,2.6806955337524414
2625.4276723861694,2.6807703971862793
2625.4429223537445,2.680845022201538
2625.440537929535,2.680917739868164
2625.447894334793,2.6809909343719482
2625.4605643749237,2.6810665130615234
2625.4563941955566,2.6811399459838867
2625.457603931427,2.6812126636505127
2625.463973760605,2.681286096572876
2625.45596241951,2.6813621520996094
2625.458464384079,2.6814351081848145
2625.469687461853,2.6815083026885986
2625.4654014110565,2.6815853118896484
2625.464450597763,2.6816587448120117
2625.4627804756165,2.681732177734375
2625.4481902122498,2.6818084716796875
2625.4435806274414,2.6818816661834717
2625.4494440555573,2.681955099105835
2625.4516186714172,2.6820313930511475
2625.4604806900024,2.6821045875549316
2625.4752099514008,2.682178020477295
2625.480623483658,2.6822545528411865
2625.49213719368,2.68232798576355
2625.5069506168365,2.6824018955230713
2625.5094497203827,2.682481050491333
2625.5159628391266,2.6825592517852783
2625.517326116562,2.6826348304748535
2625.512314558029,2.6827094554901123
2625.5110721588135,2.6827826499938965
2625.4960095882416,2.68285870552063
2625.4871258735657,2.682933807373047
2625.4944491386414,2.6830081939697266
2625.4931540489197,2.6830894947052
2625.5022571086884,2.6831631660461426
2625.510456085205,2.6832363605499268
2625.503089904785,2.683310031890869
2625.5130360126495,2.683387279510498
2625.5192670822144,2.6834609508514404
2625.5155827999115,2.6835386753082275
2625.5277647972107,2.683612108230591
2625.5279099941254,2.683687925338745
2625.5269436836243,2.68376088142395
2625.5389111042023,2.6838340759277344
2625.5389819145203,2.683910369873047
2625.5401463508606,2.6839847564697266
2625.547688961029,2.68405818939209
2625.544277906418,2.684135675430298
2625.545602083206,2.6842093467712402
2625.558243751526,2.684284210205078
2625.5569779872894,2.6843578815460205
2625.5597009658813,2.6844310760498047
2625.5661261081696,2.684508800506592
2625.560099363327,2.6845834255218506
2625.565063714981,2.684659481048584
2625.5749967098236,2.684732437133789
