ALLKE,ALLIE,TIME
4.453125,9728.0,0.4934892952442169
4.45703125,9736.0,0.4935421943664551
4.45703125,9736.0,0.49359509348869324
4.45703125,9736.0,0.4936479926109314
4.45703125,9736.0,0.49370089173316956
4.45703125,9736.0,0.4937537908554077
4.4609375,9736.0,0.4938066899776459
4.4609375,9736.0,0.49385958909988403
4.4609375,9744.0,0.4939124882221222
4.4609375,9744.0,0.49396538734436035
4.46484375,9744.0,0.4940182864665985
4.46484375,9744.0,0.49407118558883667
4.46484375,9744.0,0.49412408471107483
4.46484375,9744.0,0.494176983833313
4.46875,9744.0,0.49422988295555115
4.46875,9752.0,0.4942827820777893
4.46875,9752.0,0.49433568120002747
4.46875,9752.0,0.4943885803222656
4.47265625,9752.0,0.4944414794445038
4.47265625,9752.0,0.49449437856674194
4.47265625,9752.0,0.4945472776889801
4.4765625,9752.0,0.49460017681121826
4.4765625,9760.0,0.4946530759334564
4.4765625,9760.0,0.4947059750556946
4.4765625,9760.0,0.49475887417793274
4.48046875,9760.0,0.4948117733001709
4.48046875,9760.0,0.49486467242240906
4.48046875,9760.0,0.4949175715446472
4.484375,9760.0,0.4949704706668854
4.484375,9768.0,0.49502336978912354
4.484375,9768.0,0.4950762689113617
4.484375,9768.0,0.49512916803359985
4.48828125,9768.0,0.495182067155838
4.48828125,9768.0,0.49523496627807617
4.48828125,9768.0,0.49528786540031433
4.4921875,9768.0,0.4953407645225525
4.4921875,9776.0,0.49539366364479065
4.4921875,9776.0,0.4954465627670288
4.4921875,9776.0,0.49549946188926697
4.49609375,9776.0,0.4955523610115051
4.49609375,9776.0,0.4956052601337433
4.49609375,9776.0,0.49565815925598145
4.49609375,9776.0,0.4957110583782196
4.5,9784.0,0.49576395750045776
4.5,9784.0,0.4958168566226959
4.5,9784.0,0.4958697557449341
4.50390625,9784.0,0.49592265486717224
4.50390625,9784.0,0.4959755539894104
4.50390625,9784.0,0.49602845311164856
4.50390625,9784.0,0.4960813522338867
4.5078125,9792.0,0.4961342513561249
4.5078125,9792.0,0.49618715047836304
4.5078125,9792.0,0.4962400496006012
4.5078125,9792.0,0.49629294872283936
4.51171875,9792.0,0.4963458478450775
4.51171875,9792.0,0.4963987469673157
4.51171875,9792.0,0.49645164608955383
4.515625,9800.0,0.496504545211792
4.515625,9800.0,0.49655744433403015
4.515625,9800.0,0.4966103434562683
4.515625,9800.0,0.49666324257850647
4.51953125,9800.0,0.49671614170074463
4.51953125,9800.0,0.4967690408229828
4.51953125,9800.0,0.49682193994522095
4.51953125,9808.0,0.4968748390674591
4.5234375,9808.0,0.49692773818969727
4.5234375,9808.0,0.4969806373119354
4.5234375,9808.0,0.4970335364341736
4.5234375,9808.0,0.49708643555641174
4.52734375,9808.0,0.4971393346786499
4.52734375,9808.0,0.49719223380088806
4.52734375,9816.0,0.4972451329231262
4.52734375,9816.0,0.4972980320453644
4.53125,9816.0,0.49735093116760254
4.53125,9816.0,0.4974038302898407
4.53125,9816.0,0.49745672941207886
4.53125,9816.0,0.497509628534317
4.53125,9816.0,0.4975625276565552
4.53515625,9824.0,0.49761542677879333
4.53515625,9824.0,0.4976683259010315
4.53515625,9824.0,0.49772122502326965
4.53515625,9824.0,0.4977741241455078
4.5390625,9824.0,0.49782702326774597
4.5390625,9824.0,0.49787992238998413
4.5390625,9832.0,0.4979328215122223
4.5390625,9832.0,0.49798572063446045
4.54296875,9832.0,0.4980386197566986
4.54296875,9832.0,0.49809151887893677
4.54296875,9832.0,0.4981444180011749
4.54296875,9832.0,0.4981973171234131
4.546875,9832.0,0.49825021624565125
4.546875,9840.0,0.4983031153678894
4.546875,9840.0,0.49835601449012756
4.546875,9840.0,0.4984089136123657
4.55078125,9840.0,0.4984618127346039
4.55078125,9840.0,0.49851471185684204
4.55078125,9840.0,0.4985676109790802
4.5546875,9840.0,0.49862051010131836
4.5546875,9848.0,0.4986734092235565
4.5546875,9848.0,0.4987263083457947
4.55859375,9848.0,0.49877920746803284
4.55859375,9848.0,0.498832106590271
4.55859375,9848.0,0.49888500571250916
4.5625,9848.0,0.4989379048347473
4.5625,9848.0,0.4989908039569855
4.5625,9856.0,0.49904370307922363
4.56640625,9856.0,0.4990966022014618
4.56640625,9856.0,0.49914950132369995
4.56640625,9856.0,0.4992024004459381
4.5703125,9856.0,0.49925529956817627
4.5703125,9856.0,0.49930819869041443
4.57421875,9856.0,0.4993610978126526
4.57421875,9864.0,0.49941399693489075
4.578125,9864.0,0.4994668960571289
4.578125,9864.0,0.49951979517936707
4.578125,9864.0,0.4995726943016052
4.58203125,9864.0,0.4996255934238434
4.58203125,9864.0,0.49967849254608154
4.5859375,9864.0,0.4997313916683197
4.5859375,9872.0,0.49978429079055786
4.58984375,9872.0,0.499837189912796
4.58984375,9872.0,0.4998900890350342
4.59375,9872.0,0.49994298815727234
4.59375,9872.0,0.4999958872795105
4.59765625,9872.0,0.5000486373901367
4.59765625,9872.0,0.5001013875007629
4.6015625,9880.0,0.5001541376113892
4.60546875,9880.0,0.5002068877220154
4.60546875,9880.0,0.5002596378326416
4.609375,9880.0,0.5003123879432678
4.609375,9880.0,0.500365138053894
4.61328125,9880.0,0.5004178881645203
4.6171875,9880.0,0.5004706382751465
4.6171875,9888.0,0.5005233883857727
4.62109375,9888.0,0.5005761384963989
4.62109375,9888.0,0.5006288886070251
4.625,9888.0,0.5006816387176514
4.62890625,9888.0,0.5007343888282776
4.62890625,9888.0,0.5007871389389038
4.6328125,9888.0,0.50083988904953
4.63671875,9896.0,0.5008926391601562
4.63671875,9896.0,0.5009453892707825
4.640625,9896.0,0.5009981393814087
4.64453125,9896.0,0.5010508894920349
4.64453125,9896.0,0.5011036396026611
4.6484375,9896.0,0.5011563897132874
4.65234375,9896.0,0.5012091398239136
4.65625,9904.0,0.5012618899345398
4.65625,9904.0,0.501314640045166
4.66015625,9904.0,0.5013673901557922
4.6640625,9904.0,0.5014201402664185
4.6640625,9904.0,0.5014728903770447
4.66796875,9904.0,0.5015256404876709
4.671875,9904.0,0.5015783905982971
4.67578125,9912.0,0.5016311407089233
4.67578125,9912.0,0.5016838908195496
4.6796875,9912.0,0.5017366409301758
4.68359375,9912.0,0.501789391040802
4.6875,9912.0,0.5018421411514282
4.6875,9912.0,0.5018948912620544
4.69140625,9912.0,0.5019476413726807
4.6953125,9920.0,0.5020003914833069
4.69921875,9920.0,0.5020531415939331
4.69921875,9920.0,0.5021058917045593
4.703125,9920.0,0.5021586418151855
4.70703125,9920.0,0.5022113919258118
4.7109375,9920.0,0.502264142036438
4.71484375,9920.0,0.5023168921470642
4.71875,9928.0,0.5023696422576904
4.71875,9928.0,0.5024223923683167
4.72265625,9928.0,0.5024751424789429
4.7265625,9928.0,0.5025278925895691
4.73046875,9928.0,0.5025806427001953
4.734375,9928.0,0.5026333928108215
4.73828125,9928.0,0.5026861429214478
4.7421875,9936.0,0.502738893032074
4.7421875,9936.0,0.5027916431427002
4.74609375,9936.0,0.5028443932533264
4.75,9936.0,0.5028971433639526
4.75390625,9936.0,0.5029498934745789
4.7578125,9936.0,0.5030026435852051
4.76171875,9936.0,0.5030553936958313
4.765625,9944.0,0.5031081438064575
4.76953125,9944.0,0.5031608939170837
4.7734375,9944.0,0.50321364402771
4.7734375,9944.0,0.5032663941383362
4.77734375,9944.0,0.5033191442489624
4.78125,9944.0,0.5033718943595886
4.78515625,9944.0,0.5034246444702148
4.7890625,9952.0,0.5034773945808411
4.79296875,9952.0,0.5035301446914673
4.796875,9952.0,0.5035828948020935
4.80078125,9952.0,0.5036356449127197
4.8046875,9952.0,0.503688395023346
4.80859375,9952.0,0.5037411451339722
4.8125,9952.0,0.5037938952445984
4.81640625,9960.0,0.5038466453552246
4.8203125,9960.0,0.5038993954658508
4.82421875,9960.0,0.503952145576477
4.828125,9960.0,0.5040048956871033
4.83203125,9960.0,0.5040576457977295
4.8359375,9960.0,0.5041103959083557
4.83984375,9960.0,0.5041631460189819
4.84375,9968.0,0.5042158961296082
4.84765625,9968.0,0.5042686462402344
4.8515625,9968.0,0.5043213963508606
4.859375,9968.0,0.5043741464614868
4.86328125,9968.0,0.504426896572113
4.8671875,9968.0,0.5044796466827393
4.87109375,9968.0,0.5045323967933655
4.875,9976.0,0.5045851469039917
4.87890625,9976.0,0.5046378970146179
4.8828125,9976.0,0.5046906471252441
4.890625,9976.0,0.5047433972358704
4.89453125,9976.0,0.5047961473464966
4.8984375,9976.0,0.5048488974571228
4.90234375,9976.0,0.504901647567749
4.90625,9984.0,0.5049543976783752
4.9140625,9984.0,0.5050071477890015
4.91796875,9984.0,0.5050598978996277
4.921875,9984.0,0.5051126480102539
4.92578125,9984.0,0.5051653981208801
4.93359375,9984.0,0.5052181482315063
4.9375,9984.0,0.5052708983421326
4.94140625,9992.0,0.5053236484527588
4.94921875,9992.0,0.505376398563385
4.953125,9992.0,0.5054291486740112
4.95703125,9992.0,0.5054818987846375
4.96484375,9992.0,0.5055346488952637
4.96875,9992.0,0.5055873990058899
4.97265625,9992.0,0.5056401491165161
4.98046875,10000.0,0.5056928992271423
4.984375,10000.0,0.5057456493377686
4.9921875,10000.0,0.5057983994483948
4.99609375,10000.0,0.505851149559021
5.00390625,10000.0,0.5059038996696472
5.0078125,10000.0,0.5059566497802734
5.015625,10000.0,0.5060093998908997
5.01953125,10008.0,0.5060621500015259
5.0234375,10008.0,0.5061149001121521
5.03125,10008.0,0.5061676502227783
5.03515625,10008.0,0.5062204003334045
5.04296875,10008.0,0.5062731504440308
5.046875,10008.0,0.506325900554657
5.0546875,10008.0,0.5063786506652832
5.05859375,10016.0,0.5064314007759094
5.0625,10016.0,0.5064841508865356
5.0703125,10016.0,0.5065369009971619
5.07421875,10016.0,0.5065896511077881
5.078125,10016.0,0.5066424012184143
5.0859375,10016.0,0.5066951513290405
5.08984375,10016.0,0.5067479014396667
5.09375,10024.0,0.506800651550293
5.09765625,10024.0,0.5068534016609192
5.10546875,10024.0,0.5069061517715454
5.109375,10024.0,0.5069589018821716
5.11328125,10024.0,0.5070116519927979
5.1171875,10024.0,0.5070644021034241
5.12109375,10024.0,0.5071171522140503
5.125,10032.0,0.5071699023246765
5.12890625,10032.0,0.5072226524353027
5.1328125,10032.0,0.507275402545929
5.13671875,10032.0,0.5073281526565552
5.140625,10032.0,0.5073809027671814
5.14453125,10032.0,0.5074336528778076
5.1484375,10032.0,0.5074864029884338
5.15234375,10040.0,0.5075391530990601
5.15625,10040.0,0.5075919032096863
5.16015625,10040.0,0.5076446533203125
5.1640625,10040.0,0.5076974034309387
5.1640625,10040.0,0.5077501535415649
5.16796875,10040.0,0.5078029036521912
5.171875,10040.0,0.5078556537628174
5.17578125,10048.0,0.5079084038734436
5.17578125,10048.0,0.5079611539840698
5.1796875,10048.0,0.508013904094696
5.18359375,10048.0,0.5080666542053223
5.18359375,10048.0,0.5081194043159485
5.1875,10048.0,0.5081721544265747
5.19140625,10048.0,0.5082249045372009
5.19140625,10056.0,0.5082776546478271
5.1953125,10056.0,0.5083304047584534
5.1953125,10056.0,0.5083831548690796
5.19921875,10056.0,0.5084359049797058
5.19921875,10056.0,0.508488655090332
5.19921875,10056.0,0.5085414052009583
5.203125,10056.0,0.5085941553115845
5.203125,10064.0,0.5086469054222107
5.20703125,10064.0,0.5086996555328369
5.20703125,10064.0,0.5087524056434631
5.2109375,10064.0,0.5088051557540894
5.2109375,10064.0,0.5088579058647156
5.2109375,10064.0,0.5089106559753418
5.21484375,10064.0,0.508963406085968
5.21484375,10072.0,0.5090161561965942
5.21484375,10072.0,0.5090689063072205
5.21875,10072.0,0.5091216564178467
5.21875,10072.0,0.5091744065284729
5.21875,10072.0,0.5092271566390991
5.22265625,10072.0,0.5092799067497253
5.22265625,10072.0,0.5093326568603516
5.22265625,10080.0,0.5093854069709778
5.22265625,10080.0,0.509438157081604
5.2265625,10080.0,0.5094909071922302
5.2265625,10080.0,0.5095436573028564
5.2265625,10080.0,0.5095964074134827
5.2265625,10080.0,0.5096491575241089
5.2265625,10080.0,0.5097019076347351
5.23046875,10088.0,0.5097546577453613
5.23046875,10088.0,0.5098074078559875
5.23046875,10088.0,0.5098601579666138
5.23046875,10088.0,0.50991290807724
5.23046875,10088.0,0.5099656581878662
5.234375,10088.0,0.5100184082984924
5.234375,10088.0,0.5100711584091187
5.234375,10096.0,0.5101239085197449
5.234375,10096.0,0.5101766586303711
5.234375,10096.0,0.5102294087409973
5.23828125,10096.0,0.5102821588516235
5.23828125,10096.0,0.5103349089622498
5.23828125,10096.0,0.510387659072876
5.23828125,10096.0,0.5104404091835022
5.23828125,10104.0,0.5104931592941284
5.23828125,10104.0,0.5105459094047546
5.2421875,10104.0,0.5105986595153809
5.2421875,10104.0,0.5106514096260071
5.2421875,10104.0,0.5107041597366333
5.2421875,10104.0,0.5107569098472595
5.2421875,10104.0,0.5108096599578857
5.2421875,10112.0,0.510862410068512
5.24609375,10112.0,0.5109151601791382
5.24609375,10112.0,0.5109679102897644
5.24609375,10112.0,0.5110206604003906
5.24609375,10112.0,0.5110734105110168
5.24609375,10112.0,0.5111261606216431
5.24609375,10112.0,0.5111789107322693
5.24609375,10112.0,0.5112316608428955
5.25,10120.0,0.5112844109535217
5.25,10120.0,0.511337161064148
5.25,10120.0,0.5113899111747742
5.25,10120.0,0.5114426612854004
5.25,10120.0,0.5114954113960266
5.25,10120.0,0.5115481615066528
5.25390625,10120.0,0.511600911617279
5.25390625,10128.0,0.5116536617279053
5.25390625,10128.0,0.5117064118385315
5.25390625,10128.0,0.5117591619491577
5.25390625,10128.0,0.5118119120597839
5.25390625,10128.0,0.5118646621704102
5.2578125,10128.0,0.5119174122810364
5.2578125,10128.0,0.5119701623916626
5.2578125,10136.0,0.5120229125022888
5.2578125,10136.0,0.512075662612915
5.2578125,10136.0,0.5121284127235413
5.26171875,10136.0,0.5121811628341675
5.26171875,10136.0,0.5122339129447937
5.26171875,10136.0,0.5122866630554199
5.265625,10136.0,0.5123394131660461
5.265625,10144.0,0.5123921632766724
5.265625,10144.0,0.5124449133872986
5.26953125,10144.0,0.5124976634979248
5.26953125,10144.0,0.512550413608551
5.26953125,10144.0,0.5126031637191772
5.2734375,10144.0,0.5126559138298035
5.2734375,10144.0,0.5127086639404297
5.2734375,10152.0,0.5127614140510559
5.27734375,10152.0,0.5128141641616821
5.27734375,10152.0,0.5128669142723083
5.28125,10152.0,0.5129196643829346
5.28125,10152.0,0.5129724144935608
5.28515625,10152.0,0.513025164604187
5.28515625,10152.0,0.5130779147148132
5.2890625,10160.0,0.5131306648254395
5.29296875,10160.0,0.5131834149360657
5.29296875,10160.0,0.5132361650466919
5.296875,10160.0,0.5132889151573181
5.30078125,10160.0,0.5133416652679443
5.30078125,10160.0,0.5133944153785706
5.3046875,10160.0,0.5134471654891968
5.30859375,10168.0,0.513499915599823
5.30859375,10168.0,0.5135526657104492
5.3125,10168.0,0.5136054158210754
5.31640625,10168.0,0.5136581659317017
5.3203125,10168.0,0.5137109160423279
5.3203125,10168.0,0.5137636661529541
5.32421875,10168.0,0.5138164162635803
5.328125,10176.0,0.5138691663742065
5.33203125,10176.0,0.5139219164848328
5.3359375,10176.0,0.513974666595459
5.33984375,10176.0,0.5140274167060852
5.34375,10176.0,0.5140801668167114
5.34765625,10176.0,0.5141329169273376
5.3515625,10176.0,0.5141856670379639
5.3515625,10184.0,0.5142384171485901
5.35546875,10184.0,0.5142911672592163
5.359375,10184.0,0.5143439173698425
5.36328125,10184.0,0.5143966674804688
5.3671875,10184.0,0.514449417591095
5.37109375,10184.0,0.5145021677017212
5.375,10184.0,0.5145549178123474
5.37890625,10192.0,0.5146076679229736
5.38671875,10192.0,0.5146604180335999
5.390625,10192.0,0.5147131681442261
5.39453125,10192.0,0.5147659182548523
5.3984375,10192.0,0.5148186683654785
5.40234375,10192.0,0.5148714184761047
5.40625,10192.0,0.514924168586731
5.41015625,10200.0,0.5149769186973572
5.4140625,10200.0,0.5150296688079834
5.421875,10200.0,0.5150824189186096
5.42578125,10200.0,0.5151351690292358
5.4296875,10200.0,0.5151879191398621
5.43359375,10200.0,0.5152406692504883
5.44140625,10200.0,0.5152934193611145
5.4453125,10208.0,0.5153461694717407
5.44921875,10208.0,0.5153989195823669
5.45703125,10208.0,0.5154516696929932
5.4609375,10208.0,0.5155044198036194
5.46484375,10208.0,0.5155571699142456
5.47265625,10208.0,0.5156099200248718
5.4765625,10208.0,0.515662670135498
5.484375,10216.0,0.5157154202461243
5.48828125,10216.0,0.5157681703567505
5.49609375,10216.0,0.5158209204673767
5.5,10216.0,0.5158736705780029
5.5078125,10216.0,0.5159264206886292
5.51171875,10216.0,0.5159791707992554
5.51953125,10216.0,0.5160319209098816
5.52734375,10224.0,0.5160846710205078
5.53125,10224.0,0.516137421131134
5.5390625,10224.0,0.5161901712417603
5.546875,10224.0,0.5162429213523865
5.55078125,10224.0,0.5162956714630127
5.55859375,10224.0,0.5163484215736389
5.56640625,10224.0,0.5164011716842651
5.57421875,10232.0,0.5164539217948914
5.578125,10232.0,0.5165066719055176
5.5859375,10232.0,0.5165594220161438
5.59375,10232.0,0.51661217212677
5.6015625,10232.0,0.5166649222373962
5.609375,10232.0,0.5167176723480225
5.6171875,10232.0,0.5167704224586487
5.625,10240.0,0.5168231725692749
5.6328125,10240.0,0.5168759226799011
5.640625,10240.0,0.5169286727905273
5.6484375,10240.0,0.5169814229011536
5.65625,10240.0,0.5170341730117798
5.6640625,10240.0,0.517086923122406
5.671875,10240.0,0.5171396732330322
5.6796875,10248.0,0.5171924233436584
5.6875,10248.0,0.5172451734542847
5.6953125,10248.0,0.5172979235649109
5.703125,10248.0,0.5173506736755371
5.7109375,10248.0,0.5174034237861633
5.71875,10248.0,0.5174561738967896
5.7265625,10248.0,0.5175089240074158
5.734375,10256.0,0.517561674118042
5.7421875,10256.0,0.5176144242286682
5.75,10256.0,0.5176671743392944
5.7578125,10256.0,0.5177199244499207
5.765625,10256.0,0.5177726745605469
5.7734375,10256.0,0.5178254246711731
5.78515625,10256.0,0.5178781747817993
5.79296875,10264.0,0.5179309248924255
5.80078125,10264.0,0.5179836750030518
5.80859375,10264.0,0.518036425113678
5.81640625,10264.0,0.5180891752243042
5.82421875,10264.0,0.5181419253349304
5.83203125,10264.0,0.5181946754455566
5.83984375,10264.0,0.5182474255561829
5.8515625,10272.0,0.5183001756668091
5.859375,10272.0,0.5183529257774353
5.8671875,10272.0,0.5184056758880615
5.875,10272.0,0.5184584259986877
5.8828125,10272.0,0.518511176109314
5.890625,10272.0,0.5185639262199402
5.8984375,10272.0,0.5186166763305664
5.90625,10280.0,0.5186694264411926
5.9140625,10280.0,0.5187221765518188
5.91796875,10280.0,0.5187749266624451
5.92578125,10280.0,0.5188276767730713
5.93359375,10280.0,0.5188804268836975
5.94140625,10280.0,0.5189331769943237
5.9453125,10280.0,0.51898592710495
5.953125,10280.0,0.5190386772155762
5.95703125,10288.0,0.5190914273262024
5.9609375,10288.0,0.5191441774368286
5.96875,10288.0,0.5191969275474548
5.97265625,10288.0,0.519249677658081
5.9765625,10288.0,0.5193024277687073
5.98046875,10288.0,0.5193551778793335
5.984375,10288.0,0.5194079279899597
5.98828125,10296.0,0.5194606781005859
5.98828125,10296.0,0.5195134282112122
5.9921875,10296.0,0.5195661783218384
5.99609375,10296.0,0.5196189284324646
5.99609375,10296.0,0.5196716785430908
6.0,10296.0,0.519724428653717
6.0,10296.0,0.5197771787643433
6.00390625,10304.0,0.5198299288749695
6.00390625,10304.0,0.5198826789855957
6.00390625,10304.0,0.5199354290962219
6.00390625,10304.0,0.5199881792068481
6.0078125,10304.0,0.5200409293174744
6.0078125,10304.0,0.5200936794281006
6.0078125,10304.0,0.5201464295387268
6.0078125,10312.0,0.520199179649353
6.0078125,10312.0,0.5202519297599792
6.00390625,10312.0,0.5203046798706055
6.00390625,10312.0,0.5203574299812317
6.00390625,10312.0,0.5204101800918579
6.00390625,10312.0,0.5204629302024841
6.0,10312.0,0.5205156803131104
6.0,10320.0,0.5205684304237366
6.0,10320.0,0.5206211805343628
5.99609375,10320.0,0.520673930644989
5.99609375,10320.0,0.5207266807556152
5.9921875,10320.0,0.5207794308662415
5.9921875,10320.0,0.5208321809768677
5.98828125,10320.0,0.5208849310874939
5.98828125,10328.0,0.5209376811981201
5.984375,10328.0,0.5209904313087463
5.98046875,10328.0,0.5210431814193726
5.98046875,10328.0,0.5210959315299988
5.9765625,10328.0,0.521148681640625
