ALLKE,ALLIE,TIME
6.30859375,12840.0,0.6521725654602051
6.3046875,12840.0,0.6522253155708313
6.296875,12840.0,0.6522780656814575
6.29296875,12840.0,0.6523308157920837
6.2890625,12840.0,0.65238356590271
6.28515625,12848.0,0.6524363160133362
6.28125,12848.0,0.6524890661239624
6.27734375,12848.0,0.6525418162345886
6.2734375,12848.0,0.6525945663452148
6.26953125,12848.0,0.6526473164558411
6.265625,12848.0,0.6527000665664673
6.26171875,12848.0,0.6527528166770935
6.2578125,12848.0,0.6528055667877197
6.25,12848.0,0.652858316898346
6.24609375,12856.0,0.6529110670089722
6.2421875,12856.0,0.6529638171195984
6.23828125,12856.0,0.6530165672302246
6.234375,12856.0,0.6530693173408508
6.23046875,12856.0,0.653122067451477
6.2265625,12856.0,0.6531748175621033
6.22265625,12856.0,0.6532275676727295
6.21875,12856.0,0.6532803177833557
6.21484375,12856.0,0.6533330678939819
6.2109375,12864.0,0.6533858180046082
6.20703125,12864.0,0.6534385681152344
6.203125,12864.0,0.6534913182258606
6.19921875,12864.0,0.6535440683364868
6.1953125,12864.0,0.653596818447113
6.19140625,12864.0,0.6536495685577393
6.1875,12864.0,0.6537023186683655
6.18359375,12864.0,0.6537550687789917
6.1796875,12864.0,0.6538078188896179
6.17578125,12864.0,0.6538605690002441
6.171875,12872.0,0.6539133191108704
6.16796875,12872.0,0.6539660692214966
6.1640625,12872.0,0.6540188193321228
6.16015625,12872.0,0.654071569442749
6.15625,12872.0,0.6541243195533752
6.15234375,12872.0,0.6541770696640015
6.15234375,12872.0,0.6542298197746277
6.1484375,12872.0,0.6542825698852539
6.14453125,12872.0,0.6543353199958801
6.140625,12880.0,0.6543880701065063
6.13671875,12880.0,0.6544408202171326
6.13671875,12880.0,0.6544935703277588
6.1328125,12880.0,0.654546320438385
6.12890625,12880.0,0.6545990705490112
6.125,12880.0,0.6546518206596375
6.125,12880.0,0.6547045707702637
6.12109375,12880.0,0.6547573208808899
6.1171875,12880.0,0.6548100709915161
6.1171875,12888.0,0.6548628211021423
6.11328125,12888.0,0.6549155712127686
6.11328125,12888.0,0.6549683213233948
6.109375,12888.0,0.655021071434021
6.109375,12888.0,0.6550738215446472
6.10546875,12888.0,0.6551265716552734
6.10546875,12888.0,0.6551793217658997
6.1015625,12888.0,0.6552320718765259
6.1015625,12888.0,0.6552848219871521
6.09765625,12888.0,0.6553375720977783
6.09765625,12896.0,0.6553903222084045
6.09375,12896.0,0.6554430723190308
6.09375,12896.0,0.655495822429657
6.09375,12896.0,0.6555485725402832
6.08984375,12896.0,0.6556013226509094
6.08984375,12896.0,0.6556540727615356
6.08984375,12896.0,0.6557068228721619
6.08984375,12896.0,0.6557595729827881
6.08984375,12896.0,0.6558123230934143
6.0859375,12904.0,0.6558650732040405
6.0859375,12904.0,0.6559178233146667
6.0859375,12904.0,0.655970573425293
6.0859375,12904.0,0.6560233235359192
6.0859375,12904.0,0.6560760736465454
6.0859375,12904.0,0.6561288237571716
6.0859375,12904.0,0.6561815738677979
6.0859375,12904.0,0.6562343239784241
6.0859375,12904.0,0.6562870740890503
6.0859375,12904.0,0.6563398241996765
6.0859375,12912.0,0.6563925743103027
6.0859375,12912.0,0.656445324420929
6.0859375,12912.0,0.6564980745315552
6.0859375,12912.0,0.6565508246421814
6.0859375,12912.0,0.6566035747528076
6.08984375,12912.0,0.6566563248634338
6.08984375,12912.0,0.6567090749740601
6.08984375,12912.0,0.6567618250846863
6.08984375,12912.0,0.6568145751953125
6.09375,12920.0,0.6568673253059387
6.09375,12920.0,0.6569200754165649
6.09375,12920.0,0.6569728255271912
6.09765625,12920.0,0.6570255756378174
6.09765625,12920.0,0.6570783257484436
6.09765625,12920.0,0.6571310758590698
6.1015625,12920.0,0.657183825969696
6.1015625,12920.0,0.6572365760803223
6.10546875,12920.0,0.6572893261909485
6.10546875,12920.0,0.6573420763015747
6.109375,12928.0,0.6573948264122009
6.109375,12928.0,0.6574475765228271
6.11328125,12928.0,0.6575003266334534
6.1171875,12928.0,0.6575530767440796
6.1171875,12928.0,0.6576058268547058
6.12109375,12928.0,0.657658576965332
6.125,12928.0,0.6577113270759583
6.125,12928.0,0.6577640771865845
6.12890625,12928.0,0.6578168272972107
6.1328125,12936.0,0.6578695774078369
6.13671875,12936.0,0.6579223275184631
6.140625,12936.0,0.6579750776290894
6.140625,12936.0,0.6580278277397156
6.14453125,12936.0,0.6580805778503418
6.1484375,12936.0,0.658133327960968
6.15234375,12936.0,0.6581860780715942
6.15625,12936.0,0.6582388281822205
6.16015625,12936.0,0.6582915782928467
6.1640625,12936.0,0.6583443284034729
6.16796875,12944.0,0.6583970785140991
6.171875,12944.0,0.6584498286247253
6.17578125,12944.0,0.6585025787353516
6.1796875,12944.0,0.6585553288459778
6.18359375,12944.0,0.658608078956604
6.1875,12944.0,0.6586608290672302
6.19140625,12944.0,0.6587135791778564
6.1953125,12944.0,0.6587663292884827
6.19921875,12944.0,0.6588190793991089
6.203125,12952.0,0.6588718295097351
6.20703125,12952.0,0.6589245796203613
6.21484375,12952.0,0.6589773297309875
6.21875,12952.0,0.6590300798416138
6.22265625,12952.0,0.65908282995224
6.2265625,12952.0,0.6591355800628662
6.23046875,12952.0,0.6591883301734924
6.234375,12952.0,0.6592410802841187
6.2421875,12952.0,0.6592938303947449
6.24609375,12952.0,0.6593465805053711
6.25,12960.0,0.6593993306159973
6.25390625,12960.0,0.6594520807266235
6.26171875,12960.0,0.6595048308372498
6.265625,12960.0,0.659557580947876
6.26953125,12960.0,0.6596103310585022
6.2734375,12960.0,0.6596630811691284
6.28125,12960.0,0.6597158312797546
6.28515625,12960.0,0.6597685813903809
6.2890625,12960.0,0.6598213315010071
6.29296875,12960.0,0.6598740816116333
6.30078125,12968.0,0.6599268317222595
6.3046875,12968.0,0.6599795818328857
6.30859375,12968.0,0.660032331943512
6.31640625,12968.0,0.6600850820541382
6.3203125,12968.0,0.6601378321647644
6.32421875,12968.0,0.6601905822753906
6.328125,12968.0,0.6602433323860168
6.3359375,12968.0,0.6602960824966431
6.33984375,12968.0,0.6603488326072693
6.34375,12976.0,0.6604015827178955
6.34765625,12976.0,0.6604543328285217
6.35546875,12976.0,0.660507082939148
6.359375,12976.0,0.6605598330497742
6.36328125,12976.0,0.6606125831604004
6.3671875,12976.0,0.6606653332710266
6.375,12976.0,0.6607180833816528
6.37890625,12976.0,0.660770833492279
6.3828125,12976.0,0.6608235836029053
6.38671875,12976.0,0.6608763337135315
6.390625,12984.0,0.6609290838241577
6.3984375,12984.0,0.6609818339347839
6.40234375,12984.0,0.6610345840454102
6.40625,12984.0,0.6610873341560364
6.41015625,12984.0,0.6611400842666626
6.4140625,12984.0,0.6611928343772888
6.41796875,12984.0,0.661245584487915
6.421875,12984.0,0.6612983345985413
6.4296875,12984.0,0.6613510847091675
6.43359375,12984.0,0.6614038348197937
6.4375,12992.0,0.6614565849304199
6.44140625,12992.0,0.6615093350410461
6.4453125,12992.0,0.6615620851516724
6.44921875,12992.0,0.6616148352622986
6.453125,12992.0,0.6616675853729248
6.45703125,12992.0,0.661720335483551
6.4609375,12992.0,0.6617730855941772
6.46484375,12992.0,0.6618258357048035
6.46875,12992.0,0.6618785858154297
6.47265625,13000.0,0.6619313359260559
6.47265625,13000.0,0.6619840860366821
6.4765625,13000.0,0.6620368361473083
6.48046875,13000.0,0.6620895862579346
6.484375,13000.0,0.6621423363685608
6.48828125,13000.0,0.662195086479187
6.4921875,13000.0,0.6622478365898132
6.49609375,13000.0,0.6623005867004395
6.49609375,13000.0,0.6623533368110657
6.5,13000.0,0.6624060869216919
6.50390625,13008.0,0.6624588370323181
6.5078125,13008.0,0.6625115871429443
6.5078125,13008.0,0.6625643372535706
6.51171875,13008.0,0.6626170873641968
6.515625,13008.0,0.662669837474823
6.515625,13008.0,0.6627225875854492
6.51953125,13008.0,0.6627753376960754
6.51953125,13008.0,0.6628280878067017
6.5234375,13008.0,0.6628808379173279
6.52734375,13008.0,0.6629335880279541
6.52734375,13016.0,0.6629863381385803
6.53125,13016.0,0.6630390882492065
6.53125,13016.0,0.6630918383598328
6.53125,13016.0,0.663144588470459
6.53515625,13016.0,0.6631973385810852
6.53515625,13016.0,0.6632500886917114
6.5390625,13016.0,0.6633028388023376
6.5390625,13016.0,0.6633555889129639
6.5390625,13016.0,0.6634083390235901
6.5390625,13024.0,0.6634610891342163
6.54296875,13024.0,0.6635138392448425
6.54296875,13024.0,0.6635665893554688
6.54296875,13024.0,0.663619339466095
6.54296875,13024.0,0.6636720895767212
6.54296875,13024.0,0.6637248396873474
6.546875,13024.0,0.6637775897979736
6.546875,13024.0,0.6638303399085999
6.546875,13024.0,0.6638830900192261
6.546875,13024.0,0.6639358401298523
6.546875,13032.0,0.6639885902404785
6.546875,13032.0,0.6640413403511047
6.546875,13032.0,0.664094090461731
6.546875,13032.0,0.6641468405723572
6.546875,13032.0,0.6641995906829834
6.546875,13032.0,0.6642523407936096
6.546875,13032.0,0.6643050909042358
6.54296875,13032.0,0.6643578410148621
6.54296875,13032.0,0.6644105911254883
6.54296875,13032.0,0.6644633412361145
6.54296875,13040.0,0.6645160913467407
6.54296875,13040.0,0.6645688414573669
6.5390625,13040.0,0.6646215915679932
6.5390625,13040.0,0.6646743416786194
6.5390625,13040.0,0.6647270917892456
6.53515625,13040.0,0.6647798418998718
6.53515625,13040.0,0.664832592010498
6.53515625,13040.0,0.6648853421211243
6.53125,13040.0,0.6649380922317505
6.53125,13040.0,0.6649908423423767
6.53125,13048.0,0.6650435924530029
6.52734375,13048.0,0.6650963425636292
6.52734375,13048.0,0.6651490926742554
6.5234375,13048.0,0.6652018427848816
6.5234375,13048.0,0.6652545928955078
6.51953125,13048.0,0.665307343006134
6.51953125,13048.0,0.6653600931167603
6.515625,13048.0,0.6654128432273865
6.51171875,13048.0,0.6654655933380127
6.51171875,13048.0,0.6655183434486389
6.5078125,13056.0,0.6655710935592651
6.5078125,13056.0,0.6656238436698914
6.50390625,13056.0,0.6656765937805176
6.5,13056.0,0.6657293438911438
6.5,13056.0,0.66578209400177
6.49609375,13056.0,0.6658348441123962
6.4921875,13056.0,0.6658875942230225
6.4921875,13056.0,0.6659403443336487
6.48828125,13056.0,0.6659930944442749
6.484375,13056.0,0.6660458445549011
6.48046875,13064.0,0.6660985946655273
6.48046875,13064.0,0.6661513447761536
6.4765625,13064.0,0.6662040948867798
6.47265625,13064.0,0.666256844997406
6.46875,13064.0,0.6663095951080322
6.46484375,13064.0,0.6663623452186584
6.46484375,13064.0,0.6664150953292847
6.4609375,13064.0,0.6664678454399109
6.45703125,13064.0,0.6665205955505371
6.453125,13072.0,0.6665733456611633
6.44921875,13072.0,0.6666260957717896
6.4453125,13072.0,0.6666788458824158
6.44140625,13072.0,0.666731595993042
6.44140625,13072.0,0.6667843461036682
6.4375,13072.0,0.6668370962142944
6.43359375,13072.0,0.6668898463249207
6.4296875,13072.0,0.6669425964355469
6.42578125,13072.0,0.6669953465461731
6.421875,13072.0,0.6670480966567993
6.41796875,13080.0,0.6671008467674255
6.4140625,13080.0,0.6671535968780518
6.4140625,13080.0,0.667206346988678
6.41015625,13080.0,0.6672590970993042
6.40625,13080.0,0.6673118472099304
6.40234375,13080.0,0.6673645973205566
6.3984375,13080.0,0.6674173474311829
6.39453125,13080.0,0.6674700975418091
6.390625,13080.0,0.6675228476524353
6.38671875,13080.0,0.6675755977630615
6.38671875,13088.0,0.6676283478736877
6.3828125,13088.0,0.667681097984314
6.37890625,13088.0,0.6677338480949402
6.375,13088.0,0.6677865982055664
6.37109375,13088.0,0.6678393483161926
6.3671875,13088.0,0.6678920984268188
6.3671875,13088.0,0.6679448485374451
6.36328125,13088.0,0.6679975986480713
6.359375,13088.0,0.6680503487586975
6.35546875,13088.0,0.6681030988693237
6.3515625,13096.0,0.66815584897995
6.3515625,13096.0,0.6682085990905762
6.34765625,13096.0,0.6682613492012024
6.34375,13096.0,0.6683140993118286
6.34375,13096.0,0.6683668494224548
6.33984375,13096.0,0.668419599533081
6.3359375,13096.0,0.6684723496437073
6.3359375,13096.0,0.6685250997543335
6.33203125,13096.0,0.6685778498649597
6.328125,13096.0,0.6686305999755859
6.328125,13104.0,0.6686833500862122
6.32421875,13104.0,0.6687361001968384
6.32421875,13104.0,0.6687888503074646
6.3203125,13104.0,0.6688416004180908
6.3203125,13104.0,0.668894350528717
6.31640625,13104.0,0.6689471006393433
6.31640625,13104.0,0.6689998507499695
6.3125,13104.0,0.6690526008605957
6.3125,13104.0,0.6691053509712219
6.30859375,13104.0,0.6691581010818481
6.30859375,13112.0,0.6692108511924744
6.30859375,13112.0,0.6692636013031006
6.3046875,13112.0,0.6693163514137268
6.3046875,13112.0,0.669369101524353
6.3046875,13112.0,0.6694218516349792
6.30078125,13112.0,0.6694746017456055
6.30078125,13112.0,0.6695273518562317
6.30078125,13112.0,0.6695801019668579
6.30078125,13112.0,0.6696328520774841
6.30078125,13112.0,0.6696856021881104
6.296875,13120.0,0.6697383522987366
6.296875,13120.0,0.6697911024093628
6.296875,13120.0,0.669843852519989
6.296875,13120.0,0.6698966026306152
6.296875,13120.0,0.6699493527412415
6.296875,13120.0,0.6700021028518677
6.296875,13120.0,0.6700548529624939
6.296875,13120.0,0.6701076030731201
6.296875,13120.0,0.6701603531837463
6.296875,13120.0,0.6702131032943726
6.296875,13128.0,0.6702658534049988
6.296875,13128.0,0.670318603515625
6.30078125,13128.0,0.6703713536262512
6.30078125,13128.0,0.6704241037368774
6.30078125,13128.0,0.6704768538475037
6.30078125,13128.0,0.6705296039581299
6.3046875,13128.0,0.6705823540687561
6.3046875,13128.0,0.6706351041793823
6.3046875,13128.0,0.6706878542900085
6.30859375,13128.0,0.6707406044006348
6.30859375,13128.0,0.670793354511261
6.30859375,13136.0,0.6708461046218872
6.3125,13136.0,0.6708988547325134
6.3125,13136.0,0.6709516048431396
6.31640625,13136.0,0.6710043549537659
6.31640625,13136.0,0.6710571050643921
6.3203125,13136.0,0.6711098551750183
6.3203125,13136.0,0.6711626052856445
6.32421875,13136.0,0.6712153553962708
6.328125,13136.0,0.671268105506897
6.328125,13136.0,0.6713208556175232
6.33203125,13144.0,0.6713736057281494
6.3359375,13144.0,0.6714263558387756
6.3359375,13144.0,0.6714791059494019
6.33984375,13144.0,0.6715318560600281
6.34375,13144.0,0.6715846061706543
6.34765625,13144.0,0.6716373562812805
6.3515625,13144.0,0.6716901063919067
6.35546875,13144.0,0.671742856502533
6.359375,13144.0,0.6717956066131592
6.36328125,13144.0,0.6718483567237854
6.3671875,13152.0,0.6719011068344116
6.37109375,13152.0,0.6719538569450378
6.375,13152.0,0.6720066070556641
6.37890625,13152.0,0.6720593571662903
6.3828125,13152.0,0.6721121072769165
6.38671875,13152.0,0.6721648573875427
6.390625,13152.0,0.672217607498169
6.39453125,13152.0,0.6722703576087952
6.3984375,13152.0,0.6723231077194214
6.40625,13152.0,0.6723758578300476
6.41015625,13160.0,0.6724286079406738
6.4140625,13160.0,0.6724804639816284
6.41796875,13160.0,0.6725317239761353
6.42578125,13160.0,0.6725829839706421
6.4296875,13160.0,0.6726342439651489
6.43359375,13160.0,0.6726855039596558
6.44140625,13160.0,0.672735333442688
6.4453125,13160.0,0.6727845072746277
6.44921875,13160.0,0.6728336811065674
6.45703125,13160.0,0.6728828549385071
6.4609375,13160.0,0.6729320287704468
6.46484375,13168.0,0.6729812026023865
6.47265625,13168.0,0.6730303764343262
6.4765625,13168.0,0.6730795502662659
6.484375,13168.0,0.6731287240982056
6.48828125,13168.0,0.6731778979301453
6.49609375,13168.0,0.673227071762085
6.5,13168.0,0.6732760071754456
6.5078125,13168.0,0.6733248829841614
6.51171875,13168.0,0.6733737587928772
6.51953125,13168.0,0.673422634601593
6.5234375,13168.0,0.6734715104103088
6.53125,13176.0,0.6735203862190247
6.53515625,13176.0,0.6735692620277405
6.54296875,13176.0,0.6736181378364563
6.55078125,13176.0,0.6736670136451721
6.5546875,13176.0,0.6737158894538879
6.5625,13176.0,0.6737647652626038
6.56640625,13176.0,0.6738136410713196
6.57421875,13176.0,0.6738625168800354
6.58203125,13176.0,0.6739113926887512
6.58984375,13176.0,0.673960268497467
6.59375,13176.0,0.6740091443061829
6.6015625,13184.0,0.6740580201148987
6.609375,13184.0,0.6741068959236145
6.61328125,13184.0,0.6741557717323303
6.62109375,13184.0,0.6742046475410461
6.62890625,13184.0,0.674253523349762
6.63671875,13184.0,0.6743023991584778
6.640625,13184.0,0.6743512749671936
6.6484375,13184.0,0.6744001507759094
6.65625,13184.0,0.6744490265846252
6.6640625,13184.0,0.6744979023933411
6.671875,13184.0,0.6745467782020569
6.67578125,13184.0,0.6745956540107727
6.68359375,13192.0,0.6746445298194885
6.69140625,13192.0,0.6746934056282043
6.69921875,13192.0,0.6747422814369202
6.70703125,13192.0,0.674791157245636
6.7109375,13192.0,0.6748400330543518
6.71875,13192.0,0.6748889088630676
6.7265625,13192.0,0.6749377846717834
6.734375,13192.0,0.6749866604804993
6.7421875,13192.0,0.6750355362892151
6.74609375,13192.0,0.6750844120979309
6.75390625,13192.0,0.6751332879066467
6.76171875,13200.0,0.6751821637153625
6.76953125,13200.0,0.6752310395240784
6.77734375,13200.0,0.6752799153327942
6.78515625,13200.0,0.67532879114151
6.7890625,13200.0,0.6753776669502258
6.796875,13200.0,0.6754265427589417
6.8046875,13200.0,0.6754754185676575
6.8125,13200.0,0.6755242943763733
6.8203125,13200.0,0.6755731701850891
6.82421875,13200.0,0.6756220459938049
6.83203125,13200.0,0.6756709218025208
6.83984375,13208.0,0.6757197976112366
6.84765625,13208.0,0.6757686734199524
6.85546875,13208.0,0.6758175492286682
6.859375,13208.0,0.675866425037384
6.8671875,13208.0,0.6759153008460999
6.875,13208.0,0.6759641766548157
6.8828125,13208.0,0.6760130524635315
6.88671875,13208.0,0.6760619282722473
6.89453125,13208.0,0.6761108040809631
6.90234375,13208.0,0.676159679889679
6.90625,13208.0,0.6762085556983948
6.9140625,13208.0,0.6762574315071106
6.921875,13216.0,0.6763063073158264
6.92578125,13216.0,0.6763551831245422
6.93359375,13216.0,0.6764040589332581
6.94140625,13216.0,0.6764529347419739
6.9453125,13216.0,0.6765018105506897
6.953125,13216.0,0.6765506863594055
6.95703125,13216.0,0.6765995621681213
6.96484375,13216.0,0.6766484379768372
6.96875,13216.0,0.676697313785553
6.9765625,13216.0,0.6767461895942688
6.98046875,13216.0,0.6767950654029846
6.98828125,13224.0,0.6768439412117004
6.9921875,13224.0,0.6768928170204163
7.0,13224.0,0.6769416928291321
7.00390625,13224.0,0.6769905686378479
7.0078125,13224.0,0.6770394444465637
7.015625,13224.0,0.6770883202552795
7.01953125,13224.0,0.6771371960639954
7.0234375,13224.0,0.6771860718727112
7.03125,13224.0,0.677234947681427
7.03515625,13224.0,0.6772838234901428
7.0390625,13224.0,0.6773326992988586
7.04296875,13232.0,0.6773815751075745
7.05078125,13232.0,0.6774304509162903
7.0546875,13232.0,0.6774793267250061
7.05859375,13232.0,0.6775282025337219
7.0625,13232.0,0.6775770783424377
7.06640625,13232.0,0.6776259541511536
7.0703125,13232.0,0.6776748299598694
7.07421875,13232.0,0.6777237057685852
7.078125,13232.0,0.677772581577301
7.08203125,13232.0,0.6778214573860168
7.08984375,13232.0,0.6778703331947327
7.08984375,13232.0,0.6779192090034485
7.09375,13240.0,0.6779680848121643
7.09765625,13240.0,0.6780169606208801
7.1015625,13240.0,0.678065836429596
7.10546875,13240.0,0.6781147122383118
7.109375,13240.0,0.6781635880470276
7.11328125,13240.0,0.6782124638557434
7.1171875,13240.0,0.6782613396644592
7.1171875,13240.0,0.678310215473175
7.12109375,13240.0,0.6783590912818909
7.125,13240.0,0.6784079670906067
