U,RF
2.149161,2.4256774145013265
2.14919,2.425750024397649
2.149219,2.4257950347656614
2.149248,2.4258522711082295
2.149277,2.4259556719477806
2.149306,2.426097579928026
2.149335,2.426252869206033
2.149364,2.4263965301058548
2.149393,2.4265064628345336
2.149422,2.4265632211166355
2.149451,2.4265713488238583
2.14948,2.42657796719563
2.149509,2.426625589968067
2.149538,2.4266761608032423
2.1495670000000002,2.4266578632666937
2.149596,2.426592776424562
2.149625,2.4265607017747173
2.149654,2.4266422726569643
2.149683,2.4268856817438604
2.149712,2.4271744325274964
2.149741,2.427342134334344
2.14977,2.427337362618304
2.149799,2.4272765688451954
2.149828,2.4272592990214736
2.149857,2.427289494259337
2.149886,2.427352228624331
2.149915,2.4274337239231465
2.149944,2.4275228151281514
2.149973,2.427608831477263
2.150002,2.427683192509683
2.150031,2.4277389844647157
2.15006,2.427774224367149
2.150089,2.4278098003115676
2.150118,2.427873288924282
2.150147,2.42798535952355
2.150176,2.4281317484263
2.150205,2.4282871756157016
2.150234,2.4284264210841577
2.150263,2.428524796006352
2.150292,2.42855882679138
2.150321,2.428540885962957
2.15035,2.4285288591889582
2.150379,2.4285572066175254
2.150408,2.4286166911974196
2.150437,2.428693948136688
2.150466,2.4287751032360894
2.150495,2.4288458504558013
2.150524,2.428894042006814
2.150553,2.4289349050486675
2.150582,2.4290021574809137
2.150611,2.4291092528762066
2.15064,2.429233246665416
2.150669,2.4293474821239958
2.150698,2.429431444838766
2.150727,2.429492015436209
2.150756,2.429543527905258
2.150785,2.429598105929624
2.150814,2.429666396198628
2.150843,2.429753575264094
2.150872,2.429841812124087
2.150901,2.4299075220070523
2.1509300000000002,2.429944334131309
2.150959,2.429971346926096
2.150988,2.430009066068418
2.151017,2.430070348873916
2.151046,2.430163061868576
2.151075,2.4302883826156956
2.151104,2.4304135214634655
2.151133,2.43049623272013
2.151162,2.4305331078879915
2.151191,2.43056312562099
2.15122,2.4306173761644314
2.151249,2.430685826196514
2.151278,2.430748121494687
2.151307,2.4307903923215854
2.151336,2.4308062882014774
2.151365,2.4307946369267577
2.151394,2.4307810857079515
2.151423,2.4308006714163444
2.151452,2.430888440918089
2.151481,2.431074204216322
2.15151,2.4313128359249414
2.151539,2.4315032637604874
2.151568,2.4315863507876663
2.151597,2.431630082524206
2.151626,2.431694894690237
2.151655,2.4317535170122873
2.151684,2.4317821859803557
2.151713,2.4318110275674427
2.151742,2.4318693320124796
2.151771,2.431930083428148
2.1518,2.4319492631923567
2.151829,2.4319307744853873
2.151858,2.431925916410115
2.151887,2.431988006865229
2.151916,2.432156304939169
2.151945,2.432359258400526
2.151974,2.4324860500698198
2.152003,2.4325409982581183
2.152032,2.4325853298113516
2.1520610000000002,2.4326419753293163
2.15209,2.4327042900000757
2.152119,2.432764455133388
2.152148,2.4328098401423075
2.152177,2.4328249938963835
2.152206,2.4328098096149438
2.152235,2.432790206259507
2.152264,2.432794615863175
2.1522930000000002,2.432850376475377
2.152322,2.432960903284019
2.152351,2.433106357226707
2.15238,2.4332658544979915
2.152409,2.4334147674696514
2.152438,2.4335233220528996
2.152467,2.4335663955888243
2.152496,2.4335681428352602
2.152525,2.433580646810889
2.152554,2.4336430332179773
2.152583,2.433736126549097
2.152612,2.4338249848942497
2.152641,2.433893097637723
2.15267,2.433955453697799
2.152699,2.4340282607800425
2.152728,2.434108408998262
2.152757,2.434181690250257
2.152786,2.434241444592052
2.152815,2.43428879561438
2.152844,2.4343263905182044
2.152873,2.4343649497065574
2.152902,2.4344185774858245
2.152931,2.434501317374505
2.15296,2.434613059992459
2.152989,2.434722679394405
2.153018,2.434799526086447
2.153047,2.4348499722032906
2.153076,2.434898285529728
2.153105,2.434960595100557
2.153134,2.435023312363908
2.153163,2.4350675544904687
2.153192,2.435095107603411
2.153221,2.435123599214427
2.15325,2.4351702793647303
2.153279,2.4352395366063235
2.153308,2.435325220193831
2.153337,2.435420431992233
2.153366,2.4355169822739686
2.153395,2.4356064436766185
2.1534240000000002,2.4356825200373353
2.153453,2.4357638335812237
2.153482,2.43588483894021
2.153511,2.4360252428313656
2.15354,2.436047074494438
2.153569,2.435807764770424
2.153598,2.4353797488393654
2.153627,2.435035971994254
2.153656,2.435057041772569
2.153685,2.4356514270866496
2.153714,2.436423003702637
2.153743,2.4367512755056158
2.153772,2.4366746456912
2.153801,2.4365640616982036
2.15383,2.4366058350584554
2.153859,2.4366872147559557
2.153888,2.4367191548932383
2.153917,2.436725129081269
2.153946,2.4367426654145135
2.153975,2.4367846849477877
2.154004,2.4368404176058878
2.154033,2.4369041789833736
2.154062,2.4369787001940724
2.154091,2.4370673326206447
2.15412,2.437170526836286
2.154149,2.4372751081905255
2.154178,2.4373639601069774
2.154207,2.4374315297417803
2.154236,2.437498020990134
2.154265,2.437584478706765
2.154294,2.437679599997796
2.154323,2.4377503806742675
2.154352,2.4377750811545575
2.154381,2.4377791144534653
2.15441,2.4377997158435263
2.154439,2.437857205259495
2.154468,2.4379351505370987
2.154497,2.438012304221142
2.154526,2.438075461996756
2.154555,2.438134627799163
2.154584,2.4382036467662496
2.154613,2.438285871606865
2.154642,2.438372053600034
2.154671,2.4384531828473692
2.1547,2.4385266584457876
2.154729,2.438592443564949
2.154758,2.438650032991741
2.1547870000000002,2.4386946553839306
2.154816,2.438719294515996
2.154845,2.43872739530577
2.154874,2.4387533942063095
2.154903,2.4388363394403694
2.154932,2.4389761013566695
2.154961,2.4391234061244935
2.15499,2.4392266168422223
2.155019,2.439275096986361
2.155048,2.4393194799294653
2.155077,2.439391544300777
2.155106,2.43946051966071
2.155135,2.439495674156576
2.155164,2.4395173918297135
2.155193,2.4395571665497107
2.155222,2.439614728610406
2.155251,2.439677255636752
2.15528,2.4397365086823237
2.155309,2.439793738117025
2.155338,2.4398513649534457
2.155367,2.439911924259452
2.155396,2.4399780956558246
2.155425,2.440052480675026
2.155454,2.4401288416637907
2.155483,2.4401846362371256
2.155512,2.440199935520472
2.155541,2.44019935277291
2.15557,2.4402335122298506
2.155599,2.440347465404371
2.155628,2.4405098099882347
2.155657,2.4406358435675846
2.155686,2.4406749588987333
2.155715,2.440674745957848
2.155744,2.4406974720948726
2.155773,2.440757496648183
2.155802,2.440824127195271
2.155831,2.4408739277714337
2.15586,2.4409145780538632
2.155889,2.4409604732151147
2.1559180000000002,2.441023749635899
2.155947,2.441099930318854
2.155976,2.441177261386627
2.156005,2.441250153245241
2.156034,2.4413215897344096
2.156063,2.441394800138406
2.156092,2.441466612934418
2.156121,2.441528563643527
2.1561500000000002,2.441575444584937
2.156179,2.4416154001219104
2.156208,2.441659836505921
2.156237,2.4417166989417596
2.156266,2.4417810241755498
2.156295,2.4418448401589297
2.156324,2.441901496472846
2.156353,2.44194979559756
2.156382,2.441989946198105
2.156411,2.4420247331859373
2.15644,2.4420663605916717
2.156469,2.4421291448827507
2.156498,2.442219989278902
2.156527,2.4423297167439775
2.156556,2.4424469723386166
2.156585,2.4425501758448123
2.156614,2.442596990428923
2.156643,2.4425502934307506
2.156672,2.442456986940056
2.156701,2.4424155379477326
2.15673,2.442525161491042
2.156759,2.442818136709306
2.156788,2.4430408625985542
2.156817,2.4431230404749242
2.156846,2.4431346950762065
2.156875,2.4431280967253035
2.156904,2.443150380400431
2.156933,2.4432103719889384
2.156962,2.4432841154301475
2.156991,2.4433489283676235
2.15702,2.4434031281259894
2.157049,2.443456101587673
2.157078,2.4435135708346385
2.157107,2.443574980184885
2.157136,2.4436391636340913
2.157165,2.443703201628756
2.157194,2.4437608256788965
2.157223,2.44380641833316
2.157252,2.4438420101370255
2.1572810000000002,2.443872745291471
2.15731,2.4439004513448683
2.157339,2.4439250464550506
2.157368,2.4439537725500537
2.157397,2.4440154746629057
2.157426,2.4441429486680946
2.157455,2.4443183133500037
2.157484,2.4443027021035952
2.157513,2.4438283476781844
2.157542,2.4430347021002277
2.157571,2.442345985620789
2.1576,2.4421922611411424
2.157629,2.4429589970188537
2.157658,2.4442413541713637
2.157687,2.4449994409968925
2.157716,2.445013053301692
2.157745,2.4448273233770017
2.157774,2.4448260867654272
2.157803,2.444931637233707
2.157832,2.4450050846100164
2.157861,2.445016425510202
2.15789,2.445015215750531
2.157919,2.4450477436614007
2.157948,2.4451080542015657
2.157977,2.4451602679303366
2.158006,2.445196322217655
2.158035,2.44524331940652
2.158064,2.4453290932748115
2.158093,2.445449609794428
2.158122,2.4455700752213985
2.158151,2.445654442058851
2.15818,2.4456822896013737
2.158209,2.445696680184472
2.158238,2.445751089806802
2.158267,2.4458289543947007
2.158296,2.445867906496892
2.158325,2.4458571972701075
2.158354,2.4458574490123937
2.158383,2.4459201113630575
2.158412,2.4460378327362733
2.158441,2.4461881255371303
2.15847,2.4463485079699154
2.158499,2.446498028304345
2.158528,2.4466193078922984
2.158557,2.4466954772408465
2.158586,2.4467189002250427
2.158615,2.44672345946537
2.1586440000000002,2.4467547002656773
2.158673,2.4468389739159675
2.158702,2.4469366540851647
2.158731,2.446994965850993
2.15876,2.4469998623862708
2.158789,2.4469871572903727
2.158818,2.4469899646409177
2.158847,2.4470077724815003
2.158876,2.447028342018749
2.158905,2.4470439689181016
2.158934,2.4470601128677045
2.158963,2.4470844486328844
2.158992,2.4471198004658903
2.159021,2.4471632825338316
2.15905,2.4472125963273745
2.159079,2.4472671440065454
2.159108,2.4473260086933664
2.159137,2.447381279653049
2.159166,2.4474199284599476
2.159195,2.4474342029561855
2.159224,2.4474480108166325
2.159253,2.4474967753237893
2.159282,2.4476155159700985
2.159311,2.4477980909198034
2.15934,2.4479631611861876
2.159369,2.448029250032155
2.159398,2.448009368297758
2.159427,2.447978914520051
2.159456,2.4479997648086926
2.159485,2.4480647545385343
2.159514,2.4481469552228594
2.159543,2.448226858069163
2.159572,2.448290410380006
2.159601,2.448335222338359
2.15963,2.4483727347350523
2.159659,2.4484141675014928
2.159688,2.4484633079094733
2.159717,2.4485206935251607
2.159746,2.448586622180357
2.1597750000000002,2.4486560838777276
2.159804,2.4487187000409323
2.159833,2.448765246267763
2.159862,2.448802635961576
2.159891,2.448847986703287
2.15992,2.448905217678301
2.159949,2.448956066153518
2.159978,2.4489836309647925
2.1600070000000002,2.4489985933158196
2.160036,2.449024859782652
2.160065,2.4490832776782816
2.160094,2.4491666131341057
2.160123,2.449252858319777
2.160152,2.4493222922219124
2.160181,2.4493736138772055
2.16021,2.4494139963169737
2.160239,2.4494502946620025
2.160268,2.4494880948492934
2.160297,2.4495321694588963
2.160326,2.4495825121059225
2.160355,2.4496366065565134
2.160384,2.449691916336838
2.160413,2.4497459269624806
2.160442,2.449796137476081
2.160471,2.4498401729331896
2.1605,2.4498773592067686
2.160529,2.449908270006328
2.160558,2.449935501809576
2.160587,2.4499650391922505
2.160616,2.4500026772567174
2.160645,2.450050174457426
2.160674,2.4501073931154047
2.160703,2.450170726803295
2.160732,2.4502264020165603
2.160761,2.45025888948018
2.16079,2.450266149215789
2.160819,2.4502728801214944
2.160848,2.450306930046539
2.160877,2.4503960087528345
2.160906,2.450540637568977
2.160935,2.450681670630586
2.160964,2.4507573194888446
2.160993,2.4507732919012835
2.161022,2.4507819389039573
2.161051,2.4508216146497825
2.16108,2.4508781659812806
2.161109,2.450925927878491
2.1611380000000002,2.4509519631428742
2.161167,2.450976148213336
2.161196,2.4510154875337298
2.161225,2.4510593375928758
2.161254,2.451091440723186
2.161283,2.4511095295013914
2.161312,2.4511313128794154
2.161341,2.451172802950839
2.16137,2.451230049598175
2.161399,2.4512914849924563
2.161428,2.451346031633707
2.161457,2.4513925173144626
2.161486,2.45143877263883
2.161515,2.4514879669069356
2.161544,2.451532883170367
2.161573,2.4515666565613414
2.161602,2.4515925856678824
2.161631,2.4516178241908086
2.16166,2.451647750662824
2.161689,2.4516843691417325
2.161718,2.4517293079742135
2.161747,2.4517841435208845
2.161776,2.451847899197027
2.161805,2.451915936549917
2.161834,2.451983334269649
2.161863,2.452044934851958
2.161892,2.452093547550928
2.161921,2.452121462404968
2.16195,2.4521367889151686
2.161979,2.4521659772160236
2.162008,2.452223122993935
2.162037,2.452286184715574
2.162066,2.452327243217513
2.162095,2.4523368697621417
2.162124,2.4523410134391135
2.162153,2.452369614567761
2.162182,2.4524479860170483
2.162211,2.4525515007769707
2.16224,2.452626009026938
2.162269,2.4526536834353325
2.162298,2.4526642111106485
2.162327,2.452683328488454
2.162356,2.452712939462283
2.162385,2.4527500463954963
2.162414,2.4527939988215373
2.162443,2.4528466367242387
2.162472,2.452909663603546
2.1625010000000002,2.4529776052733143
2.16253,2.453037021307401
2.162559,2.4530749415655935
2.162588,2.4530958958988864
2.162617,2.4531204589927933
2.162646,2.4531667722317643
2.162675,2.4532330648690976
2.162704,2.4533095199744954
2.162733,2.4533862980439682
2.162762,2.453452914717021
2.162791,2.4534966422632065
2.16282,2.453507097566096
2.162849,2.4535004237622338
2.162878,2.4535072438600904
2.162907,2.4535455131265147
2.162936,2.4535974793634674
2.162965,2.453640442226294
2.162994,2.453668973489672
2.163023,2.4536904407965507
2.163052,2.453712258746762
2.163081,2.4537386570383384
2.16311,2.453771697323818
2.163139,2.453812038200982
2.163168,2.45385617011134
2.163197,2.453899788596428
2.163226,2.4539402304818267
2.163255,2.4539824785679665
2.163284,2.4540336751184126
2.163313,2.454093267443061
2.163342,2.454145867048707
2.163371,2.4541747173991872
2.1634,2.454181149594015
2.163429,2.454193865984676
2.163458,2.454242439227017
2.163487,2.4543224024438333
2.163516,2.4543943213708546
2.163545,2.4544314431163934
2.163574,2.454447794390657
2.163603,2.4544646341777905
2.163632,2.454499061794374
2.163661,2.4545544109920945
2.16369,2.454628460493158
2.163719,2.454683970099609
2.163748,2.4546593258946845
2.163777,2.4545133172497957
2.163806,2.4543328202189767
2.163835,2.454253216031425
2.1638640000000002,2.4544099775519803
2.163893,2.45481842555099
2.163922,2.455060667798691
2.163951,2.45507377277125
2.16398,2.4550423378789374
2.164009,2.455063843129882
2.164038,2.455107392995899
2.164067,2.455135380337659
2.164096,2.455145939466717
2.164125,2.4551593757787025
2.164154,2.4551938720851836
2.164183,2.4552427319879797
2.164212,2.455284793701167
2.164241,2.455307894616163
2.16427,2.455327220166396
2.164299,2.455362745834904
2.164328,2.455420555804525
2.164357,2.455486749750609
2.164386,2.455545967677792
2.164415,2.4555896854160864
2.164444,2.4556208721256607
2.164473,2.455643551743047
2.164502,2.455661107275259
2.164531,2.455676457205053
2.16456,2.4556932187815974
2.164589,2.455720340085827
2.164618,2.4557691940457813
2.164647,2.45584523411449
2.164676,2.4559126017855766
2.164705,2.4559178669790556
2.164734,2.4558163949238097
2.164763,2.4556516012800262
2.164792,2.4555173331961555
2.164821,2.455508033328379
2.16485,2.455690455433136
2.164879,2.4559720315019096
2.164908,2.456203324842056
2.164937,2.456281140434594
2.164966,2.4562689816788996
2.1649950000000002,2.456263007000692
2.165024,2.456291942630989
2.165053,2.4563350400744643
2.165082,2.4563754959288895
2.165111,2.456409825525367
2.16514,2.4564368320296093
2.165169,2.456458459141534
2.165198,2.4564798218815405
2.165227,2.4565061753620174
2.165256,2.4565426983716234
2.165285,2.45659438258066
2.165314,2.4566659357343186
2.165343,2.4567508097260493
2.165372,2.456827026480298
2.165401,2.456872584900273
2.16543,2.4568877362687553
2.165459,2.4568934819395314
2.165488,2.4569087121019324
2.165517,2.456934722757368
2.165546,2.456966231565435
2.165575,2.456999132960939
2.165604,2.4570314387034173
2.165633,2.4570614083317226
2.165662,2.457087780640586
2.165691,2.4571096865743396
2.16572,2.4571265398230278
2.165749,2.4571396191526853
2.165778,2.457150987671599
2.165807,2.457163901345379
2.165836,2.457186111104785
2.165865,2.4572264252040528
2.165894,2.4572888359901355
2.165923,2.4573630498952124
2.165952,2.4574361367064457
2.165981,2.457495209637928
2.16601,2.457533969654652
2.166039,2.4575597003617617
2.166068,2.457581234425667
2.166097,2.45760434007395
2.166126,2.4576316451963462
2.166155,2.4576655418924043
2.166184,2.457703966414644
2.166213,2.4577385318296
2.166242,2.4577615276362113
2.166271,2.4577755248329862
2.1663,2.4577884774562317
2.166329,2.457807192004638
2.1663580000000002,2.4578331680968066
2.166387,2.457866393341131
2.166416,2.457904383451899
2.166445,2.4579407475073762
2.166474,2.457969265465729
2.166503,2.4579903922121904
2.166532,2.458009234329621
2.166561,2.4580309417203026
2.16659,2.4580584403807415
2.166619,2.4580916272886255
