ALLKE,ALLIE,TIME
7.94140625,15072.0,0.9739525318145752
7.92578125,15072.0,0.9739805459976196
7.92578125,15072.0,0.9740085601806641
7.9140625,15072.0,0.9740365743637085
7.8828125,15072.0,0.9740645885467529
7.8515625,15072.0,0.9740926027297974
7.84375,15072.0,0.9741206169128418
7.828125,15072.0,0.9741486310958862
7.80078125,15072.0,0.9741766452789307
7.79296875,15072.0,0.9742046594619751
7.79296875,15072.0,0.9742326736450195
7.76953125,15072.0,0.974260687828064
7.7265625,15072.0,0.9742887020111084
7.703125,15072.0,0.9743167161941528
7.671875,15072.0,0.9743447303771973
7.62109375,15072.0,0.9743727445602417
7.56640625,15072.0,0.9744007587432861
7.5234375,15072.0,0.9744287729263306
7.48046875,15072.0,0.974456787109375
7.41796875,15072.0,0.9744848012924194
7.3671875,15072.0,0.9745128154754639
7.32421875,15072.0,0.9745408296585083
7.26171875,15072.0,0.9745688438415527
7.1875,15072.0,0.9745968580245972
7.1171875,15080.0,0.9746248722076416
7.0546875,15080.0,0.9746506810188293
6.984375,15080.0,0.9746757745742798
6.92578125,15080.0,0.9747018218040466
6.86328125,15080.0,0.9747298359870911
6.8046875,15080.0,0.9747573733329773
6.74609375,15080.0,0.9747853875160217
6.6796875,15080.0,0.9748134016990662
6.62109375,15080.0,0.9748414158821106
6.5703125,15080.0,0.974869430065155
6.53125,15080.0,0.9748974442481995
6.484375,15080.0,0.9749254584312439
6.4375,15080.0,0.9749534726142883
6.39453125,15080.0,0.9749814867973328
6.33984375,15080.0,0.9750095009803772
6.30078125,15080.0,0.9750375151634216
6.26953125,15080.0,0.9750655293464661
6.2421875,15080.0,0.9750935435295105
6.19921875,15080.0,0.9751215577125549
6.16015625,15080.0,0.9751495718955994
6.12109375,15080.0,0.9751775860786438
6.08203125,15080.0,0.9752056002616882
6.109375,15080.0,0.9752329587936401
6.08203125,15080.0,0.9752609133720398
6.0078125,15080.0,0.9752889275550842
5.94140625,15080.0,0.9753169417381287
5.90234375,15080.0,0.975344181060791
5.8515625,15080.0,0.9753720760345459
5.8125,15088.0,0.9754000902175903
5.78125,15088.0,0.9754237532615662
5.75390625,15088.0,0.975449800491333
5.72265625,15088.0,0.9754778146743774
5.6875,15088.0,0.9755058288574219
5.65625,15088.0,0.9755338430404663
5.62890625,15088.0,0.9755618572235107
5.60546875,15088.0,0.9755898714065552
5.55859375,15088.0,0.9756178855895996
5.51953125,15088.0,0.975645899772644
5.48828125,15088.0,0.975673496723175
5.44921875,15088.0,0.9757013916969299
5.42578125,15088.0,0.9757294058799744
5.41796875,15088.0,0.9757553935050964
5.4140625,15088.0,0.9757834076881409
5.39453125,15088.0,0.9758114218711853
5.390625,15088.0,0.9758394360542297
5.4296875,15088.0,0.9758674502372742
5.39453125,15088.0,0.9758943915367126
5.35546875,15088.0,0.9759224057197571
5.30859375,15088.0,0.9759504199028015
5.2734375,15088.0,0.9759781360626221
5.2265625,15088.0,0.9760061502456665
5.18359375,15088.0,0.9760341644287109
5.1328125,15088.0,0.9760621786117554
5.08984375,15088.0,0.9760901927947998
5.0703125,15088.0,0.9761182069778442
5.05078125,15088.0,0.9761462211608887
5.02734375,15088.0,0.9761742353439331
5.0,15088.0,0.9762022495269775
4.97265625,15096.0,0.976230263710022
4.9375,15096.0,0.9762582778930664
4.91015625,15096.0,0.9762862920761108
4.87109375,15096.0,0.9763128757476807
4.84375,15096.0,0.9763408899307251
4.81640625,15096.0,0.9763689041137695
4.78125,15096.0,0.976396918296814
4.76171875,15096.0,0.9764249324798584
4.74609375,15096.0,0.9764529466629028
4.71875,15096.0,0.9764809608459473
4.6875,15096.0,0.9765089750289917
4.6640625,15096.0,0.9765369892120361
4.6328125,15096.0,0.9765650033950806
4.60546875,15096.0,0.976593017578125
4.55078125,15096.0,0.9766210317611694
4.48828125,15096.0,0.9766490459442139
4.4375,15096.0,0.9766770601272583
4.37890625,15096.0,0.9767050743103027
4.3203125,15096.0,0.9767330884933472
4.2734375,15096.0,0.9767611026763916
4.21875,15096.0,0.976789116859436
4.16015625,15096.0,0.9768171310424805
4.109375,15096.0,0.9768451452255249
4.05859375,15096.0,0.9768731594085693
3.99609375,15096.0,0.9769011735916138
3.939453125,15096.0,0.9769291877746582
3.88671875,15096.0,0.9769572019577026
3.8359375,15096.0,0.9769852161407471
3.78515625,15096.0,0.9770132303237915
3.73828125,15104.0,0.9770412445068359
3.697265625,15104.0,0.9770692586898804
3.6484375,15104.0,0.9770972728729248
3.595703125,15104.0,0.9771252870559692
3.541015625,15104.0,0.9771533012390137
3.484375,15104.0,0.9771813154220581
3.447265625,15104.0,0.9772093296051025
3.412109375,15104.0,0.977237343788147
3.3828125,15104.0,0.9772653579711914
3.3515625,15104.0,0.9772933721542358
3.314453125,15104.0,0.9773193001747131
3.275390625,15104.0,0.9773465394973755
3.248046875,15104.0,0.9773745536804199
3.21875,15104.0,0.9774025678634644
3.193359375,15104.0,0.9774286150932312
3.17578125,15104.0,0.977453887462616
3.171875,15104.0,0.9774811863899231
3.16796875,15104.0,0.9775092005729675
3.154296875,15104.0,0.977534830570221
3.126953125,15104.0,0.9775628447532654
3.1015625,15104.0,0.9775908589363098
3.08203125,15104.0,0.9776188731193542
3.056640625,15104.0,0.9776468873023987
3.046875,15104.0,0.9776749014854431
3.056640625,15104.0,0.9777029156684875
3.05078125,15104.0,0.977730929851532
3.052734375,15104.0,0.9777589440345764
3.046875,15104.0,0.9777869582176208
3.048828125,15104.0,0.9778100848197937
3.04296875,15112.0,0.9778327345848083
3.037109375,15112.0,0.9778594970703125
3.013671875,15112.0,0.9778870940208435
2.994140625,15112.0,0.9779149293899536
2.974609375,15112.0,0.977942943572998
2.953125,15112.0,0.9779709577560425
2.931640625,15112.0,0.9779989719390869
2.90625,15112.0,0.9780269861221313
2.869140625,15112.0,0.9780550003051758
2.841796875,15112.0,0.9780830144882202
2.8203125,15112.0,0.9781110286712646
2.8046875,15112.0,0.9781390428543091
2.796875,15112.0,0.9781670570373535
2.771484375,15112.0,0.978195071220398
2.744140625,15112.0,0.9782230854034424
2.728515625,15112.0,0.9782493710517883
2.70703125,15112.0,0.9782773852348328
2.677734375,15112.0,0.9783053994178772
2.650390625,15112.0,0.9783334136009216
2.630859375,15112.0,0.9783614277839661
2.615234375,15112.0,0.9783894419670105
2.609375,15112.0,0.9784174561500549
2.625,15112.0,0.9784440398216248
2.642578125,15112.0,0.9784720540046692
2.64453125,15112.0,0.9785000681877136
2.646484375,15112.0,0.9785280823707581
2.66015625,15112.0,0.9785560965538025
2.66015625,15112.0,0.9785841107368469
2.65234375,15120.0,0.9786121249198914
2.658203125,15120.0,0.9786401391029358
2.66796875,15120.0,0.9786681532859802
2.6796875,15120.0,0.9786961674690247
2.705078125,15120.0,0.9787241816520691
2.7421875,15120.0,0.9787521958351135
2.765625,15120.0,0.978780210018158
2.78125,15120.0,0.9788082242012024
2.806640625,15120.0,0.9788354635238647
2.841796875,15120.0,0.9788627624511719
2.875,15120.0,0.9788907766342163
2.912109375,15120.0,0.9789187908172607
2.951171875,15120.0,0.9789468050003052
2.990234375,15120.0,0.9789748191833496
3.013671875,15120.0,0.979002833366394
3.03125,15120.0,0.9790308475494385
3.060546875,15120.0,0.9790588617324829
3.087890625,15120.0,0.9790868759155273
3.1015625,15120.0,0.9791148900985718
3.125,15120.0,0.9791429042816162
3.16015625,15120.0,0.9791709184646606
3.18359375,15120.0,0.9791989326477051
3.20703125,15120.0,0.9792269468307495
3.220703125,15120.0,0.979254961013794
3.216796875,15120.0,0.9792829751968384
3.21484375,15120.0,0.9793109893798828
3.212890625,15120.0,0.9793390035629272
3.21875,15128.0,0.9793670177459717
3.216796875,15128.0,0.9793950319290161
3.21875,15128.0,0.9794230461120605
3.232421875,15128.0,0.979451060295105
3.251953125,15128.0,0.9794790744781494
3.26171875,15128.0,0.9795070886611938
3.259765625,15128.0,0.9795351028442383
3.255859375,15128.0,0.9795631170272827
3.24609375,15128.0,0.9795911312103271
3.24609375,15128.0,0.9796191453933716
3.244140625,15128.0,0.979647159576416
3.244140625,15128.0,0.9796751737594604
3.251953125,15128.0,0.9797031879425049
3.25390625,15128.0,0.9797312021255493
3.2578125,15128.0,0.9797592163085938
3.26171875,15128.0,0.9797871112823486
3.271484375,15128.0,0.9798151254653931
3.27734375,15128.0,0.9798431396484375
3.287109375,15128.0,0.9798711538314819
3.298828125,15128.0,0.9798991680145264
3.318359375,15128.0,0.9799271821975708
3.328125,15128.0,0.9799551963806152
3.33984375,15128.0,0.9799832105636597
3.359375,15128.0,0.9800112247467041
3.36328125,15128.0,0.9800392389297485
3.361328125,15128.0,0.980067253112793
3.359375,15128.0,0.9800952672958374
3.35546875,15136.0,0.9801232814788818
3.34375,15136.0,0.9801512956619263
3.326171875,15136.0,0.9801793098449707
3.3046875,15136.0,0.9802073240280151
3.28515625,15136.0,0.9802353382110596
3.263671875,15136.0,0.980263352394104
3.251953125,15136.0,0.9802913665771484
3.25390625,15136.0,0.9803193807601929
3.24609375,15136.0,0.9803473949432373
3.251953125,15136.0,0.9803754091262817
3.263671875,15136.0,0.9804034233093262
3.306640625,15136.0,0.9804314374923706
3.33984375,15136.0,0.980459451675415
3.33984375,15136.0,0.9804874658584595
3.32421875,15136.0,0.9805154800415039
3.328125,15136.0,0.9805428981781006
3.3203125,15136.0,0.980570375919342
3.32421875,15136.0,0.9805983901023865
3.333984375,15136.0,0.9806264042854309
3.33984375,15136.0,0.9806544184684753
3.35546875,15136.0,0.9806818962097168
3.36328125,15136.0,0.9807081818580627
3.369140625,15136.0,0.9807231426239014
3.412109375,15136.0,0.980735182762146
3.46875,15136.0,0.9807498455047607
3.515625,15136.0,0.9807761907577515
3.515625,15136.0,0.9808042645454407
3.498046875,15136.0,0.980833113193512
3.466796875,15144.0,0.9808571338653564
3.447265625,15144.0,0.9808829426765442
3.435546875,15144.0,0.9809109568595886
3.423828125,15144.0,0.9809389710426331
3.421875,15144.0,0.9809669852256775
3.443359375,15144.0,0.9809948205947876
3.455078125,15144.0,0.9810212254524231
3.4765625,15144.0,0.981046199798584
3.48828125,15144.0,0.9810717701911926
3.498046875,15144.0,0.9810971617698669
3.509765625,15144.0,0.9811246395111084
3.544921875,15144.0,0.9811526536941528
3.576171875,15144.0,0.9811806678771973
3.60546875,15144.0,0.9812076687812805
3.63671875,15144.0,0.9812306761741638
3.662109375,15144.0,0.9812577366828918
3.693359375,15144.0,0.9812857508659363
3.728515625,15144.0,0.9813131093978882
3.759765625,15144.0,0.9813411235809326
3.802734375,15144.0,0.9813660979270935
3.8515625,15144.0,0.9813941121101379
3.88671875,15144.0,0.9814210534095764
3.908203125,15144.0,0.9814451336860657
3.94921875,15144.0,0.9814741015434265
3.966796875,15144.0,0.9815022945404053
3.9921875,15144.0,0.9815303087234497
4.015625,15152.0,0.9815583229064941
4.03515625,15152.0,0.9815863370895386
4.0703125,15152.0,0.981614351272583
4.109375,15152.0,0.9816423654556274
4.16015625,15152.0,0.9816697835922241
4.20703125,15152.0,0.981695830821991
4.26953125,15152.0,0.981723427772522
4.3125,15152.0,0.9817514419555664
4.36328125,15152.0,0.9817794561386108
4.4140625,15152.0,0.9818074703216553
4.4609375,15152.0,0.9818352460861206
4.49609375,15152.0,0.9818625450134277
4.5390625,15152.0,0.9818905591964722
4.5859375,15152.0,0.9819185733795166
4.625,15152.0,0.981946587562561
4.6640625,15152.0,0.9819746017456055
4.703125,15152.0,0.9820026159286499
4.7421875,15152.0,0.9820306301116943
4.7734375,15152.0,0.9820586442947388
4.8125,15152.0,0.9820866584777832
4.85546875,15152.0,0.9821146726608276
4.8828125,15152.0,0.9821426868438721
4.8984375,15152.0,0.9821707010269165
4.921875,15152.0,0.9821987152099609
4.94921875,15152.0,0.9822267293930054
4.97265625,15152.0,0.9822547435760498
4.99609375,15160.0,0.9822827577590942
5.01953125,15160.0,0.9823107719421387
5.046875,15160.0,0.9823387861251831
5.078125,15160.0,0.9823668003082275
5.11328125,15160.0,0.982394814491272
5.15234375,15160.0,0.9824228286743164
5.19140625,15160.0,0.9824508428573608
5.2265625,15160.0,0.9824788570404053
5.2578125,15160.0,0.9825068712234497
5.28515625,15160.0,0.9825348854064941
5.3125,15160.0,0.9825628995895386
5.34765625,15160.0,0.982590913772583
5.3828125,15160.0,0.9826189279556274
5.4140625,15160.0,0.9826469421386719
5.4453125,15160.0,0.9826749563217163
5.46875,15160.0,0.9827029705047607
5.5,15160.0,0.9827309846878052
5.5390625,15160.0,0.9827589988708496
5.5859375,15160.0,0.982787013053894
5.72265625,15160.0,0.9828150272369385
5.76171875,15160.0,0.9828430414199829
5.8203125,15160.0,0.9828710556030273
5.88671875,15160.0,0.9828981757164001
5.9453125,15160.0,0.9829193949699402
5.98828125,15160.0,0.9829429984092712
6.0546875,15160.0,0.9829690456390381
6.11328125,15168.0,0.9829968214035034
6.16796875,15168.0,0.9830237030982971
6.22265625,15168.0,0.9830472469329834
6.2890625,15168.0,0.9830752611160278
6.35546875,15168.0,0.9831032752990723
6.42578125,15168.0,0.9831312894821167
6.49609375,15168.0,0.9831593036651611
6.578125,15168.0,0.9831873178482056
6.6484375,15168.0,0.98321533203125
6.72265625,15168.0,0.9832433462142944
6.78125,15168.0,0.9832713603973389
6.8359375,15168.0,0.9832993745803833
6.9609375,15168.0,0.9833273887634277
7.09375,15168.0,0.9833554029464722
7.39453125,15168.0,0.9833812117576599
7.5078125,15168.0,0.9834070205688477
7.6640625,15168.0,0.9834315180778503
7.64453125,15168.0,0.9834592342376709
7.765625,15168.0,0.9834818840026855
7.83984375,15168.0,0.9834911227226257
7.90234375,15168.0,0.9835129380226135
7.91796875,15168.0,0.9835404753684998
7.94140625,15168.0,0.9835684895515442
7.98046875,15168.0,0.9835965037345886
7.99609375,15168.0,0.9836244583129883
8.1015625,15168.0,0.9836524724960327
8.1015625,15168.0,0.983680784702301
8.046875,15168.0,0.9837079048156738
8.0703125,15168.0,0.9837279915809631
8.0703125,15168.0,0.9837535619735718
8.03125,15176.0,0.9837766289710999
8.03125,15176.0,0.9838010668754578
8.046875,15176.0,0.9838250875473022
8.046875,15176.0,0.9838464856147766
7.9921875,15176.0,0.9838744401931763
7.96484375,15176.0,0.9838992357254028
8.0390625,15176.0,0.9839262366294861
8.0546875,15176.0,0.9839529991149902
8.03125,15176.0,0.9839797616004944
8.0625,15176.0,0.983995258808136
8.1640625,15176.0,0.9840103387832642
8.21875,15176.0,0.9840376973152161
8.1953125,15176.0,0.9840657114982605
8.2265625,15176.0,0.9840937256813049
8.25,15176.0,0.9841217398643494
8.25,15176.0,0.9841497540473938
8.3203125,15176.0,0.9841777682304382
8.34375,15176.0,0.9842057824134827
8.34375,15176.0,0.9842284917831421
8.390625,15176.0,0.9842538833618164
8.421875,15176.0,0.9842804074287415
8.4296875,15176.0,0.9843053817749023
8.4375,15176.0,0.9843323230743408
8.53125,15176.0,0.9843603372573853
8.546875,15176.0,0.9843851327896118
8.5234375,15176.0,0.9844116568565369
8.6015625,15176.0,0.984437882900238
8.6875,15176.0,0.9844657778739929
8.6640625,15176.0,0.9844937920570374
8.6953125,15184.0,0.9845218062400818
8.7734375,15184.0,0.9845482707023621
8.7890625,15184.0,0.9845700263977051
8.796875,15184.0,0.9845962524414062
8.8515625,15184.0,0.9846213459968567
8.8828125,15184.0,0.9846380352973938
8.9140625,15184.0,0.9846586585044861
8.9609375,15184.0,0.9846833944320679
9.0,15184.0,0.9847114086151123
9.03125,15184.0,0.9847387075424194
9.0859375,15184.0,0.9847667217254639
9.1328125,15184.0,0.9847947359085083
9.140625,15184.0,0.9848227500915527
9.1796875,15184.0,0.9848496317863464
9.2265625,15184.0,0.9848722815513611
9.2421875,15184.0,0.9848962426185608
9.2578125,15184.0,0.9849206209182739
9.3046875,15184.0,0.9849486351013184
9.3359375,15184.0,0.9849766492843628
9.3359375,15184.0,0.9850038290023804
9.3515625,15184.0,0.9850301742553711
9.375,15184.0,0.9850581884384155
9.375,15184.0,0.98508620262146
9.390625,15184.0,0.9851142168045044
9.40625,15184.0,0.9851422309875488
9.3984375,15184.0,0.9851702451705933
9.3984375,15184.0,0.9851982593536377
9.40625,15184.0,0.9852262735366821
9.3984375,15192.0,0.985253095626831
9.390625,15192.0,0.9852806329727173
9.3984375,15192.0,0.9853086471557617
9.375,15192.0,0.9853366613388062
9.3671875,15192.0,0.9853630065917969
9.3828125,15192.0,0.9853901863098145
9.390625,15192.0,0.9854182004928589
9.3984375,15192.0,0.9854462146759033
9.421875,15192.0,0.9854742288589478
9.4375,15192.0,0.9855022430419922
9.4296875,15192.0,0.9855245351791382
9.4140625,15192.0,0.9855519533157349
9.421875,15192.0,0.9855799674987793
9.4296875,15192.0,0.9856079816818237
9.421875,15192.0,0.9856359958648682
9.4296875,15192.0,0.9856640100479126
9.421875,15192.0,0.985692024230957
9.4140625,15192.0,0.9857200384140015
9.421875,15192.0,0.9857480525970459
9.4140625,15192.0,0.9857760667800903
9.421875,15192.0,0.9858040809631348
9.4375,15192.0,0.9858320951461792
9.4375,15192.0,0.9858601093292236
9.4375,15192.0,0.9858881235122681
9.4609375,15192.0,0.9859161376953125
9.4765625,15200.0,0.9859441518783569
9.46875,15200.0,0.9859721660614014
9.46875,15200.0,0.9860001802444458
9.46875,15200.0,0.9860281944274902
9.46875,15200.0,0.9860562086105347
9.4765625,15200.0,0.9860842227935791
9.515625,15200.0,0.9861122369766235
9.6171875,15200.0,0.986140251159668
9.625,15200.0,0.9861682653427124
9.65625,15200.0,0.9861962795257568
9.671875,15200.0,0.9862242937088013
9.703125,15200.0,0.9862515330314636
9.7109375,15200.0,0.9862789511680603
9.7265625,15200.0,0.9863069653511047
9.7265625,15200.0,0.9863349795341492
9.7421875,15200.0,0.9863629937171936
9.734375,15200.0,0.9863900542259216
9.734375,15200.0,0.9864180684089661
9.7265625,15200.0,0.9864460825920105
9.71875,15200.0,0.9864740967750549
9.7109375,15200.0,0.9865021109580994
9.6875,15200.0,0.9865301251411438
9.6875,15200.0,0.9865581393241882
9.6875,15200.0,0.9865861535072327
9.6875,15200.0,0.9866141676902771
9.6953125,15200.0,0.9866421818733215
9.6953125,15208.0,0.986670196056366
9.703125,15208.0,0.9866982102394104
9.6953125,15208.0,0.9867262244224548
9.7109375,15208.0,0.9867542386054993
9.703125,15208.0,0.9867822527885437
9.6953125,15208.0,0.9868102669715881
9.703125,15208.0,0.9868382215499878
9.7109375,15208.0,0.9868662357330322
9.7578125,15208.0,0.9868744611740112
9.8203125,15208.0,0.9868803024291992
9.984375,15208.0,0.9868947267532349
10.0234375,15208.0,0.9869219660758972
9.9921875,15208.0,0.9869493842124939
9.9921875,15208.0,0.9869772791862488
10.0234375,15208.0,0.987004816532135
9.9765625,15208.0,0.987025797367096
9.9140625,15208.0,0.9870530962944031
9.921875,15208.0,0.9870811104774475
9.8359375,15208.0,0.9871091246604919
9.8125,15208.0,0.987134575843811
9.765625,15208.0,0.9871625900268555
9.734375,15208.0,0.9871906042098999
9.65625,15208.0,0.9872186183929443
9.6171875,15208.0,0.9872466325759888
9.5703125,15208.0,0.9872746467590332
9.5390625,15208.0,0.9873026609420776
9.515625,15208.0,0.987328052520752
9.5,15208.0,0.9873530268669128
9.484375,15208.0,0.9873810410499573
9.4453125,15216.0,0.9874090552330017
9.4296875,15216.0,0.9874370694160461
9.3828125,15216.0,0.9874650835990906
9.34375,15216.0,0.9874908924102783
9.34375,15216.0,0.9875144958496094
9.3125,15216.0,0.9875425100326538
9.2734375,15216.0,0.9875624179840088
