U,RF
2.8126800000000003,2.45686670421444
2.812716,2.456860236840166
2.812752,2.456853769062534
2.8127880000000003,2.4568473008816674
2.812824,2.4568408322976896
2.81286,2.456834363310724
2.8128960000000003,2.4568278939208947
2.812932,2.4568214241283246
2.812968,2.456814953933138
2.8130040000000003,2.456808483335457
2.81304,2.4568020123354066
2.813076,2.45679554093311
2.8131120000000003,2.45678906912869
2.813148,2.4567825969222703
2.813184,2.456776124313975
2.8132200000000003,2.456769651303927
2.813256,2.4567631778922507
2.813292,2.4567567040790688
2.8133280000000003,2.456750229864505
2.813364,2.456743755248683
2.8134,2.4567372802317258
2.8134360000000003,2.4567308048137577
2.813472,2.4567243289949015
2.813508,2.4567178527752813
2.8135440000000003,2.4567113761550203
2.81358,2.456704899134242
2.813616,2.45669842171307
2.8136520000000003,2.456691943891628
2.813688,2.456685465670039
2.813724,2.4566789870484276
2.8137600000000003,2.456672508026916
2.813796,2.4566660286056283
2.813832,2.456659548784688
2.8138680000000003,2.456653068564219
2.813904,2.456646587944344
2.81394,2.456640106925187
2.8139760000000003,2.4566336255068717
2.814012,2.4566271436895213
2.814048,2.4566206614732597
2.8140840000000003,2.4566141788582097
2.81412,2.456607695844496
2.814156,2.4566012124322407
2.8141920000000002,2.456594728621568
2.814228,2.4565882444126017
2.814264,2.4565817598054647
2.8143000000000002,2.456575274800281
2.814336,2.456568789397174
2.814372,2.4565623035962676
2.8144080000000002,2.4565558173976845
2.814444,2.4565493308015487
2.81448,2.4565428438079837
2.8145160000000002,2.456536356417113
2.814552,2.45652986862906
2.814588,2.4565233804439486
2.8146240000000002,2.456516891861902
2.81466,2.456510402883043
2.814696,2.456503913507497
2.8147320000000002,2.4564974237353856
2.814768,2.4564909335668332
2.814804,2.4564844430019632
2.8148400000000002,2.4564779520408995
2.814876,2.456471460683765
2.814912,2.4564649689306832
2.8149480000000002,2.4564584767817785
2.814984,2.4564519842371735
2.81502,2.456445491296992
2.8150560000000002,2.4564389979613575
2.815092,2.456432504230394
2.815128,2.456426010104224
2.815164,2.4564195155829722
2.8152,2.456413020666761
2.815236,2.456406525355715
2.815272,2.4564000296499566
2.815308,2.45639353354961
2.815344,2.4563870370547987
2.81538,2.456380540165646
2.815416,2.4563740428822762
2.815452,2.4563675452048117
2.815488,2.456361047133376
2.815524,2.4563545486680938
2.81556,2.4563480498090877
2.815596,2.4563415505564814
2.815632,2.4563350509103983
2.815668,2.4563285508709622
2.815704,2.4563220504382968
2.81574,2.456315549612525
2.815776,2.456309048393771
2.815812,2.4563025467821573
2.815848,2.4562960447778086
2.815884,2.4562895423808477
2.81592,2.456283039591398
2.815956,2.4562765364095838
2.815992,2.456270032835528
2.816028,2.4562635288693544
2.816064,2.456257024511186
2.8161,2.456250519761147
2.816136,2.4562440146193603
2.816172,2.45623750908595
2.816208,2.4562310031610393
2.816244,2.456224496844752
2.81628,2.456217990137211
2.816316,2.4562114830385404
2.816352,2.456204975548864
2.816388,2.456198467668304
2.816424,2.4561919593969854
2.81646,2.4561854507350307
2.816496,2.4561789416825643
2.816532,2.456172432239709
2.816568,2.4561659224065884
2.816604,2.456159412183326
2.81664,2.4561529015700456
2.816676,2.456146390566871
2.816712,2.4561398791739246
2.816748,2.4561333673913315
2.816784,2.456126855219214
2.81682,2.4561203426576954
2.816856,2.4561138297069007
2.816892,2.456107316366952
2.816928,2.4561008026379736
2.816964,2.4560942885200885
2.817,2.4560877740134206
2.817036,2.456081259118093
2.817072,2.45607474383423
2.817108,2.4560682281619544
2.817144,2.45606171210139
2.81718,2.45605519565266
2.817216,2.4560486788158884
2.817252,2.4560421615911987
2.817288,2.456035643978714
2.817324,2.456029125978558
2.81736,2.4560226075908544
2.817396,2.4560160888157263
2.817432,2.4560095696532978
2.817468,2.456003050103692
2.817504,2.455996530167033
2.81754,2.455990009843443
2.817576,2.4559834891330468
2.817612,2.4559769680359675
2.817648,2.4559704465523287
2.817684,2.4559639246822536
2.81772,2.455957402425866
2.817756,2.4559508797832894
2.817792,2.4559443567546473
2.817828,2.455937833340063
2.817864,2.4559313095396607
2.8179,2.455924785353563
2.817936,2.4559182607818943
2.817972,2.4559117358247775
2.8180080000000003,2.455905210482336
2.818044,2.455898684754694
2.81808,2.4558921586419746
2.8181160000000003,2.4558856321443012
2.818152,2.4558791052617974
2.818188,2.455872577994587
2.8182240000000003,2.4558660503427934
2.81826,2.4558595223065396
2.818296,2.4558529938859497
2.8183320000000003,2.455846465081147
2.818368,2.4558399358922554
2.818404,2.4558334063193983
2.8184400000000003,2.4558268763626985
2.818476,2.4558203460222803
2.818512,2.4558138152982667
2.8185480000000003,2.4558072841907816
2.818584,2.4558007526999486
2.81862,2.455794220825891
2.8186560000000003,2.455787688568732
2.818692,2.455781155928596
2.818728,2.4557746229056057
2.8187640000000003,2.455768089499885
2.8188,2.4557615557115566
2.818836,2.4557550215407455
2.8188720000000003,2.455748486987574
2.818908,2.4557419520521666
2.818944,2.455735416734646
2.8189800000000003,2.455728881035136
2.819016,2.4557223449537604
2.819052,2.455715808490642
2.8190880000000003,2.455709271645905
2.819124,2.4557027344196727
2.81916,2.4556961968120685
2.8191960000000003,2.455689658823216
2.819232,2.4556831204532386
2.819268,2.45567658170226
2.8193040000000003,2.455670042570404
2.81934,2.4556635030577936
2.819376,2.455656963164553
2.8194120000000003,2.4556504228908045
2.819448,2.4556438822366724
2.819484,2.4556373412022805
2.8195200000000002,2.455630799787752
2.819556,2.45562425799321
2.819592,2.455617715818779
2.8196280000000002,2.4556111732645816
2.819664,2.455604630330742
2.8197,2.455598087017383
2.8197360000000002,2.4555915433246285
2.819772,2.455584999252602
2.819808,2.4555784548014272
2.8198440000000002,2.4555719099712277
2.81988,2.4555653647621263
2.819916,2.4555588191742475
2.8199520000000002,2.4555522732077137
2.819988,2.4555457268626495
2.820024,2.4555391801391777
2.8200600000000002,2.4555326330374223
2.820096,2.4555260855575063
2.820132,2.455519537699554
2.8201680000000002,2.455512989463688
2.820204,2.4555064408500322
2.82024,2.4554998918587105
2.8202760000000002,2.455493342489846
2.820312,2.455486792743562
2.820348,2.4554802426199824
2.8203840000000002,2.455473692119231
2.82042,2.4554671412414306
2.820456,2.4554605899867052
2.820492,2.455454038355178
2.820528,2.4554474863469733
2.820564,2.4554409339622136
2.8206,2.455434381201023
2.820636,2.4554278280635247
2.820672,2.4554212745498427
2.820708,2.4554147206601
2.820744,2.4554081663944203
2.82078,2.455401611752927
2.820816,2.455395056735744
2.820852,2.4553885013429944
2.820888,2.455381945574802
2.820924,2.4553753894312904
2.82096,2.455368832912583
2.820996,2.455362276018803
2.821032,2.455355718750074
2.821068,2.45534916110652
2.821104,2.455342603088264
2.82114,2.45533604469543
2.821176,2.455329485928141
2.821212,2.455322926786521
2.821248,2.4553163672706932
2.821284,2.4553098073807815
2.82132,2.455303247116909
2.821356,2.455296686479199
2.821392,2.4552901254677755
2.821428,2.455283564082762
2.821464,2.455277002324282
2.8215,2.4552704401924585
2.821536,2.455263877687416
2.821572,2.4552573148092773
2.821608,2.455250751558166
2.821644,2.4552441879342055
2.82168,2.4552376239375198
2.821716,2.455231059568232
2.821752,2.455224494826466
2.821788,2.4552179297123446
2.821824,2.4552113642259923
2.82186,2.455204798367532
2.821896,2.4551982321370867
2.821932,2.455191665534781
2.821968,2.4551850985607384
2.822004,2.4551785312150813
2.82204,2.4551719634979343
2.822076,2.4551653954094204
2.822112,2.4551588269496634
2.822148,2.455152258118787
2.822184,2.4551456889169136
2.82222,2.455139119344168
2.822256,2.455132549400673
2.822292,2.455125979086552
2.822328,2.4551194084019294
2.822364,2.455112837346928
2.8224,2.4551062659216716
2.822436,2.4550996941262837
2.822472,2.4550931219608874
2.822508,2.455086549425607
2.822544,2.4550799765205653
2.82258,2.455073403245886
2.822616,2.4550668296016926
2.822652,2.455060255588109
2.822688,2.4550536812052584
2.822724,2.4550471064532644
2.82276,2.4550405313322505
2.822796,2.4550339558423397
2.822832,2.455027379983657
2.822868,2.455020803756324
2.822904,2.455014227160466
2.82294,2.4550076501962046
2.822976,2.455001072863665
2.823012,2.4549944951629703
2.823048,2.4549879170942437
2.823084,2.4549813386576087
2.82312,2.4549747598531892
2.823156,2.4549681806811083
2.823192,2.45496160114149
2.8232280000000003,2.4549550212344573
2.823264,2.4549484409601336
2.8233,2.4549418603186433
2.8233360000000003,2.454935279310109
2.823372,2.454928697934655
2.823408,2.4549221161924044
2.8234440000000003,2.4549155340834807
2.82348,2.454908951608007
2.823516,2.4549023687661076
2.8235520000000003,2.454895785557906
2.823588,2.454889201983525
2.823624,2.4548826180430887
2.8236600000000003,2.4548760337367206
2.823696,2.4548694490645437
2.823732,2.454862864026682
2.8237680000000003,2.454856278623259
2.823804,2.454849692854398
2.82384,2.454843106720223
2.8238760000000003,2.454836520220857
2.823912,2.4548299333564234
2.823948,2.4548233461270463
2.8239840000000003,2.454816758532849
2.82402,2.4548101705739547
2.824056,2.4548035822504874
2.8240920000000003,2.45479699356257
2.824128,2.4547904045103266
2.824164,2.4547838150938808
2.8242000000000003,2.4547772253133555
2.824236,2.4547706351688747
2.824272,2.454764044660562
2.8243080000000003,2.45475745378854
2.824344,2.4547508625529333
2.82438,2.4547442709538654
2.8244160000000003,2.454737678991459
2.824452,2.454731086665838
2.824488,2.454724493977126
2.8245240000000003,2.4547179009254467
2.82456,2.4547113075109235
2.824596,2.4547047137336797
2.8246320000000003,2.454698119593839
2.824668,2.454691525091525
2.824704,2.4546849302268607
2.8247400000000003,2.4546783349999703
2.824776,2.454671739410977
2.824812,2.4546651434600046
2.8248480000000002,2.4546585471471762
2.824884,2.4546519504726154
2.82492,2.454645353436446
2.8249560000000002,2.4546387560387912
2.824992,2.4546321582797748
2.825028,2.4546255601595197
2.8250640000000002,2.4546189616781504
2.8251,2.4546123628357894
2.825136,2.454605763632561
2.8251720000000002,2.454599164068589
2.825208,2.4545925641439954
2.825244,2.4545859638589054
2.8252800000000002,2.4545793632134414
2.825316,2.4545727622077274
2.825352,2.454566160841887
2.8253880000000002,2.4545595591160434
2.825424,2.4545529570303204
2.82546,2.454546354584841
2.8254960000000002,2.4545397517797296
2.825532,2.454533148615109
2.825568,2.4545265450911034
2.8256040000000002,2.454519941207835
2.82564,2.454513336965429
2.825676,2.454506732364008
2.8257120000000002,2.454500127403695
2.825748,2.454493522084615
2.825784,2.45448691640689
2.82582,2.4544803103706445
2.825856,2.4544737039760016
2.825892,2.454467097223085
2.825928,2.4544604901120177
2.825964,2.454453882642924
2.826,2.4544472748159274
2.826036,2.4544406666311507
2.826072,2.454434058088718
2.826108,2.4544274491887523
2.826144,2.454420839931378
2.82618,2.4544142303167176
2.826216,2.4544076203448952
2.826252,2.4544010100160345
2.826288,2.4543943993302584
2.826324,2.4543877882876908
2.82636,2.454381176888455
2.826396,2.4543745651326754
2.826432,2.454367953020474
2.826468,2.4543613405519755
2.826504,2.4543547277273032
2.82654,2.45434811454658
2.826576,2.4543415010099303
2.826612,2.454334887117477
2.826648,2.454328272869344
2.826684,2.454321658265654
2.82672,2.454315043306532
2.826756,2.4543084279921
2.826792,2.4543018123224827
2.826828,2.4542951962978026
2.826864,2.454288579918184
2.8269,2.45428196318375
2.826936,2.4542753460946245
2.826972,2.454268728650931
2.827008,2.4542621108527922
2.827044,2.454255492700333
2.82708,2.4542488741936754
2.827116,2.454242255332944
2.827152,2.454235636118262
2.827188,2.454229016549753
2.827224,2.45422239662754
2.82726,2.454215776351747
2.827296,2.4542091557224976
2.827332,2.4542025347399155
2.827368,2.4541959134041234
2.827404,2.4541892917152457
2.82744,2.454182669673405
2.827476,2.4541760472787257
2.827512,2.4541694245313312
2.827548,2.4541628014313446
2.827584,2.4541561779788896
2.82762,2.4541495541740894
2.827656,2.4541429300170683
2.827692,2.4541363055079493
2.827728,2.4541296806468558
2.827764,2.4541230554339113
2.8278,2.4541164298692397
2.827836,2.4541098039529645
2.827872,2.454103177685209
2.827908,2.454096551066097
2.827944,2.454089924095751
2.82798,2.454083296774296
2.828016,2.454076669101855
2.828052,2.454070041078551
2.828088,2.454063412704508
2.828124,2.454056783979849
2.82816,2.4540501549046985
2.828196,2.454043525479179
2.828232,2.4540368957034144
2.828268,2.4540302655775283
2.828304,2.4540236351016445
2.82834,2.454017004275886
2.828376,2.4540103731003766
2.828412,2.4540037415752396
2.828448,2.453997109700599
2.828484,2.4539904774765775
2.82852,2.4539838449032993
2.8285560000000003,2.4539772119808876
2.828592,2.453970578709466
2.828628,2.4539639450891584
2.8286640000000003,2.453957311120088
2.8287,2.453950676802378
2.828736,2.4539440421361522
2.8287720000000003,2.453937407121534
2.828808,2.4539307717586474
2.828844,2.4539241360476156
2.8288800000000003,2.453917499988562
2.828916,2.45391086358161
2.828952,2.453904226826883
2.8289880000000003,2.4538975897245057
2.829024,2.4538909522746
2.82906,2.4538843144772904
2.8290960000000003,2.4538776763327004
2.829132,2.4538710378409534
2.829168,2.4538643990021725
2.8292040000000003,2.4538577598164815
2.82924,2.4538511202840043
2.829276,2.453844480404864
2.8293120000000003,2.453837840179184
2.829348,2.4538311996070883
2.829384,2.4538245586887
2.8294200000000003,2.453817917424143
2.829456,2.45381127581354
2.829492,2.4538046338570156
2.8295280000000003,2.453797991554693
2.829564,2.453791348906695
2.8296,2.453784705913146
2.8296360000000003,2.453778062574169
2.829672,2.453771418889888
2.829708,2.4537647748604257
2.8297440000000003,2.4537581304859066
2.82978,2.4537514857664533
2.829816,2.45374484070219
2.8298520000000003,2.45373819529324
2.829888,2.453731549539727
2.829924,2.4537249034417745
2.8299600000000003,2.4537182569995055
2.829996,2.453711610213044
2.830032,2.453704963082513
2.8300680000000003,2.4536983156080368
2.830104,2.4536916677897382
2.83014,2.4536850196277413
2.8301760000000002,2.4536783711221695
2.830212,2.453671722273146
2.830248,2.4536650730807943
2.8302840000000002,2.4536584235452383
2.83032,2.4536517736666017
2.830356,2.453645123445007
2.8303920000000002,2.453638472880579
2.830428,2.45363182197344
2.830464,2.4536251707237144
2.8305000000000002,2.4536185191315254
2.830536,2.4536118671969964
2.830572,2.4536052149202514
2.8306080000000002,2.4535985623014134
2.830644,2.4535919093406062
2.83068,2.453585256037953
2.8307160000000002,2.453578602393578
2.830752,2.4535719484076037
2.830788,2.4535652940801547
2.8308240000000002,2.4535586394113533
2.83086,2.4535519844013245
2.830896,2.4535453290501907
2.8309320000000002,2.4535386733580755
2.830968,2.453532017325103
2.831004,2.4535253609513963
2.8310400000000002,2.453518704237079
2.831076,2.453512047182275
2.831112,2.453505389787107
2.831148,2.453498732051699
2.831184,2.4534920739761743
2.83122,2.453485415560657
2.831256,2.45347875680527
2.831292,2.4534720977101374
2.831328,2.4534654382753818
2.831364,2.4534587785011275
2.8314,2.453452118387498
2.831436,2.4534454579346168
2.831472,2.453438797142607
2.831508,2.453432136011592
2.831544,2.453425474541696
2.83158,2.4534188127330423
2.831616,2.4534121505857542
2.831652,2.453405488099955
2.831688,2.453398825275769
2.831724,2.4533921621133192
2.83176,2.4533854986127293
2.831796,2.4533788347741226
2.831832,2.4533721705976226
2.831868,2.453365506083353
2.831904,2.453358841231437
2.83194,2.4533521760419985
2.831976,2.4533455105151614
2.832012,2.4533388446510482
2.832048,2.453332178449783
2.832084,2.4533255119114896
2.83212,2.453318845036291
2.832156,2.4533121778243108
2.832192,2.4533055102756727
2.832228,2.4532988423905002
2.832264,2.4532921741689164
2.8323,2.4532855056110456
2.832336,2.4532788367170104
2.832372,2.453272167486935
2.832408,2.453265497920943
2.832444,2.4532588280191576
2.83248,2.4532521577817024
2.832516,2.453245487208701
2.832552,2.453238816300276
2.832588,2.4532321450565524
2.832624,2.453225473477653
2.83266,2.4532188015637013
2.832696,2.453212129314821
2.832732,2.453205456731135
2.832768,2.453198783812768
2.832804,2.453192110559842
2.83284,2.453185436972482
2.832876,2.453178763050811
2.832912,2.4531720887949517
2.832948,2.453165414205029
2.832984,2.4531587392811653
2.83302,2.453152064023485
2.833056,2.4531453884321106
2.833092,2.4531387125071666
2.833128,2.453132036248776
2.833164,2.4531253596570624
2.8332,2.4531186827321494
2.833236,2.45311200547416
