RF,U
3371.2245359420776,2.586367607116699
3246.4603128433228,2.5864439010620117
3177.029077529907,2.58650803565979
3191.52419090271,2.586557626724243
3239.5599784851074,2.586613178253174
3306.5815811157227,2.586690902709961
3355.230719566345,2.58676815032959
3350.834916114807,2.586838483810425
3300.051948070526,2.5868937969207764
3184.8957562446594,2.586963415145874
3080.349119901657,2.587040901184082
3056.6497118473053,2.58711838722229
3146.3501586914062,2.5871801376342773
3346.2297792434692,2.5872578620910645
3551.3676676750183,2.5873351097106934
3656.9582858085632,2.5874128341674805
3641.452371120453,2.5874884128570557
3591.9958600997925,2.5875496864318848
3547.812388420105,2.5876073837280273
3518.539834022522,2.5876801013946533
3549.975914955139,2.5877575874328613
3607.935633659363,2.5878350734710693
3642.1637749671936,2.5879127979278564
3642.471338748932,2.587972640991211
3628.1635036468506,2.588021755218506
3614.1500458717346,2.58807110786438
3601.852276802063,2.588122606277466
3591.7280497550964,2.588198661804199
3563.5677280426025,2.5882761478424072
3497.2606625556946,2.5883536338806152
3400.9955439567566,2.5884311199188232
3312.176887512207,2.5885086059570312
3249.6075258255005,2.5885860919952393
3207.082230567932,2.5886635780334473
3161.551651954651,2.5887413024902344
3133.069176197052,2.5888185501098633
3126.510441303253,2.5888915061950684
3138.80074262619,2.5889692306518555
3152.072745323181,2.5890331268310547
3179.2874598503113,2.589099884033203
3227.853654384613,2.5891730785369873
3270.0781083106995,2.5892491340637207
3289.351177215576,2.5893259048461914
3273.613603591919,2.5894033908843994
3272.926878929138,2.5894808769226074
3304.739569425583,2.5895583629608154
3354.9272468090057,2.5896358489990234
3414.8485345840454,2.5897133350372314
3453.91322517395,2.5897908210754395
3466.0878353118896,2.5898683071136475
3449.9011511802673,2.5899441242218018
3434.614547252655,2.5900142192840576
3431.9689128398895,2.5900893211364746
3441.102070569992,2.5901641845703125
3431.657262802124,2.5902369022369385
3401.415725708008,2.5903143882751465
3367.6764669418335,2.5903921127319336
3373.974494457245,2.5904695987701416
3411.9654726982117,2.5905394554138184
3444.8323311805725,2.590597152709961
3466.862139940262,2.5906550884246826
3462.948862552643,2.5907158851623535
3430.3741779327393,2.5907933712005615
3383.008667945862,2.5908708572387695
3352.8670315742493,2.5909483432769775
3363.04660987854,2.5910258293151855
3401.7530007362366,2.5911033153533936
3410.780683994293,2.5911808013916016
3382.7245202064514,2.5912585258483887
3347.0103878974915,2.5913360118865967
3327.374464035034,2.5914134979248047
3311.9483828544617,2.5914909839630127
3279.8179886341095,2.5915639400482178
3231.579046726227,2.5916407108306885
3187.054409980774,2.5917181968688965
3177.485230922699,2.591789722442627
3208.715675354004,2.5918660163879395
3248.7611684799194,2.5919437408447266
3256.1501507759094,2.5920212268829346
3213.079521179199,2.5920989513397217
3154.7017769813538,2.592176675796509
3132.0447220802307,2.592254161834717
3181.6702127456665,2.592331886291504
3276.666154384613,2.592409610748291
3354.5228309631348,2.592487096786499
3390.3120198249817,2.592564821243286
3392.4624643325806,2.592642307281494
3388.2687644958496,2.5927200317382812
3389.0794038772583,2.5927977561950684
3402.630232810974,2.5928752422332764
3422.0449323654175,2.5929527282714844
3441.8053522109985,2.5930304527282715
3465.712724208832,2.5931081771850586
3490.463914871216,2.5931825637817383
3501.025405883789,2.5932602882385254
3476.599184036255,2.5933380126953125
3405.5186409950256,2.5934154987335205
3319.1611638069153,2.5934932231903076
3271.977798461914,2.5935707092285156
3278.2029209136963,2.5936484336853027
3307.40464925766,2.59372615814209
3312.2652802467346,2.593803644180298
3265.980905532837,2.593881368637085
3178.2445998191833,2.593959093093872
3098.9695978164673,2.59403657913208
3078.8623974323273,2.594114303588867
3110.170388698578,2.5941920280456543
3163.756995201111,2.5942695140838623
3214.3610405921936,2.5943472385406494
3237.613456249237,2.5944247245788574
3231.0046334266663,2.5945024490356445
3207.1866064071655,2.5945801734924316
3181.3767187595367,2.5946576595306396
3163.5133504867554,2.5947353839874268
3167.903666496277,2.5948128700256348
3219.139392852783,2.594890594482422
3283.8446316719055,2.594968318939209
3332.221779346466,2.595045804977417
3345.3222222328186,2.595123529434204
3312.094787120819,2.595201253890991
3251.321273803711,2.595278739929199
3205.7119512557983,2.5953564643859863
3206.383149623871,2.5954341888427734
3250.988435268402,2.595510721206665
3309.6373929977417,2.595588207244873
3340.992298603058,2.59566593170166
3308.674225330353,2.5957436561584473
3228.6414470672607,2.5958211421966553
3165.964241504669,2.5958988666534424
3156.254641532898,2.5959765911102295
3175.9819660186768,2.5960540771484375
3197.804015636444,2.5961318016052246
3210.1287684440613,2.5962095260620117
3213.8478984832764,2.5962870121002197
3203.5443921089172,2.596364736557007
3173.635407924652,2.596442222595215
3130.5606575012207,2.596519947052002
3091.762336730957,2.596597671508789
3070.2489223480225,2.596675157546997
3071.0963764190674,2.596752882003784
3084.9162182807922,2.596830368041992
3097.972839832306,2.5969080924987793
3085.274124622345,2.5969858169555664
3046.7682485580444,2.5970633029937744
3004.693411588669,2.5971410274505615
2982.23686170578,2.5972187519073486
2987.199643611908,2.5972962379455566
3017.448007106781,2.5973739624023438
3044.74573469162,2.597451686859131
3062.8422708511353,2.597529172897339
3067.5130972862244,2.597606897354126
3063.853087902069,2.597684383392334
3057.1043758392334,2.597762107849121
3048.701244831085,2.597839593887329
3056.99134016037,2.597917318344116
3088.4374606609344,2.597994804382324
3132.126163959503,2.5980725288391113
3168.9924778938293,2.5981502532958984
3177.07320022583,2.5982277393341064
3157.6209535598755,2.5983054637908936
3129.704598903656,2.5983831882476807
3114.6533789634705,2.5984606742858887
3112.997495174408,2.598538398742676
3117.7654037475586,2.598616123199463
3118.110349178314,2.598693609237671
3108.773322582245,2.598771333694458
3086.480302810669,2.598848819732666
3044.6045632362366,2.598926544189453
2998.1956839561462,2.5990042686462402
2960.304920434952,2.5990817546844482
2938.5749456882477,2.5991649627685547
2928.614986896515,2.5992486476898193
2916.5752024650574,2.5993244647979736
2902.949236392975,2.599402666091919
2890.668918609619,2.5994839668273926
2887.6426916122437,2.5995676517486572
2893.318142414093,2.599651575088501
2887.010663986206,2.599733591079712
2873.8019642829895,2.599811315536499
2867.970817089081,2.599889039993286
2881.5848183631897,2.599966526031494
2913.4066672325134,2.6000442504882812
2944.8558530807495,2.6001219749450684
2958.4916710853577,2.6001994609832764
2954.789789199829,2.6002771854400635
2939.9253392219543,2.6003549098968506
2933.41171503067,2.6004323959350586
2939.2930693626404,2.6005101203918457
2951.401915550232,2.600587844848633
2965.1003975868225,2.600665330886841
2979.1631298065186,2.600743055343628
2986.063892364502,2.600825309753418
2979.3124284744263,2.6009089946746826
2953.0482087135315,2.6009926795959473
2915.40407037735,2.601076602935791
2893.4338870048523,2.6011593341827393
2898.428728580475,2.60124135017395
2922.3156447410583,2.601325273513794
2937.3881878852844,2.6014089584350586
2924.391378879547,2.6014926433563232
2890.414321899414,2.601572275161743
2856.022770881653,2.6016499996185303
2834.854082584381,2.6017277240753174
2823.7684240341187,2.6018052101135254
2818.388180732727,2.6018829345703125
2813.1082758903503,2.6019606590270996
2807.848310470581,2.6020421981811523
2801.0704584121704,2.6021251678466797
2783.1218976974487,2.602203845977783
2756.3707122802734,2.602281332015991
2730.565742492676,2.6023590564727783
2716.9445600509644,2.6024365425109863
2724.1786980628967,2.60251784324646
2742.9432315826416,2.6026015281677246
2761.4849920272827,2.6026852130889893
2771.6306014060974,2.602768898010254
2764.9287991523743,2.6028528213500977
2758.1568298339844,2.602936029434204
2758.051344394684,2.6030144691467285
2766.2742319107056,2.6030919551849365
2776.0530409812927,2.6031696796417236
2799.4339714050293,2.6032474040985107
2828.8150386810303,2.6033248901367188
2851.412263393402,2.603402614593506
2855.3779010772705,2.603480339050293
2835.7343769073486,2.603557825088501
2813.2093744277954,2.603635549545288
2800.607849597931,2.603713035583496
2800.7989859580994,2.603790760040283
2815.930462360382,2.6038684844970703
2826.850944519043,2.6039459705352783
2815.1845903396606,2.6040260791778564
2782.963038444519,2.6041040420532227
2740.482123851776,2.6041817665100098
2703.8215861320496,2.6042592525482178
2684.253743171692,2.604336977005005
2682.863769054413,2.604414939880371
2691.01882481575,2.604498863220215
2699.0177240371704,2.6045825481414795
2692.145487308502,2.604666233062744
2669.5854449272156,2.6047494411468506
2636.3008995056152,2.6048316955566406
2609.5812561511993,2.6049113273620605
2597.90696144104,2.604989767074585
2606.125645160675,2.605067729949951
2631.301675796509,2.605145215988159
2660.280601501465,2.605229139328003
2670.2397685050964,2.605311632156372
2663.317250728607,2.605390787124634
2651.5523784160614,2.6054694652557373
2643.0714268684387,2.6055474281311035
2651.7899284362793,2.6056251525878906
2679.8991808891296,2.605703115463257
2709.745607852936,2.605780601501465
2728.594850063324,2.605858325958252
2728.2719893455505,2.605936050415039
2712.800744533539,2.606013536453247
2698.556088924408,2.606091260910034
2691.5484795570374,2.606168746948242
2690.809296607971,2.606245279312134
2697.0004506111145,2.606318473815918
2706.3666005134583,2.6063971519470215
2711.9957456588745,2.606480836868286
2711.5831837654114,2.6065609455108643
2698.020516872406,2.6066386699676514
2671.1973838806152,2.6067161560058594
2644.0935497283936,2.6067938804626465
2625.6447105407715,2.6068716049194336
2621.973795890808,2.6069490909576416
2630.578348636627,2.607032299041748
2636.943205356598,2.6071157455444336
2629.7388763427734,2.607193946838379
2608.9037132263184,2.607271671295166
2578.3270015716553,2.607349395751953
2554.699432849884,2.607426881790161
2549.158809900284,2.6075057983398438
2560.0066714286804,2.6075894832611084
2574.980984687805,2.607673406600952
2581.303052186966,2.607757091522217
2580.3238530158997,2.6078407764434814
2578.261377811432,2.6079225540161133
2575.2461516857147,2.6080005168914795
2575.6177496910095,2.6080782413482666
2584.4608883857727,2.6081559658050537
2603.7643823623657,2.608233690261841
2628.4482617378235,2.608311176300049
2653.883282661438,2.608388900756836
2669.7274680137634,2.608466386795044
2669.003663301468,2.608543872833252
2656.945182323456,2.608621597290039
2643.3936281204224,2.608699321746826
2640.876528739929,2.608776807785034
2654.3257718086243,2.6088573932647705
2669.5849475860596,2.608941078186035
2667.978112220764,2.6090247631073
2650.206268310547,2.6091084480285645
2626.320336818695,2.609192371368408
2608.1475439071655,2.609276056289673
2598.104731798172,2.609358072280884
2589.574553012848,2.6094393730163574
2580.56720161438,2.609523296356201
2575.694981098175,2.6096062660217285
2575.4321794509888,2.6096887588500977
2569.2949817180634,2.609766721725464
2559.4502296447754,2.6098427772521973
2556.1536321640015,2.609919309616089
2572.2194476127625,2.6099956035614014
2603.8882236480713,2.6100733280181885
2639.863830089569,2.6101510524749756
2668.1603388786316,2.6102285385131836
2684.1649446487427,2.6103062629699707
2696.719230413437,2.610383987426758
2716.5977730751038,2.610461473464966
2741.1486864089966,2.610539197921753
2758.3512015342712,2.610616683959961
2767.5164082050323,2.610694408416748
2774.2564430236816,2.610772132873535
2782.4497027397156,2.610849618911743
2793.9763917922974,2.6109273433685303
2804.7911705970764,2.6110048294067383
2810.4455037117004,2.6110692024230957
2811.872055053711,2.6111412048339844
2792.1438448429108,2.6112139225006104
2724.7361164093018,2.6112916469573975
2643.600426673889,2.6113691329956055
2602.94784450531,2.6114468574523926
2623.0266971588135,2.6115245819091797
2685.6234769821167,2.6116020679473877
2733.2255415916443,2.611679792404175
2722.6704654693604,2.611757278442383
2697.8040866851807,2.61183500289917
2713.578526496887,2.611912727355957
2770.934666156769,2.611990213394165
2833.0993161201477,2.6120681762695312
2861.133960723877,2.6121456623077393
2842.868223428726,2.6122233867645264
2814.7039227485657,2.6123008728027344
2806.8904762268066,2.6123785972595215
2820.4841363430023,2.6124563217163086
2836.5893580913544,2.6125338077545166
2834.1928009986877,2.6126115322113037
2814.4297671318054,2.6126890182495117
2789.848900794983,2.612766742706299
2776.673727273941,2.612844467163086
2782.5831410884857,2.612921953201294
2803.9978342056274,2.612999677658081
2830.884773015976,2.613077402114868
2848.4805493354797,2.613154888153076
2851.354679584503,2.6132326126098633
2843.401176929474,2.6133103370666504
2841.3349566459656,2.6133878231048584
2852.6488301754,2.6134655475616455
2870.8537726402283,2.6135430335998535
2888.704694032669,2.6136207580566406
2900.885230064392,2.6136984825134277
2910.170979499817,2.6137759685516357
2916.8340198993683,2.613853693008423
2922.271655321121,2.613931179046631
2933.0514619350433,2.614008903503418
2950.8673133850098,2.614086627960205
2969.4935998916626,2.614164113998413
2980.1582481861115,2.6142418384552
2982.0448286533356,2.6143195629119873
2977.7689185142517,2.6143970489501953
2971.9551095962524,2.6144747734069824
2963.973838329315,2.6145524978637695
2954.221159219742,2.6146299839019775
2943.3553218841553,2.6147077083587646
2925.4212436676025,2.6147851943969727
2897.9732706546783,2.6148629188537598
2869.0201790332794,2.614940643310547
2849.2266385555267,2.615018129348755
2842.7449588775635,2.615095853805542
2844.022503376007,2.61517333984375
2844.9689722061157,2.615251064300537
2842.9902291297913,2.615328788757324
2842.827634334564,2.6154062747955322
2851.2174344062805,2.6154839992523193
2869.4780316352844,2.6155617237091064
2889.5779571533203,2.6156392097473145
2901.648197889328,2.6157169342041016
2911.7469758987427,2.6157946586608887
2928.2129123210907,2.6158721446990967
2960.0326931476593,2.615949869155884
3001.8069458007812,2.616027355194092
3036.6588151454926,2.616105079650879
3045.749176502228,2.616182804107666
3031.8924555778503,2.616260290145874
3017.3727130889893,2.616338014602661
3017.027946949005,2.616415500640869
3022.7909948825836,2.6164932250976562
3020.990293264389,2.6165709495544434
3005.6034355163574,2.6166484355926514
2979.4505506157875,2.6167261600494385
2955.682429790497,2.6168038845062256
2943.608245611191,2.6168813705444336
2938.434404850006,2.6169590950012207
2930.957990884781,2.617036819458008
2916.5415191054344,2.617114305496216
