U,RF
2.32452,2.5831944422689874
2.324544,2.5831043401423552
2.324568,2.5830142743696296
2.324592,2.5829242412135383
2.3246160000000002,2.5828342410212852
2.32464,2.582744278203234
2.324664,2.5826543576829764
2.324688,2.5825644818450755
2.324712,2.582474650529318
2.324736,2.5823848634319115
2.32476,2.5822951219053865
2.324784,2.5822054284490368
2.324808,2.58211578433141
2.3248320000000002,2.5820261878638036
2.324856,2.581936634826768
2.3248800000000003,2.5818471207798708
2.324904,2.5817576438495795
2.324928,2.581668205482361
2.324952,2.5815788086670968
2.324976,2.5814894546479987
2.325,2.5814001425787243
2.325024,2.5813108706911367
2.3250480000000002,2.5812216389043288
2.325072,2.5811324490839302
2.3250960000000003,2.5810433049787904
2.32512,2.5809542091227917
2.325144,2.580865161040929
2.325168,2.5807761573837333
2.325192,2.5806871951696864
2.325216,2.580598274001516
2.32524,2.5805093962699055
2.325264,2.580420566155116
2.325288,2.5803317831501333
2.3253120000000003,2.5802430405828187
2.325336,2.5801543295722538
2.32536,2.5800656509361657
2.325384,2.579977017293603
2.325408,2.579888452217369
2.325432,2.5797999742858937
2.325456,2.5797115832674478
2.32548,2.5796232597072044
2.325504,2.579534965972591
2.3255280000000003,2.5794466685761375
2.325552,2.5793583568417695
2.325576,2.579270043407998
2.3256,2.5791817568058786
2.325624,2.579093515307306
2.325648,2.5790053212365662
2.325672,2.578917167260206
2.325696,2.5788290484353893
2.32572,2.578740963857583
2.3257440000000003,2.578652916073216
2.325768,2.5785649081309217
2.325792,2.5784769423606755
2.325816,2.57838901985041
2.32584,2.5783011397414493
2.325864,2.5782132997876945
2.325888,2.57812549758529
2.325912,2.5780377327374993
2.325936,2.5779500067758514
2.3259600000000002,2.577862322737285
2.325984,2.577774683243371
2.326008,2.577687089596566
2.326032,2.5775995418694535
2.326056,2.5775120400597964
2.32608,2.5774245844609363
2.326104,2.5773371757067545
2.326128,2.5772498132616057
2.326152,2.577162494289581
2.3261760000000002,2.577075213681637
2.3262,2.5769879662947464
2.326224,2.5769007502588352
2.326248,2.5768135672527324
2.326272,2.5767264219117836
2.326296,2.576639317954687
2.32632,2.576552256566721
2.326344,2.5764652364003995
2.326368,2.5763782552493177
2.3263920000000002,2.5762913146782074
2.326416,2.5762044208057633
2.32644,2.5761175824117384
2.326464,2.5760308024883045
2.326488,2.5759440763069135
2.326512,2.5758573919852523
2.326536,2.5757707385553896
2.32656,2.5756841130372115
2.326584,2.575597519564692
2.3266080000000002,2.575510963644528
2.326632,2.5754244505446784
2.3266560000000003,2.575337983968767
2.32668,2.575251564978052
2.326704,2.5751651918330043
2.326728,2.5750788612207707
2.326752,2.574992571527968
2.326776,2.574906323705396
2.3268,2.574820120487029
2.3268240000000002,2.574733963141267
2.326848,2.5746478505304267
2.3268720000000003,2.5745617794968214
2.326896,2.574475747208008
2.32692,2.5743897522263572
2.326944,2.5743037945189156
2.326968,2.5742178748442996
2.326992,2.574131993254722
2.327016,2.5740461488303605
2.32704,2.573960339681269
2.327064,2.5738745638740763
2.3270880000000003,2.5737888224598295
2.327112,2.573703120078979
2.327136,2.5736174630696302
2.32716,2.5735318552112156
2.327184,2.573446297051817
2.327208,2.573360786724419
2.327232,2.573275322608468
2.327256,2.573189903721131
2.32728,2.5731045290696497
2.3273040000000003,2.573019197095099
2.327328,2.572933905642157
2.327352,2.572848652228247
2.327376,2.5727634344466472
2.3274,2.572678250013492
2.327424,2.5725930980520304
2.327448,2.572507981026996
2.327472,2.5724229047931497
2.327496,2.5723378767653324
2.3275200000000003,2.5722528999011582
2.327544,2.572167972422573
2.327568,2.572083088655996
2.327592,2.571998244848765
2.327616,2.5719134432575097
2.32764,2.571828691156054
2.327664,2.571743992373812
2.327688,2.571659340656408
2.327712,2.5715747258946706
2.3277360000000002,2.5714901418935403
2.32776,2.571405586824074
2.327784,2.571321061732734
2.327808,2.5712365678930507
2.327832,2.5711521069151946
2.327856,2.571067680780696
2.32788,2.570983292173761
2.327904,2.5708989441867107
2.327928,2.57081463996719
2.3279520000000002,2.57073038042295
2.327976,2.5706461624412946
2.328,2.570561979501782
2.328024,2.5704778309322083
2.328048,2.5703937287189556
2.328072,2.570309697546513
2.328096,2.5702257592814206
2.32812,2.570141914620518
2.328144,2.570058142433237
2.3281680000000002,2.5699744002183844
2.328192,2.5698906415475795
2.328216,2.5698068536523544
2.32824,2.569723060789349
2.328264,2.5696393013683365
2.328288,2.5695555959963117
2.328312,2.5694719460866104
2.328336,2.569388341394151
2.32836,2.5693047764970913
2.3283840000000002,2.5692212530606966
2.328408,2.5691377758586253
2.3284320000000003,2.569054346377814
2.328456,2.5689709621441668
2.32848,2.5688876169873325
2.328504,2.5688043044326347
2.328528,2.5687210219130274
2.328552,2.5686377710711548
2.328576,2.5685545554457256
2.3286000000000002,2.5684713769680756
2.328624,2.5683882355183836
2.3286480000000003,2.5683051293592816
2.328672,2.5682220582631157
2.328696,2.5681390252595024
2.32872,2.5680560362841356
2.328744,2.5679730959975737
2.328768,2.567890204495572
2.328792,2.567807357036584
2.328816,2.5677245483610895
2.32884,2.5676417773097095
2.3288640000000003,2.5675590461359246
2.328888,2.567476357609643
2.328912,2.567393712933319
2.328936,2.567311112095712
2.32896,2.56722855475594
2.328984,2.5671460401600292
2.329008,2.5670635671286672
2.329032,2.5669811342032425
2.329056,2.566898739908527
2.3290800000000003,2.5668163827874473
2.329104,2.5667340617295493
2.329128,2.5666517762894068
2.329152,2.5665695266974473
2.329176,2.5664873137698594
2.3292,2.5664051378531703
2.329224,2.566322998282069
2.329248,2.5662408934654852
2.329272,2.5661588229932115
2.3292960000000003,2.56607679006021
2.32932,2.5659948012826814
2.329344,2.5659128612638797
2.329368,2.5658309685025604
2.329392,2.5657491160112835
2.329416,2.565667298121915
2.32944,2.5655855154003877
2.329464,2.565503773969244
2.329488,2.565422079969319
2.3295120000000002,2.5653404346822675
2.329536,2.5652588348629948
2.32956,2.5651772763667866
2.329584,2.5650957558668943
2.329608,2.565014270869699
2.329632,2.5649328200854336
2.329656,2.564851404157916
2.32968,2.5647700257376465
2.329704,2.5646886883667364
2.3297280000000002,2.5646073943842618
2.329752,2.5645261447368903
2.329776,2.5644449397498437
2.3298,2.564363779747492
2.329824,2.5642826649529935
2.329848,2.5642015951783654
2.329872,2.564120569383461
2.329896,2.564039585567684
2.32992,2.563958641214988
2.3299440000000002,2.563877734750731
2.329968,2.563796866103727
2.329992,2.5637160368565763
2.330016,2.56363524837715
2.33004,2.563554501078661
2.330064,2.5634737937995147
2.330088,2.56339312472291
2.330112,2.5633124926453945
2.330136,2.5632318970072983
2.3301600000000002,2.563151337661626
2.330184,2.563070815134246
2.3302080000000003,2.5629903307199022
2.330232,2.562909885768541
2.330256,2.562829480167339
2.33028,2.5627491121643526
2.330304,2.5626687796417387
2.330328,2.562588482000251
2.330352,2.562508220737103
2.3303760000000002,2.5624279978847073
2.3304,2.562347814326385
2.3304240000000003,2.5622676697389344
2.330448,2.5621875629829067
2.330472,2.5621074933297083
2.330496,2.562027460687319
2.33052,2.5619474655963113
2.330544,2.5618675089221514
2.330568,2.561787591206583
2.330592,2.561707712370544
2.330616,2.5616278719087013
2.3306400000000003,2.5615480694580826
2.330664,2.5614683048776
2.330688,2.561388578239154
2.330712,2.5613088895177505
2.330736,2.561229238485487
2.33076,2.5611496247572783
2.330784,2.5610700482432085
2.330808,2.560990509293031
2.330832,2.5609110085318236
2.3308560000000003,2.5608315468274876
2.33088,2.560752125244761
2.330904,2.56067274502501
2.330928,2.5605934071142773
2.330952,2.560514111212256
2.330976,2.560434855614856
2.331,2.56035563762307
2.331024,2.5602764554464374
2.331048,2.5601973091217474
2.3310720000000003,2.5601182007057597
2.331096,2.5600391327472627
2.33112,2.559960105896973
2.331144,2.559881118674303
2.331168,2.55980216773046
2.331192,2.5597232509776053
2.331216,2.5596443690400497
2.33124,2.559565524900253
2.331264,2.5594867213474863
2.3312880000000002,2.5594079598265846
2.331312,2.559329240442572
2.331336,2.559250562206515
2.33136,2.5591719232044516
2.331384,2.559093320719141
2.331408,2.5590147527245546
2.331432,2.5589362192023093
2.331456,2.5588577220791273
2.33148,2.558779263244448
2.3315040000000002,2.558700842819662
2.331528,2.5586224590853734
2.331552,2.5585441096181087
2.331576,2.558465795000995
2.3316,2.558387519508411
2.331624,2.558309287845034
2.331648,2.5582311004501825
2.331672,2.558152953853063
2.331696,2.558074845170508
2.3317200000000002,2.5579967738639837
2.331744,2.55791874161414
2.331768,2.557840749687822
2.331792,2.5577627975792
2.331816,2.5576848831529433
2.33184,2.557607004722284
2.331864,2.557529162388764
2.331888,2.5574513579776665
2.331912,2.55737359373311
2.3319360000000002,2.5572958703103184
2.33196,2.5572181866721633
2.3319840000000003,2.557140540573269
2.332008,2.557062930738107
2.332032,2.556985357873786
2.332056,2.556907824585913
2.33208,2.556830332479318
2.332104,2.556752878631553
2.332128,2.5566754556596596
2.3321520000000002,2.556598061840821
2.332176,2.556520713859367
2.3322000000000003,2.556443446448781
2.332224,2.556366288225308
2.332248,2.556289238277388
2.332272,2.556212265245543
2.332296,2.5561353076174402
2.33232,2.5560583034281925
2.332344,2.5559812479532495
2.332368,2.555904193298847
2.332392,2.5558271867477216
2.3324160000000003,2.555750238780425
2.33244,2.5556733367860125
2.332464,2.555596471452402
2.332488,2.5555196396815036
2.332512,2.5554428432818286
2.332536,2.555366084679681
2.33256,2.5552893662040703
2.332584,2.5552126897018095
2.332608,2.555136054865844
2.3326320000000003,2.5550594588823334
2.332656,2.5549828970717763
2.33268,2.5549063659751154
2.332704,2.554829864282157
2.332728,2.5547533926988013
2.332752,2.5546769526769384
2.332776,2.554600545712827
2.3328,2.554524173406152
2.332824,2.5544478378786994
2.3328480000000003,2.5543715426289433
2.332872,2.55429529261038
2.332896,2.5542190921183963
2.33292,2.554142941242109
2.332944,2.5540668355299636
2.332968,2.5539907677946765
2.332992,2.553914732894114
2.333016,2.553838728511833
2.33304,2.5537627546908257
2.3330640000000002,2.5536868129147003
2.333088,2.553610906001696
2.333112,2.5535350374216788
2.333136,2.553459208506806
2.33316,2.5533834180381505
2.333184,2.5533076633828253
2.333208,2.553231944271821
2.333232,2.5531562637630327
2.333256,2.5530806266760266
2.3332800000000002,2.5530050350797633
2.333304,2.552929486353936
2.333328,2.5528539739782876
2.333352,2.5527784930352366
2.333376,2.5527030440284078
2.3334,2.552627632182546
2.333424,2.552552262148184
2.333448,2.552476934769059
2.333472,2.5524016472687503
2.3334960000000002,2.5523263965026937
2.33352,2.552251180755458
2.333544,2.552175999997699
2.333568,2.552100855042636
2.333592,2.5520257469474164
2.333616,2.5519506766640045
2.33364,2.551875644540268
2.333664,2.5518006500595267
2.333688,2.5517256923806517
2.3337120000000002,2.551650770599208
2.333736,2.5515758835806923
2.3337600000000003,2.5515010293354776
2.333784,2.551426204928316
2.333808,2.551351408590323
2.333832,2.5512766408010656
2.333856,2.5512019050793553
2.33388,2.5511272051349407
2.333904,2.5510525431237663
2.3339280000000002,2.5509779192092785
2.333952,2.55090333476881
2.3339760000000003,2.5508287954329565
2.334,2.5507543111589133
2.334024,2.5506798936822874
2.334048,2.550605544363518
2.334072,2.55053125058645
2.334096,2.5504569861379016
2.33412,2.5503827261464593
2.334144,2.550308468331471
2.334168,2.550234230345868
2.3341920000000003,2.550160027829657
2.334216,2.5500858672895603
2.33424,2.550011747466091
2.334264,2.5499376662969353
2.334288,2.5498636232555887
2.334312,2.549789619310453
2.334336,2.549715654525397
2.33436,2.5496417271565495
2.334384,2.5495678334289282
2.3344080000000003,2.549493969313102
2.334432,2.5494201321630623
2.334456,2.5493463207324463
2.33448,2.549272535425779
2.334504,2.549198778660096
2.334528,2.5491250548809337
2.334552,2.5490513698395616
2.334576,2.548977728494858
2.3346,2.548904134637433
2.3346240000000003,2.5488305908638194
2.334648,2.5487570978030276
2.334672,2.548683652727981
2.334696,2.5486102493951424
2.33472,2.548536879228975
2.334744,2.548463537271384
2.334768,2.548390224046976
2.334792,2.5483169444235365
2.334816,2.548243701369463
2.3348400000000002,2.548170493742623
2.334864,2.5480973178012007
2.334888,2.54802417212853
2.334912,2.547951058568647
2.334936,2.5478779814449717
2.33496,2.5478049441467494
2.334984,2.547731947772804
2.335008,2.5476589913376113
2.335032,2.5475860735068494
2.3350560000000002,2.547513193944433
2.33508,2.5474403534215235
2.335104,2.547367552080573
2.335128,2.547294788399609
2.335152,2.5472220592042683
2.335176,2.5471493620962162
2.3352,2.5470766970721788
2.335224,2.5470040665380123
2.335248,2.5469314733328927
2.3352720000000002,2.546858918150731
2.335296,2.546786399409103
2.33532,2.5467139151008844
2.335344,2.546641465990382
2.335368,2.546569055608608
2.335392,2.5464966861797405
2.335416,2.5464243563007063
2.33544,2.5463520620306865
2.335464,2.5462797993555024
2.3354880000000002,2.546207567057529
2.335512,2.5461353658754664
2.3355360000000003,2.546063197005932
2.33556,2.545991061263902
2.335584,2.5459189591591547
2.335608,2.545846891164573
2.335632,2.5457748580395267
2.335656,2.5457028609825683
2.33568,2.5456309019554095
2.3357040000000002,2.5455589822765567
2.335728,2.5454871012920517
2.3357520000000003,2.545415256268245
2.335776,2.5453434437235583
2.3358,2.5452716621512566
2.335824,2.5451999122834477
2.335848,2.5451281968462296
2.335872,2.5450565186250786
2.335896,2.5449848782266153
2.33592,2.544913273992016
2.335944,2.5448417036080984
2.3359680000000003,2.5447701659121753
2.335992,2.5446986611348548
2.336016,2.5446271907453273
2.33604,2.5445557560813463
2.336064,2.5444843568279234
2.336088,2.544412990962395
2.336112,2.544341656597495
2.336136,2.544270354236596
2.33616,2.544199086719044
2.3361840000000003,2.5441278575144595
2.336208,2.544056668735562
2.336232,2.5439855201316344
2.336256,2.543914409660539
2.33628,2.5438433340806257
2.336304,2.543772290228933
2.336328,2.5437012764197364
2.336352,2.543630293823672
2.336376,2.5435593467176596
2.3364000000000003,2.5434884406155773
2.336424,2.5434175786795277
2.336448,2.5433467605667754
2.336472,2.5432759829494467
2.336496,2.5432052413397717
2.33652,2.543134531422309
2.336544,2.5430638498328095
2.336568,2.5429931957439953
2.336592,2.5429225719905793
2.3366160000000002,2.542851984130878
2.33664,2.5427814356496485
2.336664,2.5427109252978277
2.336688,2.542640447542642
2.336712,2.542569997488851
2.336736,2.5424995746042565
2.33676,2.5424291826524565
2.336784,2.5423588256987486
2.336808,2.542288505057139
2.3368320000000002,2.5422182191327725
2.336856,2.542147966393721
2.33688,2.5420777473303757
2.336904,2.5420075637461093
2.336928,2.5419374168092492
2.336952,2.5418673062933403
2.336976,2.541797231004571
2.337,2.5417271899303073
2.337024,2.541657183343225
2.3370480000000002,2.541587212947217
2.337072,2.5415172814813105
2.337096,2.5414473897654406
2.33712,2.5413775356602213
2.337144,2.5413077144619685
2.337168,2.5412379232175364
2.337192,2.541168162899296
2.337216,2.5410984363235505
2.33724,2.5410287425012097
2.3372640000000002,2.540959076536496
2.337288,2.5408894326641436
2.3373120000000003,2.540819814435021
2.337336,2.5407502357001457
2.33736,2.5406807166617495
2.337384,2.540611266577187
2.337408,2.540541878402799
2.337432,2.540472529529046
2.337456,2.5404031859162766
2.3374800000000002,2.540333830317344
2.337504,2.5402644751648964
2.3375280000000003,2.5401951489729253
2.337552,2.540125867965018
2.337576,2.5400566325097707
2.3376,2.5399874344890083
2.337624,2.539918268936378
2.337648,2.5398491350845744
2.337672,2.539780036006643
2.337696,2.5397109735227272
2.33772,2.539641944843076
2.3377440000000003,2.539572943692535
2.337768,2.539503969224087
2.337792,2.5394350299310857
2.337816,2.539366142397384
2.33784,2.539297319189107
2.337864,2.5392285609610186
2.337888,2.539159856351372
2.337912,2.5390911822398303
2.337936,2.5390225121351313
2.3379600000000003,2.538953835995349
2.337984,2.5388851631314764
2.338008,2.5388165146758364
2.338032,2.5387479012918015
2.338056,2.5386793204184355
2.33808,2.5386107679569614
2.338104,2.5385422441614875
2.338128,2.5384737533647397
2.338152,2.538405299688448
2.3381760000000003,2.53833688391681
2.3382,2.5382685035627666
2.338224,2.53820015555237
2.338248,2.5381318387426677
2.338272,2.5380635539134198
2.338296,2.5379953015836936
2.33832,2.5379270806334193
2.338344,2.5378588884551894
2.338368,2.537790723522235
2.3383920000000002,2.537722587370894
