ALLKE,ALLIE,TIME
5.58203125,11784.0,0.5894551277160645
5.578125,11784.0,0.5895078778266907
5.578125,11784.0,0.5895606279373169
5.578125,11784.0,0.5896133780479431
5.578125,11784.0,0.5896661281585693
5.578125,11792.0,0.5897188782691956
5.578125,11792.0,0.5897716283798218
5.57421875,11792.0,0.589824378490448
5.57421875,11792.0,0.5898771286010742
5.57421875,11792.0,0.5899298787117004
5.57421875,11792.0,0.5899826288223267
5.57421875,11792.0,0.5900353789329529
5.57421875,11800.0,0.5900881290435791
5.5703125,11800.0,0.5901408791542053
5.5703125,11800.0,0.5901936292648315
5.5703125,11800.0,0.5902463793754578
5.5703125,11800.0,0.590299129486084
5.5703125,11800.0,0.5903518795967102
5.5703125,11800.0,0.5904046297073364
5.56640625,11808.0,0.5904573798179626
5.56640625,11808.0,0.5905101299285889
5.56640625,11808.0,0.5905628800392151
5.56640625,11808.0,0.5906156301498413
5.56640625,11808.0,0.5906683802604675
5.56640625,11808.0,0.5907211303710938
5.5625,11808.0,0.59077388048172
5.5625,11816.0,0.5908266305923462
5.5625,11816.0,0.5908793807029724
5.5625,11816.0,0.5909321308135986
5.5625,11816.0,0.5909848809242249
5.5625,11816.0,0.5910376310348511
5.5625,11816.0,0.5910903811454773
5.55859375,11816.0,0.5911431312561035
5.55859375,11824.0,0.5911958813667297
5.55859375,11824.0,0.591248631477356
5.55859375,11824.0,0.5913013815879822
5.55859375,11824.0,0.5913541316986084
5.55859375,11824.0,0.5914068818092346
5.55859375,11824.0,0.5914596319198608
5.5546875,11824.0,0.5915123820304871
5.5546875,11832.0,0.5915651321411133
5.5546875,11832.0,0.5916178822517395
5.5546875,11832.0,0.5916706323623657
5.5546875,11832.0,0.5917233824729919
5.5546875,11832.0,0.5917761325836182
5.5546875,11832.0,0.5918288826942444
5.5546875,11832.0,0.5918816328048706
5.5546875,11840.0,0.5919343829154968
5.5546875,11840.0,0.591987133026123
5.5546875,11840.0,0.5920398831367493
5.55078125,11840.0,0.5920926332473755
5.55078125,11840.0,0.5921453833580017
5.55078125,11840.0,0.5921981334686279
5.55078125,11840.0,0.5922508835792542
5.55078125,11848.0,0.5923036336898804
5.55078125,11848.0,0.5923563838005066
5.55078125,11848.0,0.5924091339111328
5.55078125,11848.0,0.592461884021759
5.55078125,11848.0,0.5925146341323853
5.55078125,11848.0,0.5925673842430115
5.55078125,11848.0,0.5926201343536377
5.55078125,11856.0,0.5926728844642639
5.55078125,11856.0,0.5927256345748901
5.55078125,11856.0,0.5927783846855164
5.55078125,11856.0,0.5928311347961426
5.55078125,11856.0,0.5928838849067688
5.55078125,11856.0,0.592936635017395
5.55078125,11856.0,0.5929893851280212
5.55078125,11856.0,0.5930421352386475
5.55078125,11864.0,0.5930948853492737
5.55078125,11864.0,0.5931476354598999
5.55078125,11864.0,0.5932003855705261
5.55078125,11864.0,0.5932531356811523
5.55078125,11864.0,0.5933058857917786
5.55078125,11864.0,0.5933586359024048
5.55078125,11864.0,0.593411386013031
5.55078125,11872.0,0.5934641361236572
5.55078125,11872.0,0.5935168862342834
5.55078125,11872.0,0.5935696363449097
5.55078125,11872.0,0.5936223864555359
5.55078125,11872.0,0.5936751365661621
5.5546875,11872.0,0.5937278866767883
5.5546875,11872.0,0.5937806367874146
5.5546875,11880.0,0.5938333868980408
5.5546875,11880.0,0.593886137008667
5.5546875,11880.0,0.5939388871192932
5.5546875,11880.0,0.5939916372299194
5.5546875,11880.0,0.5940443873405457
5.5546875,11880.0,0.5940971374511719
5.5546875,11880.0,0.5941498875617981
5.5546875,11888.0,0.5942026376724243
5.5546875,11888.0,0.5942553877830505
5.5546875,11888.0,0.5943081378936768
5.5546875,11888.0,0.594360888004303
5.55859375,11888.0,0.5944136381149292
5.55859375,11888.0,0.5944663882255554
5.55859375,11888.0,0.5945191383361816
5.55859375,11896.0,0.5945718884468079
5.55859375,11896.0,0.5946246385574341
5.55859375,11896.0,0.5946773886680603
5.55859375,11896.0,0.5947301387786865
5.55859375,11896.0,0.5947828888893127
5.55859375,11896.0,0.594835638999939
5.5625,11896.0,0.5948883891105652
5.5625,11904.0,0.5949411392211914
5.5625,11904.0,0.5949938893318176
5.5625,11904.0,0.5950466394424438
5.5625,11904.0,0.5950993895530701
5.5625,11904.0,0.5951521396636963
5.5625,11904.0,0.5952048897743225
5.56640625,11904.0,0.5952576398849487
5.56640625,11912.0,0.595310389995575
5.56640625,11912.0,0.5953631401062012
5.56640625,11912.0,0.5954158902168274
5.56640625,11912.0,0.5954686403274536
5.56640625,11912.0,0.5955213904380798
5.56640625,11912.0,0.595574140548706
5.5703125,11912.0,0.5956268906593323
5.5703125,11920.0,0.5956796407699585
5.5703125,11920.0,0.5957323908805847
5.5703125,11920.0,0.5957851409912109
5.5703125,11920.0,0.5958378911018372
5.5703125,11920.0,0.5958906412124634
5.5703125,11920.0,0.5959433913230896
5.57421875,11920.0,0.5959961414337158
5.57421875,11928.0,0.596048891544342
5.57421875,11928.0,0.5961016416549683
5.57421875,11928.0,0.5961543917655945
5.57421875,11928.0,0.5962071418762207
5.57421875,11928.0,0.5962598919868469
5.57421875,11928.0,0.5963126420974731
5.57421875,11928.0,0.5963653922080994
5.578125,11928.0,0.5964181423187256
5.578125,11936.0,0.5964708924293518
5.578125,11936.0,0.596523642539978
5.578125,11936.0,0.5965763926506042
5.578125,11936.0,0.5966291427612305
5.578125,11936.0,0.5966818928718567
5.578125,11936.0,0.5967346429824829
5.578125,11936.0,0.5967873930931091
5.58203125,11944.0,0.5968401432037354
5.58203125,11944.0,0.5968928933143616
5.58203125,11944.0,0.5969456434249878
5.58203125,11944.0,0.596998393535614
5.58203125,11944.0,0.5970511436462402
5.58203125,11944.0,0.5971038937568665
5.58203125,11944.0,0.5971566438674927
5.58203125,11952.0,0.5972093939781189
5.58203125,11952.0,0.5972621440887451
5.5859375,11952.0,0.5973148941993713
5.5859375,11952.0,0.5973676443099976
5.5859375,11952.0,0.5974203944206238
5.5859375,11952.0,0.59747314453125
5.5859375,11952.0,0.5975258946418762
5.5859375,11960.0,0.5975786447525024
5.5859375,11960.0,0.5976313948631287
5.5859375,11960.0,0.5976841449737549
5.5859375,11960.0,0.5977368950843811
5.5859375,11960.0,0.5977896451950073
5.58984375,11960.0,0.5978423953056335
5.58984375,11960.0,0.5978951454162598
5.58984375,11968.0,0.597947895526886
5.58984375,11968.0,0.5980006456375122
5.58984375,11968.0,0.5980533957481384
5.58984375,11968.0,0.5981061458587646
5.58984375,11968.0,0.5981588959693909
5.58984375,11968.0,0.5982116460800171
5.58984375,11968.0,0.5982643961906433
5.58984375,11976.0,0.5983171463012695
5.58984375,11976.0,0.5983698964118958
5.58984375,11976.0,0.598422646522522
5.58984375,11976.0,0.5984753966331482
5.59375,11976.0,0.5985281467437744
5.59375,11976.0,0.5985808968544006
5.59375,11976.0,0.5986336469650269
5.59375,11984.0,0.5986863970756531
5.59375,11984.0,0.5987391471862793
5.59375,11984.0,0.5987918972969055
5.59375,11984.0,0.5988446474075317
5.59375,11984.0,0.598897397518158
5.59375,11984.0,0.5989501476287842
5.59375,11984.0,0.5990028977394104
5.59375,11992.0,0.5990556478500366
5.59375,11992.0,0.5991083979606628
5.59375,11992.0,0.5991611480712891
5.59375,11992.0,0.5992138981819153
5.59375,11992.0,0.5992666482925415
5.59375,11992.0,0.5993193984031677
5.59375,11992.0,0.599372148513794
5.59375,11992.0,0.5994248986244202
5.59375,12000.0,0.5994776487350464
5.59375,12000.0,0.5995303988456726
5.59375,12000.0,0.5995831489562988
5.59375,12000.0,0.599635899066925
5.59375,12000.0,0.5996886491775513
5.59375,12000.0,0.5997413992881775
5.59375,12000.0,0.5997941493988037
5.59375,12008.0,0.5998468995094299
5.59375,12008.0,0.5998996496200562
5.59375,12008.0,0.5999523997306824
5.59375,12008.0,0.6000051498413086
5.59375,12008.0,0.6000578999519348
5.59375,12008.0,0.600110650062561
5.59375,12008.0,0.6001634001731873
5.59375,12016.0,0.6002161502838135
5.59375,12016.0,0.6002689003944397
5.59765625,12016.0,0.6003216505050659
5.59765625,12016.0,0.6003744006156921
5.59765625,12016.0,0.6004271507263184
5.59765625,12016.0,0.6004799008369446
5.59765625,12016.0,0.6005326509475708
5.59765625,12024.0,0.600585401058197
5.59765625,12024.0,0.6006381511688232
5.59765625,12024.0,0.6006909012794495
5.59765625,12024.0,0.6007436513900757
5.59765625,12024.0,0.6007964015007019
5.59765625,12024.0,0.6008491516113281
5.59765625,12024.0,0.6009019017219543
5.59765625,12032.0,0.6009546518325806
5.59765625,12032.0,0.6010074019432068
5.59765625,12032.0,0.601060152053833
5.59765625,12032.0,0.6011129021644592
5.59765625,12032.0,0.6011656522750854
5.59765625,12032.0,0.6012184023857117
5.59765625,12032.0,0.6012711524963379
5.59765625,12040.0,0.6013239026069641
5.59765625,12040.0,0.6013766527175903
5.59765625,12040.0,0.6014294028282166
5.59765625,12040.0,0.6014821529388428
5.59765625,12040.0,0.601534903049469
5.59765625,12040.0,0.6015876531600952
5.59765625,12040.0,0.6016404032707214
5.59765625,12048.0,0.6016931533813477
5.59765625,12048.0,0.6017459034919739
5.59765625,12048.0,0.6017986536026001
5.59765625,12048.0,0.6018514037132263
5.59765625,12048.0,0.6019041538238525
5.59765625,12048.0,0.6019569039344788
5.59765625,12048.0,0.602009654045105
5.59765625,12056.0,0.6020624041557312
5.59765625,12056.0,0.6021151542663574
5.59765625,12056.0,0.6021679043769836
5.59765625,12056.0,0.6022206544876099
5.59765625,12056.0,0.6022734045982361
5.59765625,12056.0,0.6023261547088623
5.59765625,12056.0,0.6023789048194885
5.59765625,12056.0,0.6024316549301147
5.59765625,12064.0,0.602484405040741
5.59765625,12064.0,0.6025371551513672
5.59765625,12064.0,0.6025899052619934
5.6015625,12064.0,0.6026426553726196
5.6015625,12064.0,0.6026954054832458
5.6015625,12064.0,0.6027481555938721
5.6015625,12064.0,0.6028009057044983
5.6015625,12072.0,0.6028536558151245
5.6015625,12072.0,0.6029064059257507
5.6015625,12072.0,0.602959156036377
5.6015625,12072.0,0.6030119061470032
5.6015625,12072.0,0.6030646562576294
5.6015625,12072.0,0.6031174063682556
5.6015625,12072.0,0.6031701564788818
5.6015625,12080.0,0.6032229065895081
5.60546875,12080.0,0.6032756567001343
5.60546875,12080.0,0.6033284068107605
5.60546875,12080.0,0.6033811569213867
5.60546875,12080.0,0.6034339070320129
5.60546875,12080.0,0.6034866571426392
5.60546875,12080.0,0.6035394072532654
5.60546875,12088.0,0.6035921573638916
5.60546875,12088.0,0.6036449074745178
5.60546875,12088.0,0.603697657585144
5.609375,12088.0,0.6037504076957703
5.609375,12088.0,0.6038031578063965
5.609375,12088.0,0.6038559079170227
5.609375,12088.0,0.6039086580276489
5.609375,12096.0,0.6039614081382751
5.609375,12096.0,0.6040141582489014
5.609375,12096.0,0.6040669083595276
5.609375,12096.0,0.6041196584701538
5.61328125,12096.0,0.60417240858078
5.61328125,12096.0,0.6042251586914062
5.61328125,12096.0,0.6042779088020325
5.61328125,12104.0,0.6043306589126587
5.61328125,12104.0,0.6043834090232849
5.61328125,12104.0,0.6044361591339111
5.61328125,12104.0,0.6044889092445374
5.61328125,12104.0,0.6045416593551636
5.6171875,12104.0,0.6045944094657898
5.6171875,12104.0,0.604647159576416
5.6171875,12112.0,0.6046999096870422
5.6171875,12112.0,0.6047526597976685
5.6171875,12112.0,0.6048054099082947
5.6171875,12112.0,0.6048581600189209
5.6171875,12112.0,0.6049109101295471
5.6171875,12112.0,0.6049636602401733
5.62109375,12112.0,0.6050164103507996
5.62109375,12120.0,0.6050691604614258
5.62109375,12120.0,0.605121910572052
5.62109375,12120.0,0.6051746606826782
5.62109375,12120.0,0.6052274107933044
5.62109375,12120.0,0.6052801609039307
5.62109375,12120.0,0.6053329110145569
5.62109375,12120.0,0.6053856611251831
5.625,12120.0,0.6054384112358093
5.625,12128.0,0.6054911613464355
5.625,12128.0,0.6055439114570618
5.625,12128.0,0.605596661567688
5.625,12128.0,0.6056494116783142
5.625,12128.0,0.6057021617889404
5.625,12128.0,0.6057549118995667
5.625,12128.0,0.6058076620101929
5.62890625,12136.0,0.6058604121208191
5.62890625,12136.0,0.6059131622314453
5.62890625,12136.0,0.6059659123420715
5.62890625,12136.0,0.6060186624526978
5.62890625,12136.0,0.606071412563324
5.62890625,12136.0,0.6061241626739502
5.62890625,12136.0,0.6061769127845764
5.62890625,12144.0,0.6062296628952026
5.6328125,12144.0,0.6062824130058289
5.6328125,12144.0,0.6063351631164551
5.6328125,12144.0,0.6063879132270813
5.6328125,12144.0,0.6064406633377075
5.6328125,12144.0,0.6064934134483337
5.6328125,12144.0,0.60654616355896
5.6328125,12152.0,0.6065989136695862
5.6328125,12152.0,0.6066516637802124
5.6328125,12152.0,0.6067044138908386
5.6328125,12152.0,0.6067571640014648
5.63671875,12152.0,0.6068099141120911
5.63671875,12152.0,0.6068626642227173
5.63671875,12152.0,0.6069154143333435
5.63671875,12160.0,0.6069681644439697
5.63671875,12160.0,0.607020914554596
5.63671875,12160.0,0.6070736646652222
5.63671875,12160.0,0.6071264147758484
5.63671875,12160.0,0.6071791648864746
5.63671875,12160.0,0.6072319149971008
5.63671875,12160.0,0.607284665107727
5.63671875,12168.0,0.6073374152183533
5.63671875,12168.0,0.6073901653289795
5.63671875,12168.0,0.6074429154396057
5.63671875,12168.0,0.6074956655502319
5.63671875,12168.0,0.6075484156608582
5.63671875,12168.0,0.6076011657714844
5.640625,12168.0,0.6076539158821106
5.640625,12176.0,0.6077066659927368
5.640625,12176.0,0.607759416103363
5.640625,12176.0,0.6078121662139893
5.640625,12176.0,0.6078649163246155
5.640625,12176.0,0.6079176664352417
5.640625,12176.0,0.6079704165458679
5.640625,12176.0,0.6080231666564941
5.640625,12176.0,0.6080759167671204
5.640625,12184.0,0.6081286668777466
5.640625,12184.0,0.6081814169883728
5.640625,12184.0,0.608234167098999
5.640625,12184.0,0.6082869172096252
5.640625,12184.0,0.6083396673202515
5.640625,12184.0,0.6083924174308777
5.640625,12184.0,0.6084451675415039
5.640625,12192.0,0.6084979176521301
5.640625,12192.0,0.6085506677627563
5.640625,12192.0,0.6086034178733826
5.640625,12192.0,0.6086561679840088
5.640625,12192.0,0.608708918094635
5.640625,12192.0,0.6087616682052612
5.640625,12192.0,0.6088144183158875
5.640625,12200.0,0.6088671684265137
5.640625,12200.0,0.6089199185371399
5.63671875,12200.0,0.6089726686477661
5.63671875,12200.0,0.6090254187583923
5.63671875,12200.0,0.6090781688690186
5.63671875,12200.0,0.6091309189796448
5.63671875,12200.0,0.609183669090271
5.63671875,12208.0,0.6092364192008972
5.63671875,12208.0,0.6092891693115234
5.63671875,12208.0,0.6093419194221497
5.63671875,12208.0,0.6093946695327759
5.63671875,12208.0,0.6094474196434021
5.63671875,12208.0,0.6095001697540283
5.63671875,12208.0,0.6095529198646545
5.63671875,12216.0,0.6096056699752808
5.63671875,12216.0,0.609658420085907
5.6328125,12216.0,0.6097111701965332
5.6328125,12216.0,0.6097639203071594
5.6328125,12216.0,0.6098166704177856
5.6328125,12216.0,0.6098694205284119
5.6328125,12216.0,0.6099221706390381
5.6328125,12224.0,0.6099749207496643
5.6328125,12224.0,0.6100276708602905
5.6328125,12224.0,0.6100804209709167
5.6328125,12224.0,0.610133171081543
5.62890625,12224.0,0.6101859211921692
5.62890625,12224.0,0.6102386713027954
5.62890625,12224.0,0.6102914214134216
5.62890625,12232.0,0.6103441715240479
5.62890625,12232.0,0.6103969216346741
5.62890625,12232.0,0.6104496717453003
5.62890625,12232.0,0.6105024218559265
5.62890625,12232.0,0.6105551719665527
5.625,12232.0,0.610607922077179
5.625,12232.0,0.6106606721878052
5.625,12232.0,0.6107134222984314
5.625,12240.0,0.6107661724090576
5.625,12240.0,0.6108189225196838
5.625,12240.0,0.6108716726303101
5.625,12240.0,0.6109244227409363
5.625,12240.0,0.6109771728515625
5.62109375,12240.0,0.6110299229621887
5.62109375,12240.0,0.6110826730728149
5.62109375,12248.0,0.6111354231834412
5.62109375,12248.0,0.6111881732940674
5.62109375,12248.0,0.6112409234046936
5.62109375,12248.0,0.6112936735153198
5.62109375,12248.0,0.611346423625946
5.62109375,12248.0,0.6113991737365723
5.62109375,12248.0,0.6114519238471985
5.6171875,12256.0,0.6115046739578247
5.6171875,12256.0,0.6115574240684509
5.6171875,12256.0,0.6116101741790771
5.6171875,12256.0,0.6116629242897034
5.6171875,12256.0,0.6117156744003296
5.6171875,12256.0,0.6117684245109558
5.6171875,12256.0,0.611821174621582
5.6171875,12264.0,0.6118739247322083
5.6171875,12264.0,0.6119266748428345
5.6171875,12264.0,0.6119794249534607
5.61328125,12264.0,0.6120321750640869
5.61328125,12264.0,0.6120849251747131
5.61328125,12264.0,0.6121376752853394
5.61328125,12264.0,0.6121904253959656
5.61328125,12272.0,0.6122431755065918
5.61328125,12272.0,0.612295925617218
5.61328125,12272.0,0.6123486757278442
5.61328125,12272.0,0.6124014258384705
5.61328125,12272.0,0.6124541759490967
5.61328125,12272.0,0.6125069260597229
5.61328125,12272.0,0.6125596761703491
5.61328125,12280.0,0.6126124262809753
5.609375,12280.0,0.6126651763916016
5.609375,12280.0,0.6127179265022278
5.609375,12280.0,0.612770676612854
5.609375,12280.0,0.6128234267234802
5.609375,12280.0,0.6128761768341064
5.609375,12280.0,0.6129289269447327
5.609375,12288.0,0.6129816770553589
5.609375,12288.0,0.6130344271659851
5.609375,12288.0,0.6130871772766113
5.609375,12288.0,0.6131399273872375
5.609375,12288.0,0.6131926774978638
5.609375,12288.0,0.61324542760849
5.609375,12288.0,0.6132981777191162
5.609375,12288.0,0.6133509278297424
5.609375,12296.0,0.6134036779403687
5.609375,12296.0,0.6134564280509949
5.609375,12296.0,0.6135091781616211
5.609375,12296.0,0.6135619282722473
5.609375,12296.0,0.6136146783828735
5.609375,12296.0,0.6136674284934998
5.609375,12296.0,0.613720178604126
5.609375,12304.0,0.6137729287147522
5.609375,12304.0,0.6138256788253784
5.609375,12304.0,0.6138784289360046
5.609375,12304.0,0.6139311790466309
5.609375,12304.0,0.6139839291572571
5.609375,12304.0,0.6140366792678833
5.609375,12304.0,0.6140894293785095
5.609375,12312.0,0.6141421794891357
5.609375,12312.0,0.614194929599762
5.61328125,12312.0,0.6142476797103882
5.61328125,12312.0,0.6143004298210144
5.61328125,12312.0,0.6143531799316406
5.61328125,12312.0,0.6144059300422668
5.61328125,12312.0,0.6144586801528931
5.61328125,12320.0,0.6145114302635193
5.61328125,12320.0,0.6145641803741455
5.61328125,12320.0,0.6146169304847717
5.61328125,12320.0,0.614669680595398
5.61328125,12320.0,0.6147224307060242
5.61328125,12320.0,0.6147751808166504
5.6171875,12320.0,0.6148279309272766
5.6171875,12328.0,0.6148806810379028
5.6171875,12328.0,0.614933431148529
5.6171875,12328.0,0.6149861812591553
5.6171875,12328.0,0.6150389313697815
5.6171875,12328.0,0.6150916814804077
5.6171875,12328.0,0.6151444315910339
5.6171875,12328.0,0.6151971817016602
5.6171875,12336.0,0.6152499318122864
5.62109375,12336.0,0.6153026819229126
5.62109375,12336.0,0.6153554320335388
5.62109375,12336.0,0.615408182144165
5.62109375,12336.0,0.6154609322547913
5.62109375,12336.0,0.6155136823654175
5.62109375,12336.0,0.6155664324760437
5.62109375,12336.0,0.6156191825866699
5.625,12344.0,0.6156719326972961
5.625,12344.0,0.6157246828079224
5.625,12344.0,0.6157774329185486
5.625,12344.0,0.6158301830291748
5.625,12344.0,0.615882933139801
5.625,12344.0,0.6159356832504272
5.62890625,12344.0,0.6159884333610535
5.62890625,12352.0,0.6160411834716797
5.62890625,12352.0,0.6160939335823059
5.62890625,12352.0,0.6161466836929321
5.62890625,12352.0,0.6161994338035583
