U,RF
2.0796159999999997,2.9285136326737056
2.0796479999999997,2.928241454975966
2.0796799999999998,2.927969834406129
2.079712,2.9276987981875933
2.079744,2.9274283179191674
2.079776,2.9271583238903647
2.079808,2.9268887454117856
2.07984,2.926619518553103
2.079872,2.926350702014261
2.079904,2.926082461259803
2.079936,2.9258149653211003
2.079968,2.9255483749171822
2.08,2.9252826526782396
2.080032,2.9250175592319203
2.0800639999999997,2.9247528461106853
2.0800959999999997,2.9244882737648803
2.0801279999999998,2.924223891895381
2.08016,2.9239600957382277
2.080192,2.923697300815955
2.080224,2.9234359154513205
2.080256,2.923176014215328
2.080288,2.9229172041037237
2.08032,2.9226590571903417
2.080352,2.922401148450775
2.080384,2.922143258936357
2.080416,2.9218855089959637
2.080448,2.9216280506192853
2.08048,2.921371035456172
2.0805119999999997,2.9211145741315887
2.0805439999999997,2.9208586976453734
2.0805759999999998,2.920603427856116
2.080608,2.9203487865201425
2.08064,2.9200947705678897
2.080672,2.919841319908587
2.080704,2.919588366476785
2.080736,2.9193358422611477
2.080768,2.919083715234337
2.0808,2.918832051611028
2.080832,2.9185809342177103
2.080864,2.9183304458758843
2.080896,2.918080650520387
2.080928,2.9178315505198937
2.0809599999999997,2.9175831357189876
2.0809919999999997,2.91733539596224
2.0810239999999998,2.9170883129653826
2.081056,2.916841836696827
2.081088,2.916595909375652
2.08112,2.9163504732209375
2.081152,2.9161054750810815
2.081184,2.9158608834922752
2.081216,2.915616673336471
2.081248,2.9153728194964152
2.08128,2.915129310510667
2.081312,2.914886211813994
2.081344,2.9146436157339646
2.081376,2.9144016146265175
2.0814079999999997,2.914160275821716
2.0814399999999997,2.9139194965323965
2.0814719999999998,2.9136791031672398
2.081504,2.913438921902301
2.081536,2.9131988003318634
2.081568,2.912958763013892
2.0816,2.912718921766004
2.081632,2.9124793890194436
2.081664,2.912240283107399
2.081696,2.9120017822103654
2.081728,2.911764099329207
2.08176,2.9115274478963427
2.081792,2.9112920231285746
2.081824,2.91105779055997
2.0818559999999997,2.9108245585606296
2.0818879999999997,2.910592132446468
2.0819199999999998,2.9103603261983793
2.081952,2.9101290920347695
2.081984,2.909898493158086
2.082016,2.909668595902532
2.082048,2.9094394603341955
2.08208,2.9092110170603664
2.082112,2.9089830749088907
2.082144,2.908755437977162
2.082176,2.9085279152897403
2.082208,2.908300451699928
2.08224,2.9080731417098757
2.082272,2.9078460875210475
2.0823039999999997,2.907619389470519
2.0823359999999997,2.9073930763942957
2.0823679999999998,2.9071670848074236
2.0824,2.906941345111129
2.082432,2.906715789855052
2.082464,2.9064904730241676
2.082496,2.906265632654528
2.082528,2.906041522136581
2.08256,2.905818393195363
2.082592,2.905596346663788
2.082624,2.9053752142310656
2.082656,2.9051547997584075
2.082688,2.9049349073916075
2.08272,2.9047153883426593
2.0827519999999997,2.904496192965604
2.0827839999999997,2.9042772841641993
2.082816,2.9040586249743834
2.082848,2.903840228238892
2.08288,2.90362223122006
2.082912,2.903404790289042
2.082944,2.9031880617472132
2.082976,2.9029721079437856
2.083008,2.9027567116305715
2.08304,2.9025416037828577
2.083072,2.9023265153823967
2.083104,2.902111300522054
2.083136,2.901896251574686
2.0831679999999997,2.9016817584024777
2.0831999999999997,2.9014682108676086
2.0832319999999998,2.9012558898211562
2.083264,2.901044610786044
2.083296,2.900834065147181
2.083328,2.9006239442882893
2.08336,2.900413982082268
2.083392,2.9002041301167973
2.083424,2.899994409524298
2.083456,2.8997848414677407
2.083488,2.8995754466000383
2.08352,2.8993662424269573
2.083552,2.8991572452551297
2.083584,2.8989484713888274
2.0836159999999997,2.8987399563067267
2.0836479999999997,2.898531878737028
2.0836799999999998,2.8983244822198944
2.083712,2.898118010614443
2.083744,2.897912679635875
2.083776,2.8977084483213957
2.083808,2.8975051384074977
2.08384,2.897302570333289
2.083872,2.897100573198741
2.083904,2.8968990736232736
2.083936,2.896698059672011
2.083968,2.896497520370104
2.084,2.8962974477587413
2.084032,2.896097876441859
2.0840639999999997,2.8958988725234933
2.0840959999999997,2.8957005028481655
2.0841279999999998,2.895502825990293
2.08416,2.8953057513124563
2.084192,2.8951090587137527
2.084224,2.8949125237978097
2.084256,2.8947159309192165
2.084288,2.894519271679581
2.08432,2.894322748302274
2.084352,2.8941265724366336
2.084384,2.8939309512758413
2.084416,2.8937359485031506
2.084448,2.893541456952841
2.08448,2.8933473594830543
2.0845119999999997,2.893153541770175
2.0845439999999997,2.8929600190456206
2.0845759999999998,2.892766987416206
2.084608,2.8925746564306953
2.08464,2.892383233625868
2.084672,2.892192785095056
2.084704,2.8920031448665715
2.084736,2.8918141254277474
2.084768,2.89162553976105
2.0848,2.891437259853381
2.084832,2.891249271802701
2.084864,2.8910615747502644
2.084896,2.8908741678914454
2.084928,2.8906870633315336
2.0849599999999997,2.89050030271892
2.0849919999999997,2.890313931816517
2.0850239999999998,2.8901279963626316
2.085056,2.8899425261612315
2.085088,2.889757507677194
2.08512,2.889572920076689
2.085152,2.889388742522918
2.085184,2.889204943510046
2.085216,2.8890214568880506
2.085248,2.888838209487241
2.08528,2.8886551281379784
2.085312,2.8884722063853903
2.085344,2.8882896973099754
2.085376,2.888107917095127
2.0854079999999997,2.8879271819242387
2.0854399999999997,2.887747715206523
2.0854719999999998,2.887569307425781
2.085504,2.887391622885575
2.085536,2.8872143258748064
2.085568,2.887037126833969
2.0856,2.8868599950443135
2.085632,2.8866829899669835
2.085664,2.886506171155316
2.085696,2.8863296024192255
2.085728,2.886153376384137
2.08576,2.885977597624312
2.085792,2.8858023707525096
2.085824,2.8856277872003493
2.0858559999999997,2.88545382996085
2.0858879999999997,2.8852804287496268
2.0859199999999998,2.8851075129128474
2.085952,2.88493501372729
2.085984,2.8847628819577706
2.086016,2.8845910796676257
2.086048,2.8844195690587173
2.08608,2.8842483181578595
2.086112,2.884077368082386
2.086144,2.8839068097895093
2.086176,2.883736735196495
2.086208,2.8835672308445606
2.08624,2.8833982979608894
2.086272,2.883229869513007
2.0863039999999997,2.8830618765565417
2.0863359999999997,2.8828942527408845
2.086368,2.8827269849727046
2.0864,2.882560110086049
2.086432,2.8823936668418835
2.086464,2.8822276938139244
2.086496,2.882062224447814
2.086528,2.8818972865586328
2.08656,2.8817329076734266
2.086592,2.8815691140842126
2.086624,2.881405885080278
2.086656,2.8812431394701794
2.086688,2.881080792078015
2.0867199999999997,2.8809187588151186
2.0867519999999997,2.8807570164877268
2.0867839999999998,2.88059563387516
2.086816,2.8804346873928335
2.086848,2.880274252605464
2.08688,2.880114328871156
2.086912,2.8799547801013277
2.086944,2.8797954562657115
2.086976,2.8796362076992197
2.087008,2.8794769395063406
2.08704,2.8793176693910234
2.087072,2.8791584289080867
2.087104,2.878999250048817
2.087136,2.87884023095973
2.0871679999999997,2.8786816061570537
2.0871999999999997,2.8785236269848475
2.0872319999999998,2.8783665436497463
2.087264,2.878210457671075
2.087296,2.878055175647707
2.087328,2.877900469420004
2.08736,2.8777461114791847
2.087392,2.8775919539910872
2.087424,2.8774380043595316
2.087456,2.8772842878938967
2.087488,2.8771308297935905
2.08752,2.8769776434937633
2.087552,2.8768247203671597
2.087584,2.876672049357994
2.0876159999999997,2.876519619638227
2.0876479999999997,2.8763674433244084
2.0876799999999998,2.8762155748072993
2.087712,2.8760640730299594
2.087744,2.8759129967669357
2.087776,2.8757623887792754
2.087808,2.87561226284082
2.08784,2.875462629672117
2.087872,2.875313499534642
2.087904,2.8751648440178292
2.087936,2.8750165673065657
2.087968,2.874868566818035
2.088,2.8747207412155316
2.088032,2.8745730886263448
2.0880639999999997,2.8744257775258766
2.0880959999999997,2.8742789931121195
2.0881279999999998,2.874132917906192
2.08816,2.873987543304752
2.088192,2.873842545442607
2.088224,2.87369757098374
2.088256,2.87355226864667
2.088288,2.8734064266828097
2.08832,2.8732600595270466
2.088352,2.8731132022767865
2.088384,2.87296589185638
2.088416,2.8728182833451914
2.088448,2.872670720048883
2.08848,2.872523562074014
2.0885119999999997,2.8723771658413773
2.0885439999999997,2.8722316724021986
2.0885759999999998,2.872086892264704
2.088608,2.8719426078832146
2.08864,2.8717986042219046
2.088672,2.8716548063545084
2.088704,2.8715113507030168
2.088736,2.8713683912061327
2.088768,2.8712260803756746
2.0888,2.8710844945546468
2.088832,2.8709435971563746
2.088864,2.870803342455807
2.088896,2.870663684156016
2.088928,2.8705245481471633
2.0889599999999997,2.8703858205813746
2.0889919999999997,2.8702473845582794
2.0890239999999998,2.8701091235664515
2.089056,2.869970939231599
2.089088,2.8698327586515724
2.08912,2.8696945108334044
2.089152,2.869556127341705
2.089184,2.8694176541891645
2.089216,2.8692792953867685
2.089248,2.869141266498029
2.08928,2.8690037778817707
2.089312,2.8688668262023818
2.089344,2.8687301237694616
2.089376,2.8685933631933187
2.0894079999999997,2.8684562441693706
2.0894399999999997,2.868318746180868
2.0894719999999998,2.868181214704658
2.089504,2.8680440199346657
2.089536,2.8679075260665363
2.089568,2.8677718789506765
2.0896,2.8676369490966285
2.089632,2.867502589423965
2.089664,2.8673686519105703
2.089696,2.8672349554979606
2.089728,2.8671012781712943
2.08976,2.8669673953670762
2.089792,2.8668330871805896
2.089824,2.866698291317639
2.0898559999999997,2.8665631375821645
2.0898879999999997,2.8664277674191685
2.0899199999999998,2.8662923225797132
2.089952,2.8661569544103576
2.089984,2.8660218255334797
2.090016,2.8658870992163217
2.090048,2.8657529351478197
2.09008,2.86561938464003
2.090112,2.8654863737936007
2.090144,2.865353821741943
2.090176,2.8652216484787063
2.090208,2.865089798229106
2.09024,2.8649582422121567
2.0902719999999997,2.8648269530615753
2.0903039999999997,2.8646959015523197
2.0903359999999997,2.8645650078002194
2.090368,2.8644341364355883
2.0904,2.864303149262198
2.090432,2.864171913564966
2.090464,2.864040441232501
2.090496,2.8639088998730666
2.090528,2.863777464803093
2.09056,2.863646310436071
2.090592,2.8635155881161882
2.090624,2.863385424762149
2.090656,2.8632559461182105
2.090688,2.8631272708177637
2.0907199999999997,2.8629993476690996
2.0907519999999997,2.862871952094242
2.0907839999999998,2.8627448516920246
2.090816,2.8626178208304833
2.090848,2.8624907906464707
2.09088,2.8623638496464654
2.090912,2.8622370932263017
2.090944,2.8621106136372276
2.090976,2.8619844348711876
2.091008,2.861858514846229
2.09104,2.861732808773037
2.091072,2.861607273074433
2.091104,2.8614818897185437
2.091136,2.861356664985796
2.0911679999999997,2.8612316061219683
2.0911999999999997,2.861106724638251
2.0912319999999998,2.860982119350443
2.091264,2.8608579707697452
2.091296,2.860734462549377
2.091328,2.8606117645182616
2.09136,2.8604897804510485
2.091392,2.860368174060312
2.091424,2.8602466004499987
2.091456,2.8601247281721762
2.091488,2.860002477407669
2.09152,2.8598799915662694
2.091552,2.8597574218003885
2.091584,2.8596349131046437
2.0916159999999997,2.8595125019043044
2.0916479999999997,2.8593901317565296
2.0916799999999998,2.8592677432249776
2.091712,2.859145280995921
2.091744,2.859022760491532
2.091776,2.858900256621038
2.091808,2.858777846145338
2.09184,2.85865560363383
2.091872,2.8585335670529446
2.091904,2.8584117441057835
2.091936,2.858290141586274
2.091968,2.8581687694124414
2.092,2.85804768679496
2.092032,2.857926992236388
2.0920639999999997,2.8578067853309377
2.0920959999999997,2.8576871563043826
2.0921279999999998,2.857568051371068
2.09216,2.8574493038919146
2.092192,2.8573307442073586
2.092224,2.857212210423702
2.092256,2.857093656979804
2.092288,2.8569751279352498
2.09232,2.8568566696588915
2.092352,2.856738331047471
2.092384,2.856620196850514
2.092416,2.856502378442074
2.092448,2.856384987827059
2.09248,2.8562681215073598
2.0925119999999997,2.85615166155548
2.0925439999999997,2.85603533351115
2.0925759999999998,2.8559188593511413
2.092608,2.8558019912057118
2.09264,2.8556848880281582
2.092672,2.855568000701578
2.092704,2.8554517864876363
2.092736,2.855336664077527
2.092768,2.8552225584958633
2.0928,2.8551090533615193
2.092832,2.85499572547936
2.092864,2.854882175364163
2.092896,2.854768299736296
2.092928,2.854654196664391
2.0929599999999997,2.8545399680648633
2.0929919999999997,2.8544257143826304
2.0930239999999998,2.854311518599715
2.093056,2.8541974522599918
2.093088,2.8540835867088274
2.09312,2.8539699879130502
2.093152,2.8538566594995527
2.093184,2.8537435649638603
2.093216,2.853630667136585
2.093248,2.8535179380235416
2.09328,2.8534054535122224
2.093312,2.8532933552136757
2.093344,2.853181785777519
2.093376,2.8530708682606387
2.0934079999999997,2.852960514661182
2.0934399999999997,2.8528505083452336
2.0934719999999998,2.8527406308494667
2.093504,2.8526306813023394
2.093536,2.8525206440441604
2.093568,2.8524106143411814
2.0936,2.8523006889590663
2.093632,2.852190948678292
2.093664,2.8520813139803036
2.093696,2.8519716128862913
2.093728,2.8518616723015917
2.09376,2.851751339713484
2.093792,2.851640664426374
2.0938239999999997,2.851529810124639
2.0938559999999997,2.85141894179937
2.0938879999999997,2.8513082119746462
2.09392,2.851197653623183
2.093952,2.85108723314484
2.093984,2.8509769162205334
2.094016,2.850866672380851
2.094048,2.850756506362875
2.09408,2.850646441778086
2.094112,2.8505365024176723
2.094144,2.850426710740898
2.094176,2.8503170772896245
2.094208,2.85020760632909
2.09424,2.850098302068324
2.0942719999999997,2.8499891809151277
2.0943039999999997,2.8498803660785894
2.0943359999999998,2.8497720360259087
2.094368,2.849664369688982
2.0944,2.849557515485055
2.094432,2.849451366760944
2.094464,2.8493456898589526
2.094496,2.8492402501943275
2.094528,2.849134841218801
2.09456,2.849029485783726
2.094592,2.848924318933224
2.094624,2.848819476475662
2.094656,2.8487150636414103
2.094688,2.84861094073023
2.0947199999999997,2.8485068503875794
2.0947519999999997,2.8484025345126374
2.0947839999999998,2.8482977583708515
2.094816,2.8481924660973488
2.094848,2.8480866844802657
2.09488,2.84798044075388
2.094912,2.847873765267822
2.094944,2.8477667117255336
2.094976,2.8476593444280156
2.095008,2.8475517277291154
2.09504,2.8474439467511488
2.095072,2.8473362355011385
2.095104,2.8472288929555214
2.095136,2.8471222183612888
2.0951679999999997,2.847016467261553
2.0951999999999997,2.8469115883025204
2.0952319999999998,2.846807398635787
2.095264,2.8467037149119747
2.095296,2.8466003815012453
2.095328,2.8464974334609963
2.09536,2.846394986066516
2.095392,2.846293154871687
2.095424,2.8461920348736505
2.095456,2.846091585735394
2.095488,2.8459917123971854
2.09552,2.845892319645589
2.095552,2.8457933047143666
2.095584,2.8456945161148206
2.0956159999999997,2.8455957830184735
2.0956479999999997,2.8454969345479695
2.0956799999999998,2.845397809379497
2.095712,2.8452983051975314
2.095744,2.845198342192171
2.095776,2.8450978405980476
2.095808,2.844996750263195
2.09584,2.8448952003009293
2.095872,2.844793386931014
2.095904,2.844691506490617
2.095936,2.8445897138758
2.095968,2.8444879181018727
2.096,2.844385937848397
2.096032,2.8442835916560973
2.0960639999999997,2.844180749880049
2.0960959999999997,2.8440775773883726
2.0961279999999998,2.8439743429674285
2.09616,2.843871315521389
2.096192,2.8437687190551655
2.096224,2.8436665273933963
2.096256,2.84356462773707
2.096288,2.8434629072031083
2.09632,2.8433613009347245
2.096352,2.8432600064202855
2.096384,2.8431593102795687
2.096416,2.843059499205624
2.096448,2.8429607986786505
2.09648,2.8428631137113234
2.0965119999999997,2.842766244796438
2.0965439999999997,2.8426699923690775
2.0965759999999998,2.842574168885569
2.096608,2.8424786485084015
2.09664,2.842383325144811
2.096672,2.8422880927108816
2.096704,2.842192879590316
2.096736,2.8420977876445193
2.096768,2.84200297319209
2.0968,2.8419085925710714
2.096832,2.8418147279121415
2.096864,2.8417211032771634
2.096896,2.841627334868094
2.096928,2.8415330388650326
2.0969599999999997,2.84143793116823
2.0969919999999997,2.8413421995204096
2.0970239999999998,2.8412461710834243
2.097056,2.841150173039814
2.097088,2.841054455094761
2.09712,2.840958915432051
2.097152,2.8408633525921783
2.097184,2.8407675651091315
2.097216,2.840671420849507
2.097248,2.8405750961679117
2.09728,2.8404788531860374
2.097312,2.8403829540290215
2.097344,2.8402876051607486
2.0973759999999997,2.840192770169254
2.0974079999999997,2.840098346414638
