U,RF
2.2305449999999998,3.0623056847121375
2.230582,3.061628823560059
2.230619,3.0609526442815658
2.2306559999999998,3.0602761187499787
2.230693,3.0595970750039254
2.23073,3.05891318359343
2.2307669999999997,3.0582228333506642
2.230804,3.057527916787544
2.230841,3.0568313931096545
2.2308779999999997,3.056136001021812
2.230915,3.0554420882350333
2.230952,3.0547485392257667
2.2309889999999997,3.054054248076738
2.231026,3.053359137269673
2.231063,3.052664377553766
2.2311,3.051971211421339
2.231137,3.051279908505086
2.2311739999999998,3.0505884303959854
2.231211,3.049894403912758
2.231248,3.049196065172965
2.2312849999999997,3.048494773392442
2.231322,3.047792885724595
2.231359,3.047092622273789
2.2313959999999997,3.0463946240995377
2.231433,3.045698522597436
2.23147,3.045003930722256
2.2315069999999997,3.0443103872686494
2.231544,3.043617337066122
2.231581,3.0429242184710468
2.231618,3.0422303138014395
2.231655,3.0415345175728143
2.231692,3.040835665074419
2.231729,3.040132981527885
2.231766,3.0394277928827047
2.2318029999999998,3.038722129400088
2.23184,3.0380178534423314
2.231877,3.037314774134484
2.2319139999999997,3.036611329149127
2.231951,3.035905969993628
2.231988,3.0351987233616406
2.2320249999999997,3.034491699603724
2.232062,3.0337871503011296
2.232099,3.0330864291965276
2.2321359999999997,3.032388551683229
2.232173,3.031692157307898
2.23221,3.0309960029196827
2.232247,3.0302995097711825
2.232284,3.02960233276719
2.2323209999999998,3.0289041343652428
2.232358,3.028204671549396
2.232395,3.027503767247678
2.2324319999999997,3.0268012536870144
2.232469,3.0260973194207557
2.232506,3.0253926451506348
2.2325429999999997,3.0246879469106758
2.23258,3.023983490444328
2.232617,3.0232783121274887
2.2326539999999997,3.0225712404608296
2.232691,3.0218613922713145
2.232728,3.0211496018700146
2.2327649999999997,3.0204373369013164
2.232802,3.0197259308154942
2.232839,3.019014852724549
2.232876,3.0183022135699975
2.232913,3.0175861287565167
2.2329499999999998,3.016866467630852
2.232987,3.016145629310797
2.233024,3.015426208675229
2.2330609999999997,3.0147096637074573
2.233098,3.0139941975362796
2.233135,3.0132774345084563
2.2331719999999997,3.0125574508664146
2.233209,3.0118351548340807
2.233246,3.0111125493150928
2.2332829999999997,3.0103915231229386
2.23332,3.009672253702023
2.233357,3.008953616774108
2.233394,3.0082344683415982
2.233431,3.0075143804646056
2.233468,3.006794003912645
2.233505,3.0060740784595326
2.233542,3.005354995850995
2.2335789999999998,3.004636102660725
2.233616,3.003916550074661
2.233653,3.003195607820329
2.2336899999999997,3.002473327519081
2.233727,3.0017500774975776
2.233764,3.0010261983290087
2.2338009999999997,3.000301581154559
2.233838,2.9995757602295554
2.233875,2.9988482688231803
2.2339119999999997,2.99811919342137
2.233949,2.9973894911188705
2.233986,2.99666019523088
2.234023,2.99593178477379
2.23406,2.9952029920843066
2.2340969999999998,2.9944722063106677
2.234134,2.9937382029184216
2.234171,2.9930024405500224
2.2342079999999997,2.992267516319217
2.234245,2.9915358635820577
2.234282,2.990807100270419
2.2343189999999997,2.990078510570128
2.234356,2.989347335264618
2.234393,2.9886127314619855
2.2344299999999997,2.9878770073312992
2.234467,2.987142764149924
2.234504,2.9864114997292677
2.2345409999999997,2.985681062261653
2.234578,2.9849485464443655
2.234615,2.9842115293862186
2.234652,2.983471118208293
2.234689,2.9827299884815246
2.2347259999999998,2.981990682855111
2.234763,2.9812532290741034
2.2348,2.9805154789887185
2.2348369999999997,2.97977522995626
2.234874,2.979031673753154
2.234911,2.978286398436554
2.2349479999999997,2.9775412282674
2.234985,2.976797305692324
2.235022,2.976053405695871
2.2350589999999997,2.975307789747984
2.235096,2.9745590173743373
2.235133,2.973807947202733
2.23517,2.9730565072455817
2.235207,2.9723065355774985
2.235244,2.9715580227058367
2.235281,2.9708092907604597
2.235318,2.9700586126657433
2.2353549999999998,2.969305254553632
2.235392,2.9685502667631414
2.235429,2.9677948857628578
2.2354659999999997,2.967039964345629
2.235503,2.9662849563623293
2.23554,2.965528996914493
2.2355769999999997,2.964771388982523
2.235614,2.9640128014884684
2.235651,2.9632545682494853
2.2356879999999997,2.96249794540505
2.235725,2.9617424875029688
2.235762,2.9609861454525492
2.235799,2.9602268199366635
2.235836,2.959463733086021
2.2358729999999998,2.9586985891791264
2.23591,2.957933366252975
2.235947,2.957169649919583
2.2359839999999997,2.9564075230782723
2.236021,2.9556467089882656
2.236058,2.954886828128921
2.2360949999999997,2.954126618270018
2.236132,2.9533643676569157
2.236169,2.952598398092969
2.2362059999999997,2.9518278603387547
2.236243,2.9510527204753685
2.23628,2.9502729897678748
2.2363169999999997,2.9494900401238198
2.236354,2.9487079165343655
2.236391,2.947930975412766
2.236428,2.947161914367629
2.236465,2.9463967593725005
2.2365019999999998,2.945629859338055
2.236539,2.944856160621456
2.236576,2.9440760296794624
2.2366129999999997,2.9432927198727827
2.23665,2.9425094402474494
2.236687,2.9417276827403542
2.2367239999999997,2.9409471767608086
2.236761,2.9401675705883066
2.236798,2.9393883854687335
2.2368349999999997,2.9386088815502327
2.236872,2.937828286873166
2.236909,2.9370459173032804
2.236946,2.9362614597149665
2.236983,2.935474698934919
2.23702,2.9346855419141176
2.237057,2.933895066881188
2.237094,2.9331050043779334
2.2371309999999998,2.9323170074780323
2.237168,2.9315305217210925
2.237205,2.9307426278574207
2.2372419999999997,2.929950299771139
2.237279,2.929152162326494
2.237316,2.928350391569171
2.2373529999999997,2.9275476241749834
2.23739,2.926745879974663
2.237427,2.925944441706697
2.2374639999999997,2.925141833197265
2.237501,2.924336796512363
2.237538,2.923530288769208
2.237575,2.92272455663973
2.237612,2.921921785504075
2.2376489999999998,2.9211219677569047
2.237686,2.920322644011801
2.237723,2.9195212305475717
2.2377599999999997,2.918716233855718
2.237797,2.917908615277855
2.237834,2.9170996718190256
2.2378709999999997,2.916290374613559
2.237908,2.915480175824628
2.237945,2.9146680853816034
2.2379819999999997,2.9138532584226793
2.238019,2.913036411379239
2.238056,2.912219210622458
2.2380929999999997,2.9114032860049996
2.23813,2.9105887232659486
2.238167,2.909773806336353
2.238204,2.9089567199044026
2.238241,2.908136379235096
2.2382779999999998,2.907313422265761
2.238315,2.9064887350942294
2.238352,2.905662991790238
2.2383889999999997,2.9048358280587023
2.238426,2.9040065622403906
2.238463,2.9031746422678397
2.2384999999999997,2.902340993748836
2.238537,2.901507481689217
2.238574,2.9006759248117993
2.2386109999999997,2.899846070129867
2.238648,2.8990151413355965
2.238685,2.8981802142052806
2.238722,2.8973400736905637
2.238759,2.896497726470865
2.238796,2.895656819617606
2.238833,2.8948201198573096
2.23887,2.89398586345355
2.2389069999999998,2.8931508334099183
2.238944,2.892312057662729
2.238981,2.891469534746527
2.2390179999999997,2.8906252360042672
2.239055,2.8897811254410866
2.239092,2.8889375791858534
2.2391289999999997,2.8880929544698635
2.239166,2.8872454795532336
2.239203,2.8863941450626727
2.2392399999999997,2.8855399148645886
2.239277,2.8846840678601784
2.239314,2.8838276291163423
2.239351,2.882970250688722
2.239388,2.8821111225268883
2.2394249999999998,2.8812494978580183
2.239462,2.8803854476999824
2.239499,2.879519610318552
2.2395359999999997,2.878652634853046
2.239573,2.8777851478364016
2.23961,2.8769177452798345
2.2396469999999997,2.8760510202972474
2.239684,2.875185097208659
2.239721,2.874318828423824
2.2397579999999997,2.87345085271515
2.239795,2.8725799997413013
2.239832,2.8717062064380467
2.2398689999999997,2.8708298080131325
2.239906,2.869951143670132
2.239943,2.8690706000925217
2.23998,2.8681885983557422
2.240017,2.8673055533079395
2.2400539999999998,2.866421550507743
2.240091,2.865536211277232
2.240128,2.8646491221350914
2.2401649999999997,2.8637600368398934
2.240202,2.8628691849428503
2.240239,2.8619768800418677
2.2402759999999997,2.8610834113988672
2.240313,2.86018891978928
2.24035,2.859293489994264
2.2403869999999997,2.858397199586152
2.240424,2.857500022588985
2.240461,2.856601854712013
2.240498,2.8557025863853087
2.240535,2.854801932693192
2.240572,2.853899350548531
2.240609,2.8529942763313096
2.240646,2.852086363403699
2.2406829999999998,2.851175912637112
2.24072,2.8502633451547927
2.240757,2.8493490416887495
2.2407939999999997,2.8484331236407794
2.240831,2.84751560991884
2.240868,2.8465965238814586
2.2409049999999997,2.845675962020164
2.240942,2.8447540785711585
2.240979,2.8438310264706503
2.2410159999999997,2.84290678994086
2.241053,2.8419810937313605
2.24109,2.8410536405251734
2.241127,2.8401241731275757
2.241164,2.8391925599719343
2.2412009999999998,2.838258694013607
2.241238,2.8373224830922945
2.241275,2.8363839356513654
2.2413119999999997,2.8354431017923147
2.241349,2.834500044402655
2.241386,2.8335550366676467
2.2414229999999997,2.832608525106173
2.24146,2.831660956932797
2.241497,2.8307124827506396
2.2415339999999997,2.829762776577259
2.241571,2.828811469405642
2.241608,2.8278582141239723
2.2416449999999997,2.826902735574018
2.241682,2.825944773356224
2.241719,2.8249841457368245
2.241756,2.824021230999737
2.241793,2.8230566503051264
2.2418299999999998,2.822090976753385
2.241867,2.821123910710315
2.241904,2.8201544017115325
2.2419409999999997,2.819181385669645
2.241978,2.818204615608108
2.242015,2.8172252165018516
2.2420519999999997,2.816244444534901
2.242089,2.8152630478379574
2.242126,2.8142800217568924
2.2421629999999997,2.813293983918145
2.2422,2.812303766172596
2.242237,2.8113098075104044
2.242274,2.810313276700563
2.242311,2.8093152829280728
2.242348,2.8083157282490667
2.242385,2.807313430807397
2.242422,2.806307175672765
2.2424589999999998,2.80529621493865
2.242496,2.8042806202984467
2.242533,2.8032605464573654
2.2425699999999997,2.8022361114708447
2.242607,2.801207300624918
2.242644,2.800174069150084
2.2426809999999997,2.7991356724269028
2.242718,2.7980858295566433
2.242755,2.7970156283308594
2.2427919999999997,2.7959169876989356
2.242829,2.7947992097887187
2.242866,2.793687887024464
2.242903,2.7926090948621685
2.24294,2.7915744787511505
2.2429769999999998,2.79056920875644
2.243014,2.7895756187945184
2.243051,2.7885792082603684
2.2430879999999997,2.7875775197902106
2.243125,2.786570959648999
2.243162,2.7855598929280414
2.2431989999999997,2.7845443410448762
2.243236,2.783524154500972
2.243273,2.782499254711984
2.2433099999999997,2.7814711581187943
2.243347,2.780442941122632
2.243384,2.7794177332771453
2.2434209999999997,2.7783972751482873
2.243458,2.777380642273502
2.243495,2.776366608495628
2.243532,2.7753545007923357
2.243569,2.774345856437372
2.2436059999999998,2.773342764718148
2.243643,2.7723471105209856
2.24368,2.771358977232991
2.2437169999999997,2.7703775110566005
2.243754,2.769401795918723
2.243791,2.76842962106743
2.2438279999999997,2.7674574543036767
2.243865,2.7664817162137183
2.243902,2.765500518953954
2.2439389999999997,2.764515369704556
2.243976,2.7635281814776858
2.244013,2.7625405784248334
2.24405,2.761552972332009
2.244087,2.760565456969132
2.244124,2.7595781229456837
2.244161,2.758591031448359
2.244198,2.757604227656975
2.2442349999999998,2.756617758144029
2.244272,2.7556317096106238
2.244309,2.7546462115031307
2.2443459999999997,2.7536613981036075
2.244383,2.752677854338477
2.24442,2.751697111510675
2.2444569999999997,2.750720820292554
2.244494,2.749750495521267
2.244531,2.748787053205414
2.2445679999999997,2.7478312443864947
2.244605,2.7468835581236855
2.244642,2.7459419029655012
2.244679,2.7450027197281637
2.244716,2.74406249986257
2.2447529999999998,2.7431196311498414
2.24479,2.7421746095433894
2.244827,2.7412280400436866
2.2448639999999997,2.740280317014735
2.244901,2.739331371827914
2.244938,2.738381074274139
2.2449749999999997,2.7374295470921184
2.245012,2.736478084421092
2.245049,2.7355283192533504
2.2450859999999997,2.734581721689908
2.245123,2.7336380629758144
2.24516,2.7326961043892184
2.2451969999999997,2.73175463618184
2.245234,2.7308137418620033
2.245271,2.729875005509645
2.245308,2.728940092255825
2.245345,2.7280099247295717
2.2453819999999998,2.7270837167764177
2.245419,2.7261604427257056
2.245456,2.7252391218209255
2.2454929999999997,2.724318991830115
2.24553,2.723399356884217
2.245567,2.7224795831428232
2.2456039999999997,2.721559721951877
2.245641,2.720640250322542
2.245678,2.719721654402783
2.2457149999999997,2.718804511925694
2.245752,2.717889511543622
2.245789,2.716977346458447
2.245826,2.7160680580927123
2.245863,2.7151601168523154
2.2459,2.714251761206163
2.245937,2.7133415642410976
2.245974,2.7124298098001463
2.2460109999999998,2.711517327009022
2.246048,2.7106049498199134
2.246085,2.7096935660143497
2.2461219999999997,2.7087840983115163
2.246159,2.7078774551750775
2.246196,2.7069740015981494
2.2462329999999997,2.7060734154957697
2.24627,2.7051753301461816
2.246307,2.7042791492245017
2.2463439999999997,2.703383696585065
2.246381,2.7024877059645753
2.246418,2.701590325736057
2.246455,2.700692932326674
2.246492,2.699797647313332
2.2465289999999998,2.6989064228024056
2.246566,2.6980190949427607
2.246603,2.697134065340528
2.2466399999999997,2.696249740338328
2.246677,2.695365814495241
2.246714,2.694483682625395
2.2467509999999997,2.693604853633456
2.246788,2.692729749794247
2.246825,2.6918559702140845
2.2468619999999997,2.6909806614209666
2.246899,2.690101688789545
2.246936,2.6892209786883807
2.2469729999999997,2.6883418821092886
2.24701,2.6874675164687045
2.247047,2.6865979622419904
2.247084,2.6857311860150017
2.247121,2.684865144162366
2.2471579999999998,2.683999248597622
2.247195,2.6831349170899115
2.247232,2.6822737122909732
2.2472689999999997,2.6814162783113336
2.247306,2.680560757625858
2.247343,2.679704870809656
2.2473799999999997,2.678846814877016
2.247417,2.6779876174489963
2.247454,2.677129347399966
2.2474909999999997,2.6762739423129815
2.247528,2.6754215129338617
2.247565,2.674570842132409
2.247602,2.673720705097101
2.247639,2.6728709780361295
2.247676,2.6720231216324586
2.247713,2.6711787185915434
2.24775,2.6703384687596654
2.2477869999999998,2.6695005506420113
2.247824,2.6686626955589765
2.247861,2.667823080650822
2.2478979999999997,2.666982669604761
2.247935,2.666143500611347
2.247972,2.665307494917283
2.2480089999999997,2.6644748274363375
2.248046,2.6636443477248855
2.248083,2.662814887895378
2.2481199999999997,2.661986141197881
2.248157,2.661159095225465
2.248194,2.6603348437554213
2.248231,2.6595136728916344
2.248268,2.6586934492068837
2.2483049999999998,2.657871588125656
2.248342,2.6570460392781396
2.248379,2.6562182665276004
2.2484159999999997,2.6553911537440635
2.248453,2.6545674344969
2.24849,2.653747430648352
2.2485269999999997,2.65292955322321
2.248564,2.652112179789407
2.248601,2.651294864784381
2.2486379999999997,2.6504790105179037
2.248675,2.649666180726064
2.248712,2.6488571376865506
2.2487489999999997,2.6480501244594103
2.248786,2.6472428903979095
2.248823,2.6464336285995307
2.24886,2.6456236059335465
2.248897,2.644815390349974
2.2489339999999998,2.6440114186530534
2.248971,2.6432118581298623
2.249008,2.642414999002962
2.2490449999999997,2.641619089499259
2.249082,2.6408233924570355
2.249119,2.640028835271418
2.2491559999999997,2.639236499687688
2.249193,2.638446811876776
2.24923,2.6376580351925694
2.2492669999999997,2.6368679875981798
2.249304,2.6360748736699926
2.249341,2.635279719333998
2.249378,2.6344848011163444
2.249415,2.633692307093625
2.249452,2.632902742189789
2.249489,2.632115158288374
2.249526,2.631328571954558
2.2495629999999998,2.630542993092563
2.2496,2.6297601347368538
2.249637,2.6289818772544575
2.2496739999999997,2.6282091000987187
2.249711,2.6274392160125704
2.249748,2.626668887707795
2.2497849999999997,2.6258952503863453
2.249822,2.6251190738927206
2.249859,2.6243428146700567
2.2498959999999997,2.623568844151301
2.249933,2.6227977236388247
2.24997,2.62202838347621
2.250007,2.6212597040603147
2.250044,2.6204913365539197
2.2500809999999998,2.61972431354732
2.250118,2.6189598113185575
2.250155,2.618198523039327
2.2501919999999997,2.617439384855768
2.250229,2.6166809335929875
2.250266,2.615921945170862
2.2503029999999997,2.615163135499033
2.25034,2.614406162597282
2.250377,2.613652598852642
2.2504139999999997,2.6129021202576816
2.250451,2.6121526195244154
2.250488,2.61140193224693
