ALLKE,ALLIE,TIME
6.69921875,14488.0,0.9645089507102966
6.734375,14488.0,0.964530348777771
6.76953125,14488.0,0.9645519256591797
6.8046875,14488.0,0.9645724296569824
6.83984375,14488.0,0.9645935297012329
6.875,14488.0,0.9646143317222595
6.91015625,14488.0,0.9646337032318115
6.9453125,14488.0,0.9646548628807068
6.98046875,14488.0,0.9646754860877991
7.01953125,14488.0,0.9646990299224854
7.0546875,14488.0,0.9647184610366821
7.08984375,14488.0,0.9647394418716431
7.125,14488.0,0.9647594094276428
7.16015625,14488.0,0.9647817611694336
7.1953125,14488.0,0.9648014307022095
7.2265625,14488.0,0.9648198485374451
7.26171875,14488.0,0.9648392796516418
7.30078125,14488.0,0.9648613333702087
7.3359375,14488.0,0.9648816585540771
7.37109375,14488.0,0.9649033546447754
7.41015625,14488.0,0.9649264216423035
7.4453125,14488.0,0.9649460911750793
7.48046875,14488.0,0.9649652242660522
7.51171875,14488.0,0.9649841785430908
7.54296875,14488.0,0.9650031328201294
7.578125,14488.0,0.9650219082832336
7.609375,14488.0,0.9650410413742065
7.6484375,14488.0,0.9650623798370361
7.68359375,14488.0,0.9650839567184448
7.71875,14488.0,0.9651026129722595
7.75,14488.0,0.9651214480400085
7.78515625,14488.0,0.9651423096656799
7.8203125,14488.0,0.9651620984077454
7.85546875,14488.0,0.9651818871498108
7.890625,14488.0,0.965203583240509
7.9296875,14488.0,0.9652237296104431
7.96484375,14488.0,0.9652454853057861
7.99609375,14488.0,0.9652636647224426
8.03125,14488.0,0.9652832746505737
8.0625,14488.0,0.9653011560440063
8.09375,14488.0,0.9653207659721375
8.125,14488.0,0.9653393626213074
8.15625,14488.0,0.9653593301773071
8.203125,14488.0,0.9653832912445068
8.2421875,14488.0,0.9654059410095215
8.2734375,14488.0,0.9654254913330078
8.3125,14488.0,0.9654461741447449
8.34375,14488.0,0.9654682874679565
8.390625,14488.0,0.9654929041862488
8.421875,14488.0,0.9655091166496277
8.453125,14488.0,0.9655278325080872
8.484375,14488.0,0.9655470848083496
8.5234375,14488.0,0.9655677676200867
8.5546875,14488.0,0.96558678150177
8.5859375,14488.0,0.9656059145927429
8.6171875,14488.0,0.9656270146369934
8.65625,14488.0,0.9656487107276917
8.6875,14488.0,0.9656679630279541
8.7265625,14488.0,0.9656904339790344
8.765625,14488.0,0.9657143354415894
8.796875,14488.0,0.9657350778579712
8.8359375,14488.0,0.9657554626464844
8.8671875,14488.0,0.9657745957374573
8.8984375,14488.0,0.9657933115959167
8.9296875,14488.0,0.965812087059021
8.9609375,14488.0,0.9658313393592834
8.9921875,14488.0,0.9658503532409668
9.0234375,14488.0,0.9658700227737427
9.0546875,14488.0,0.9658878445625305
9.0859375,14488.0,0.9659068584442139
9.1171875,14488.0,0.9659254550933838
9.1484375,14496.0,0.9659481048583984
9.1796875,14496.0,0.9659669399261475
9.2109375,14496.0,0.9659866690635681
9.25,14496.0,0.9660069942474365
9.28125,14496.0,0.9660279154777527
9.3125,14496.0,0.9660488367080688
9.34375,14496.0,0.966066837310791
9.375,14496.0,0.9660868048667908
9.40625,14496.0,0.9661071300506592
9.4375,14496.0,0.9661260843276978
9.46875,14496.0,0.9661473631858826
9.5,14496.0,0.9661684632301331
9.5234375,14496.0,0.9661866426467896
9.5546875,14496.0,0.9662060737609863
9.5859375,14496.0,0.9662250876426697
9.609375,14496.0,0.9662459492683411
9.640625,14496.0,0.9662659764289856
9.671875,14496.0,0.966284453868866
9.6953125,14496.0,0.9663054347038269
9.734375,14496.0,0.9663263559341431
9.765625,14496.0,0.9663547873497009
9.796875,14496.0,0.9663726091384888
9.8203125,14496.0,0.9663907289505005
9.8515625,14496.0,0.9664090871810913
9.875,14496.0,0.9664287567138672
9.90625,14496.0,0.9664512872695923
9.9296875,14496.0,0.966472327709198
9.953125,14496.0,0.9664899706840515
9.984375,14496.0,0.9665101170539856
10.0078125,14496.0,0.9665300250053406
10.03125,14496.0,0.9665510654449463
10.0546875,14496.0,0.9665698409080505
10.0859375,14496.0,0.9665908813476562
10.109375,14496.0,0.9666124582290649
10.1328125,14496.0,0.966630756855011
10.15625,14496.0,0.9666527509689331
10.1796875,14496.0,0.9666736721992493
10.203125,14496.0,0.9666943550109863
10.2265625,14496.0,0.9667164087295532
10.25,14496.0,0.9667378664016724
10.2734375,14496.0,0.9667584300041199
10.296875,14496.0,0.9667765498161316
10.3125,14496.0,0.9667949676513672
10.3359375,14496.0,0.9668140411376953
10.3515625,14496.0,0.966833233833313
10.375,14496.0,0.9668517708778381
10.390625,14496.0,0.9668713212013245
10.40625,14496.0,0.9668898582458496
10.421875,14496.0,0.9669082164764404
10.4375,14496.0,0.9669269323348999
10.4609375,14496.0,0.9669458866119385
10.4765625,14496.0,0.966966986656189
10.4921875,14496.0,0.9669856429100037
10.5078125,14496.0,0.9670042991638184
10.5234375,14496.0,0.9670230150222778
10.53125,14496.0,0.9670427441596985
10.546875,14496.0,0.967061460018158
10.5625,14496.0,0.9670842289924622
10.578125,14496.0,0.9671043753623962
10.59375,14496.0,0.9671247601509094
10.609375,14496.0,0.9671472311019897
10.6171875,14496.0,0.9671700596809387
10.6328125,14496.0,0.9671882390975952
10.640625,14496.0,0.967208743095398
10.6484375,14496.0,0.9672273397445679
10.6640625,14496.0,0.9672468304634094
10.671875,14496.0,0.9672651886940002
10.6796875,14496.0,0.9672841429710388
10.6875,14496.0,0.9673025608062744
10.6953125,14496.0,0.9673213362693787
10.703125,14496.0,0.9673402905464172
10.7109375,14496.0,0.9673615097999573
10.7109375,14496.0,0.9673802256584167
10.71875,14496.0,0.967401385307312
10.7265625,14496.0,0.9674203991889954
10.7265625,14496.0,0.9674392342567444
10.734375,14496.0,0.9674572944641113
10.734375,14496.0,0.9674768447875977
10.7421875,14496.0,0.9674946069717407
10.7421875,14496.0,0.9675139784812927
10.7421875,14496.0,0.9675322771072388
10.75,14496.0,0.9675519466400146
10.75,14496.0,0.9675706028938293
10.75,14496.0,0.9675899744033813
10.75,14496.0,0.9676081538200378
10.75,14496.0,0.9676267504692078
10.75,14504.0,0.9676472544670105
10.75,14504.0,0.9676671028137207
10.7421875,14504.0,0.967686116695404
10.7421875,14504.0,0.9677056074142456
10.7421875,14504.0,0.9677238464355469
10.7421875,14504.0,0.9677433967590332
10.734375,14504.0,0.9677615761756897
10.734375,14504.0,0.9677813053131104
10.7265625,14504.0,0.9678017497062683
10.71875,14504.0,0.9678201675415039
10.71875,14504.0,0.9678401350975037
10.7109375,14504.0,0.9678575396537781
10.703125,14504.0,0.9678778052330017
10.6953125,14504.0,0.9678956270217896
10.6875,14504.0,0.9679151773452759
10.6796875,14504.0,0.9679335355758667
10.671875,14504.0,0.9679540395736694
10.6640625,14504.0,0.9679796695709229
10.6484375,14504.0,0.9679998159408569
10.640625,14504.0,0.9680176377296448
10.6328125,14504.0,0.9680376648902893
10.625,14504.0,0.9680560827255249
10.609375,14504.0,0.9680753350257874
10.6015625,14504.0,0.9680932760238647
10.5859375,14504.0,0.9681118130683899
10.578125,14504.0,0.9681326150894165
10.5625,14504.0,0.9681503772735596
10.546875,14504.0,0.9681714773178101
10.53125,14504.0,0.9681926369667053
10.515625,14504.0,0.9682148098945618
10.5,14504.0,0.9682350158691406
10.484375,14504.0,0.9682552814483643
10.46875,14504.0,0.9682745337486267
10.453125,14504.0,0.9682937264442444
10.4296875,14504.0,0.9683164358139038
10.4140625,14504.0,0.9683353900909424
10.3984375,14504.0,0.9683554768562317
10.3828125,14504.0,0.9683748483657837
10.359375,14504.0,0.9683928489685059
10.34375,14504.0,0.9684117436408997
10.328125,14504.0,0.9684298634529114
10.3046875,14504.0,0.9684500694274902
10.28125,14504.0,0.96847003698349
10.265625,14504.0,0.968488872051239
10.2421875,14504.0,0.9685109257698059
10.21875,14504.0,0.9685302972793579
10.1953125,14504.0,0.9685499668121338
10.1796875,14504.0,0.9685683250427246
10.15625,14504.0,0.9685870409011841
10.1328125,14504.0,0.9686053395271301
10.109375,14504.0,0.9686242341995239
10.0859375,14504.0,0.96864253282547
10.0625,14504.0,0.9686623811721802
10.0390625,14504.0,0.9686829447746277
10.0078125,14504.0,0.9687036871910095
9.984375,14504.0,0.9687265753746033
9.953125,14504.0,0.9687479734420776
9.9296875,14504.0,0.9687705039978027
9.8984375,14504.0,0.968789279460907
9.8671875,14504.0,0.9688127040863037
9.84375,14504.0,0.9688320159912109
9.8125,14504.0,0.9688510298728943
9.78125,14504.0,0.9688723087310791
9.75,14504.0,0.9688934683799744
9.71875,14504.0,0.968917191028595
9.6875,14504.0,0.9689382314682007
9.65625,14504.0,0.9689589738845825
9.625,14504.0,0.9689775705337524
9.59375,14504.0,0.968999981880188
9.5625,14504.0,0.9690203666687012
9.53125,14504.0,0.9690435528755188
9.4921875,14504.0,0.9690660238265991
9.4609375,14504.0,0.9690864682197571
9.4296875,14504.0,0.9691068530082703
9.3984375,14504.0,0.9691282510757446
9.359375,14504.0,0.9691482782363892
9.3203125,14512.0,0.9691739082336426
9.2890625,14512.0,0.9691935777664185
9.2578125,14512.0,0.9692128300666809
9.2265625,14512.0,0.9692313075065613
9.1953125,14512.0,0.9692502021789551
9.1640625,14512.0,0.9692710638046265
9.125,14512.0,0.9692894816398621
9.09375,14512.0,0.9693085551261902
9.0625,14512.0,0.9693304300308228
9.0234375,14512.0,0.9693511724472046
8.9921875,14512.0,0.9693687558174133
8.953125,14512.0,0.9693889021873474
8.921875,14512.0,0.9694076180458069
8.8828125,14512.0,0.9694304466247559
8.8515625,14512.0,0.9694511294364929
8.8125,14512.0,0.9694709181785583
8.7734375,14512.0,0.9694938063621521
8.734375,14512.0,0.9695149064064026
8.6953125,14512.0,0.9695332050323486
8.6640625,14512.0,0.9695517420768738
8.6328125,14512.0,0.9695707559585571
8.6015625,14512.0,0.9695890545845032
8.5625,14512.0,0.9696078896522522
8.53125,14512.0,0.9696285128593445
8.484375,14512.0,0.9696506261825562
8.453125,14512.0,0.9696704745292664
8.4140625,14512.0,0.9696896076202393
8.3828125,14512.0,0.9697080254554749
8.34375,14512.0,0.9697291254997253
8.3046875,14512.0,0.9697514176368713
8.265625,14512.0,0.9697708487510681
8.234375,14512.0,0.969789981842041
8.1953125,14512.0,0.9698085188865662
8.15625,14512.0,0.9698290824890137
8.125,14512.0,0.9698489308357239
8.0859375,14512.0,0.9698693752288818
8.0390625,14512.0,0.969892144203186
8.0078125,14512.0,0.9699124693870544
7.96484375,14512.0,0.9699341058731079
7.92578125,14512.0,0.9699540734291077
7.88671875,14512.0,0.9699752330780029
7.8515625,14512.0,0.9699940085411072
7.8125,14512.0,0.9700150489807129
7.77734375,14512.0,0.9700337052345276
7.7421875,14512.0,0.9700546860694885
7.69921875,14512.0,0.9700766801834106
7.66015625,14512.0,0.9700969457626343
7.62890625,14512.0,0.9701144099235535
7.59375,14512.0,0.970133900642395
7.55859375,14512.0,0.9701528549194336
7.5234375,14512.0,0.9701722264289856
7.48828125,14512.0,0.9701899290084839
7.453125,14512.0,0.9702093005180359
7.41796875,14512.0,0.9702295660972595
7.37890625,14512.0,0.9702527523040771
7.33203125,14512.0,0.9702755808830261
7.30078125,14512.0,0.9702932238578796
7.265625,14512.0,0.9703122973442078
7.23046875,14512.0,0.9703305959701538
7.1953125,14512.0,0.9703515768051147
7.16015625,14512.0,0.9703705310821533
7.125,14512.0,0.9703894257545471
7.09375,14512.0,0.9704083204269409
7.05859375,14512.0,0.9704267382621765
7.0234375,14512.0,0.970445454120636
6.98828125,14512.0,0.9704666137695312
6.953125,14512.0,0.9704858660697937
6.921875,14512.0,0.9705044627189636
6.8828125,14512.0,0.9705250263214111
6.84375,14512.0,0.9705509543418884
6.8046875,14512.0,0.9705716371536255
6.76953125,14512.0,0.9705919623374939
6.73046875,14512.0,0.970612108707428
6.6953125,14512.0,0.9706335067749023
6.66015625,14512.0,0.9706540107727051
6.625,14520.0,0.9706749320030212
6.58984375,14520.0,0.9706947803497314
6.55859375,14520.0,0.9707146286964417
6.51953125,14520.0,0.9707363843917847
6.484375,14520.0,0.9707566499710083
6.453125,14520.0,0.9707749485969543
6.421875,14520.0,0.9707946181297302
6.38671875,14520.0,0.9708161354064941
6.3515625,14520.0,0.9708365201950073
6.3203125,14520.0,0.970855176448822
6.28515625,14520.0,0.9708763957023621
6.25,14520.0,0.9708971977233887
6.21875,14520.0,0.9709166288375854
6.18359375,14520.0,0.9709380865097046
6.1484375,14520.0,0.9709582328796387
6.11328125,14520.0,0.9709805250167847
6.08203125,14520.0,0.9710004329681396
6.05078125,14520.0,0.9710190296173096
6.01953125,14520.0,0.9710375070571899
5.98828125,14520.0,0.9710592031478882
5.953125,14520.0,0.9710792303085327
5.91796875,14520.0,0.9711000919342041
5.88671875,14520.0,0.9711210131645203
5.85546875,14520.0,0.9711424708366394
5.8203125,14520.0,0.9711630940437317
5.7890625,14520.0,0.9711828827857971
5.7578125,14520.0,0.9712032675743103
5.72265625,14520.0,0.971225380897522
5.6875,14520.0,0.9712468385696411
5.65625,14520.0,0.9712677597999573
5.625,14520.0,0.971290111541748
5.58984375,14520.0,0.9713093042373657
5.5625,14520.0,0.9713289141654968
5.52734375,14520.0,0.9713514447212219
5.4921875,14520.0,0.9713733196258545
5.4609375,14520.0,0.9713937044143677
5.4296875,14520.0,0.9714170694351196
5.39453125,14520.0,0.9714378714561462
5.36328125,14520.0,0.9714593887329102
5.33203125,14520.0,0.9714811444282532
5.296875,14520.0,0.9715036153793335
5.265625,14520.0,0.9715246558189392
5.23828125,14520.0,0.9715449213981628
5.20703125,14520.0,0.9715686440467834
5.171875,14520.0,0.9715895652770996
5.14453125,14520.0,0.971609354019165
5.11328125,14520.0,0.9716311097145081
5.08203125,14520.0,0.9716539978981018
5.05078125,14520.0,0.9716751575469971
5.0234375,14520.0,0.9716958403587341
4.9921875,14520.0,0.9717197418212891
4.9609375,14520.0,0.9717410206794739
4.93359375,14520.0,0.9717625975608826
4.90234375,14520.0,0.9717840552330017
4.875,14520.0,0.9718057513237
4.84375,14520.0,0.9718268513679504
4.81640625,14520.0,0.9718490839004517
4.78515625,14520.0,0.9718724489212036
4.7578125,14520.0,0.9718940258026123
4.73046875,14520.0,0.9719154238700867
4.703125,14520.0,0.9719372391700745
4.67578125,14520.0,0.9719584584236145
4.6484375,14520.0,0.9719809889793396
4.625,14520.0,0.9720034599304199
4.59765625,14520.0,0.9720242619514465
4.5703125,14520.0,0.9720460772514343
4.546875,14520.0,0.9720686078071594
4.51953125,14520.0,0.9720911383628845
4.49609375,14520.0,0.9721122980117798
4.47265625,14520.0,0.972132682800293
4.4453125,14520.0,0.9721565246582031
4.421875,14520.0,0.9721787571907043
4.3984375,14520.0,0.9721992015838623
4.375,14520.0,0.972221314907074
4.3515625,14520.0,0.97224360704422
4.328125,14520.0,0.9722642302513123
4.3046875,14520.0,0.9722883701324463
4.28125,14528.0,0.9723100662231445
4.2578125,14528.0,0.9723314046859741
4.23828125,14528.0,0.9723536372184753
4.21484375,14528.0,0.972374677658081
4.1953125,14528.0,0.972396731376648
4.17578125,14528.0,0.972419023513794
4.15234375,14528.0,0.9724420309066772
4.12890625,14528.0,0.9724647998809814
4.109375,14528.0,0.9724867939949036
4.08984375,14528.0,0.9725087881088257
4.0703125,14528.0,0.9725309014320374
4.05078125,14528.0,0.9725533127784729
4.03125,14528.0,0.9725759625434875
4.01171875,14528.0,0.9725988507270813
3.9921875,14528.0,0.9726213812828064
3.974609375,14528.0,0.9726428389549255
3.955078125,14528.0,0.9726657867431641
3.9375,14528.0,0.9726874828338623
3.919921875,14528.0,0.972709059715271
3.90234375,14528.0,0.9727307558059692
3.884765625,14528.0,0.9727526903152466
3.8671875,14528.0,0.9727763533592224
3.849609375,14528.0,0.9727986454963684
3.83203125,14528.0,0.972821056842804
3.81640625,14528.0,0.9728423357009888
3.80078125,14528.0,0.9728638529777527
3.783203125,14528.0,0.9728870391845703
3.767578125,14528.0,0.9729099869728088
3.751953125,14528.0,0.9729320406913757
3.734375,14528.0,0.9729540944099426
3.71875,14528.0,0.9729771614074707
3.703125,14528.0,0.972999632358551
3.689453125,14528.0,0.9730223417282104
3.673828125,14528.0,0.9730445146560669
3.658203125,14528.0,0.973065972328186
3.642578125,14528.0,0.9730902314186096
3.62890625,14528.0,0.9731125235557556
3.615234375,14528.0,0.9731343388557434
3.599609375,14528.0,0.9731574654579163
3.5859375,14528.0,0.9731804728507996
3.5703125,14528.0,0.9732033014297485
3.556640625,14528.0,0.9732261896133423
3.54296875,14528.0,0.9732485413551331
3.529296875,14528.0,0.973270833492279
3.517578125,14528.0,0.9732926487922668
3.50390625,14528.0,0.973315954208374
3.48828125,14528.0,0.9733390212059021
3.4765625,14528.0,0.9733612537384033
3.462890625,14528.0,0.9733841419219971
3.44921875,14528.0,0.9734069108963013
3.4375,14528.0,0.9734289050102234
3.42578125,14528.0,0.973451554775238
3.412109375,14528.0,0.9734748005867004
3.400390625,14528.0,0.9734976291656494
3.388671875,14528.0,0.973520040512085
3.376953125,14528.0,0.9735423922538757
3.36328125,14528.0,0.9735649824142456
3.353515625,14528.0,0.9735870957374573
3.33984375,14528.0,0.9736103415489197
3.328125,14528.0,0.9736350774765015
3.31640625,14528.0,0.9736573100090027
3.3046875,14528.0,0.9736803770065308
3.29296875,14528.0,0.9737029671669006
3.283203125,14528.0,0.9737257957458496
3.271484375,14528.0,0.973748505115509
3.259765625,14528.0,0.9737704396247864
3.25,14528.0,0.9737924337387085
3.23828125,14528.0,0.973816990852356
3.228515625,14528.0,0.9738388061523438
3.21875,14528.0,0.973861575126648
3.20703125,14528.0,0.9738845229148865
3.197265625,14528.0,0.9739068746566772
3.1875,14528.0,0.9739296436309814
3.177734375,14528.0,0.9739524126052856
3.16796875,14528.0,0.973974347114563
3.158203125,14528.0,0.9739978909492493
3.1484375,14528.0,0.9740207195281982
3.138671875,14536.0,0.9740440845489502
3.12890625,14536.0,0.9740670919418335
3.119140625,14536.0,0.9740890264511108
3.111328125,14536.0,0.9741120338439941
3.1015625,14536.0,0.974139392375946
3.091796875,14536.0,0.9741595983505249
3.083984375,14536.0,0.9741798639297485
3.076171875,14536.0,0.974202036857605
3.068359375,14536.0,0.9742247462272644
3.060546875,14536.0,0.9742463827133179
3.052734375,14536.0,0.9742705225944519
3.044921875,14536.0,0.9742932319641113
3.037109375,14536.0,0.9743161201477051
3.029296875,14536.0,0.9743387699127197
3.021484375,14536.0,0.9743624925613403
3.013671875,14536.0,0.9743847846984863
3.0078125,14536.0,0.9744084477424622
3.0,14536.0,0.9744321703910828
2.994140625,14536.0,0.9744555354118347
2.986328125,14536.0,0.9744784235954285
2.98046875,14536.0,0.9745012521743774
2.974609375,14536.0,0.9745225310325623
2.96875,14536.0,0.9745447635650635
2.962890625,14536.0,0.9745671153068542
2.958984375,14536.0,0.9745908379554749
2.953125,14536.0,0.9746130704879761
2.947265625,14536.0,0.9746357202529907
2.943359375,14536.0,0.9746584892272949
2.9375,14536.0,0.9746806025505066
2.93359375,14536.0,0.9747032523155212
2.9296875,14536.0,0.9747248291969299
2.923828125,14536.0,0.9747482538223267
2.919921875,14536.0,0.9747719764709473
2.916015625,14536.0,0.9747940897941589
2.9140625,14536.0,0.9748179316520691
2.91015625,14536.0,0.9748407006263733
2.90625,14536.0,0.974862813949585
2.904296875,14536.0,0.9748857617378235
2.90234375,14536.0,0.9749085903167725
2.8984375,14536.0,0.9749307036399841
2.896484375,14536.0,0.9749537110328674
2.89453125,14536.0,0.9749762415885925
2.89453125,14536.0,0.9749985933303833
2.892578125,14536.0,0.9750216603279114
