ALLKE,ALLIE,TIME
6.12109375,12072.0,0.6088681221008301
6.1171875,12072.0,0.6089208722114563
6.11328125,12072.0,0.6089736223220825
6.109375,12080.0,0.6090263724327087
6.109375,12080.0,0.609079122543335
6.10546875,12080.0,0.6091318726539612
6.1015625,12080.0,0.6091846227645874
6.09765625,12080.0,0.6092373728752136
6.09375,12080.0,0.6092901229858398
6.08984375,12080.0,0.6093428730964661
6.0859375,12080.0,0.6093956232070923
6.08203125,12088.0,0.6094483733177185
6.078125,12088.0,0.6095011234283447
6.07421875,12088.0,0.609553873538971
6.0703125,12088.0,0.6096066236495972
6.0703125,12088.0,0.6096593737602234
6.06640625,12088.0,0.6097121238708496
6.0625,12088.0,0.6097648739814758
6.0546875,12088.0,0.609817624092102
6.05078125,12096.0,0.6098703742027283
6.046875,12096.0,0.6099231243133545
6.04296875,12096.0,0.6099758744239807
6.0390625,12096.0,0.6100286245346069
6.03515625,12096.0,0.6100813746452332
6.03125,12096.0,0.6101341247558594
6.02734375,12096.0,0.6101868748664856
6.0234375,12096.0,0.6102396249771118
6.01953125,12104.0,0.610292375087738
6.015625,12104.0,0.6103451251983643
6.01171875,12104.0,0.6103978753089905
6.0078125,12104.0,0.6104506254196167
6.00390625,12104.0,0.6105033755302429
6.0,12104.0,0.6105561256408691
5.99609375,12104.0,0.6106088757514954
5.9921875,12104.0,0.6106616258621216
5.98828125,12112.0,0.6107143759727478
5.984375,12112.0,0.610767126083374
5.98046875,12112.0,0.6108198761940002
5.9765625,12112.0,0.6108726263046265
5.97265625,12112.0,0.6109253764152527
5.96875,12112.0,0.6109781265258789
5.96484375,12112.0,0.6110308766365051
5.9609375,12112.0,0.6110836267471313
5.95703125,12120.0,0.6111363768577576
5.953125,12120.0,0.6111891269683838
5.94921875,12120.0,0.61124187707901
5.9453125,12120.0,0.6112946271896362
5.94140625,12120.0,0.6113473773002625
5.9375,12120.0,0.6114001274108887
5.93359375,12120.0,0.6114528775215149
5.9296875,12120.0,0.6115056276321411
5.92578125,12128.0,0.6115583777427673
5.92578125,12128.0,0.6116111278533936
5.921875,12128.0,0.6116638779640198
5.91796875,12128.0,0.611716628074646
5.9140625,12128.0,0.6117693781852722
5.91015625,12128.0,0.6118221282958984
5.90625,12128.0,0.6118748784065247
5.90625,12128.0,0.6119276285171509
5.90234375,12136.0,0.6119803786277771
5.8984375,12136.0,0.6120331287384033
5.89453125,12136.0,0.6120858788490295
5.89453125,12136.0,0.6121386289596558
5.890625,12136.0,0.612191379070282
5.88671875,12136.0,0.6122441291809082
5.88671875,12136.0,0.6122968792915344
5.8828125,12136.0,0.6123496294021606
5.87890625,12136.0,0.6124023795127869
5.87890625,12144.0,0.6124551296234131
5.875,12144.0,0.6125078797340393
5.87109375,12144.0,0.6125606298446655
5.87109375,12144.0,0.6126133799552917
5.8671875,12144.0,0.612666130065918
5.8671875,12144.0,0.6127188801765442
5.86328125,12144.0,0.6127716302871704
5.86328125,12144.0,0.6128243803977966
5.859375,12152.0,0.6128771305084229
5.859375,12152.0,0.6129298806190491
5.85546875,12152.0,0.6129826307296753
5.85546875,12152.0,0.6130353808403015
5.8515625,12152.0,0.6130881309509277
5.8515625,12152.0,0.613140881061554
5.8515625,12152.0,0.6131936311721802
5.84765625,12152.0,0.6132463812828064
5.84765625,12160.0,0.6132991313934326
5.84375,12160.0,0.6133518815040588
5.84375,12160.0,0.6134046316146851
5.84375,12160.0,0.6134573817253113
5.83984375,12160.0,0.6135101318359375
5.83984375,12160.0,0.6135628819465637
5.83984375,12160.0,0.6136156320571899
5.83984375,12160.0,0.6136683821678162
5.8359375,12168.0,0.6137211322784424
5.8359375,12168.0,0.6137738823890686
5.8359375,12168.0,0.6138266324996948
5.8359375,12168.0,0.613879382610321
5.8359375,12168.0,0.6139321327209473
5.8359375,12168.0,0.6139848828315735
5.83203125,12168.0,0.6140376329421997
5.83203125,12168.0,0.6140903830528259
5.83203125,12176.0,0.6141431331634521
5.83203125,12176.0,0.6141958832740784
5.83203125,12176.0,0.6142486333847046
5.83203125,12176.0,0.6143013834953308
5.83203125,12176.0,0.614354133605957
5.8359375,12176.0,0.6144068837165833
5.8359375,12176.0,0.6144596338272095
5.8359375,12176.0,0.6145123839378357
5.8359375,12184.0,0.6145651340484619
5.8359375,12184.0,0.6146178841590881
5.83984375,12184.0,0.6146706342697144
5.83984375,12184.0,0.6147233843803406
5.83984375,12184.0,0.6147761344909668
5.84375,12184.0,0.614828884601593
5.84375,12184.0,0.6148816347122192
5.84375,12184.0,0.6149343848228455
5.84765625,12192.0,0.6149871349334717
5.84765625,12192.0,0.6150398850440979
5.8515625,12192.0,0.6150926351547241
5.8515625,12192.0,0.6151453852653503
5.85546875,12192.0,0.6151981353759766
5.85546875,12192.0,0.6152508854866028
5.859375,12192.0,0.615303635597229
5.86328125,12192.0,0.6153563857078552
5.86328125,12200.0,0.6154091358184814
5.8671875,12200.0,0.6154618859291077
5.8671875,12200.0,0.6155146360397339
5.87109375,12200.0,0.6155673861503601
5.875,12200.0,0.6156201362609863
5.87890625,12200.0,0.6156728863716125
5.87890625,12200.0,0.6157256364822388
5.8828125,12200.0,0.615778386592865
5.88671875,12200.0,0.6158311367034912
5.890625,12208.0,0.6158838868141174
5.890625,12208.0,0.6159366369247437
5.89453125,12208.0,0.6159893870353699
5.8984375,12208.0,0.6160421371459961
5.90234375,12208.0,0.6160948872566223
5.90625,12208.0,0.6161476373672485
5.91015625,12208.0,0.6162003874778748
5.9140625,12208.0,0.616253137588501
5.91796875,12216.0,0.6163058876991272
5.91796875,12216.0,0.6163586378097534
5.921875,12216.0,0.6164113879203796
5.92578125,12216.0,0.6164641380310059
5.9296875,12216.0,0.6165168881416321
5.93359375,12216.0,0.6165696382522583
5.9375,12216.0,0.6166223883628845
5.94140625,12216.0,0.6166751384735107
5.9453125,12224.0,0.616727888584137
5.94921875,12224.0,0.6167806386947632
5.953125,12224.0,0.6168333888053894
5.95703125,12224.0,0.6168861389160156
5.9609375,12224.0,0.6169388890266418
5.96484375,12224.0,0.6169916391372681
5.96875,12224.0,0.6170443892478943
5.97265625,12224.0,0.6170971393585205
5.9765625,12232.0,0.6171498894691467
5.98046875,12232.0,0.617202639579773
5.984375,12232.0,0.6172553896903992
5.98828125,12232.0,0.6173081398010254
5.9921875,12232.0,0.6173608899116516
5.99609375,12232.0,0.6174136400222778
6.0,12232.0,0.617466390132904
6.00390625,12232.0,0.6175191402435303
6.0078125,12240.0,0.6175718903541565
6.015625,12240.0,0.6176246404647827
6.01953125,12240.0,0.6176773905754089
6.0234375,12240.0,0.6177301406860352
6.02734375,12240.0,0.6177828907966614
6.03125,12240.0,0.6178356409072876
6.03515625,12240.0,0.6178883910179138
6.0390625,12240.0,0.61794114112854
6.04296875,12240.0,0.6179938912391663
6.046875,12248.0,0.6180466413497925
6.05078125,12248.0,0.6180993914604187
6.05859375,12248.0,0.6181521415710449
6.0625,12248.0,0.6182048916816711
6.06640625,12248.0,0.6182576417922974
6.0703125,12248.0,0.6183103919029236
6.07421875,12248.0,0.6183631420135498
6.078125,12248.0,0.618415892124176
6.08203125,12256.0,0.6184686422348022
6.0859375,12256.0,0.6185213923454285
6.08984375,12256.0,0.6185741424560547
6.09375,12256.0,0.6186268925666809
6.09765625,12256.0,0.6186796426773071
6.1015625,12256.0,0.6187323927879333
6.10546875,12256.0,0.6187851428985596
6.109375,12256.0,0.6188378930091858
6.11328125,12264.0,0.618890643119812
6.1171875,12264.0,0.6189433932304382
6.12109375,12264.0,0.6189961433410645
6.125,12264.0,0.6190488934516907
6.12890625,12264.0,0.6191016435623169
6.1328125,12264.0,0.6191543936729431
6.1328125,12264.0,0.6192071437835693
6.13671875,12264.0,0.6192598938941956
6.140625,12272.0,0.6193126440048218
6.14453125,12272.0,0.619365394115448
6.1484375,12272.0,0.6194181442260742
6.15234375,12272.0,0.6194708943367004
6.15234375,12272.0,0.6195236444473267
6.15625,12272.0,0.6195763945579529
6.16015625,12272.0,0.6196291446685791
6.1640625,12272.0,0.6196818947792053
6.1640625,12272.0,0.6197346448898315
6.16796875,12280.0,0.6197873950004578
6.171875,12280.0,0.619840145111084
6.171875,12280.0,0.6198928952217102
6.17578125,12280.0,0.6199456453323364
6.17578125,12280.0,0.6199983954429626
6.1796875,12280.0,0.6200511455535889
6.1796875,12280.0,0.6201038956642151
6.18359375,12280.0,0.6201566457748413
6.18359375,12288.0,0.6202093958854675
6.1875,12288.0,0.6202621459960938
6.1875,12288.0,0.62031489610672
6.19140625,12288.0,0.6203676462173462
6.19140625,12288.0,0.6204203963279724
6.1953125,12288.0,0.6204731464385986
6.1953125,12288.0,0.6205258965492249
6.1953125,12288.0,0.6205786466598511
6.19921875,12296.0,0.6206313967704773
6.19921875,12296.0,0.6206841468811035
6.19921875,12296.0,0.6207368969917297
6.19921875,12296.0,0.620789647102356
6.203125,12296.0,0.6208423972129822
6.203125,12296.0,0.6208951473236084
6.203125,12296.0,0.6209478974342346
6.203125,12296.0,0.6210006475448608
6.203125,12304.0,0.6210533976554871
6.203125,12304.0,0.6211061477661133
6.203125,12304.0,0.6211588978767395
6.203125,12304.0,0.6212116479873657
6.203125,12304.0,0.6212643980979919
6.203125,12304.0,0.6213171482086182
6.203125,12304.0,0.6213698983192444
6.203125,12304.0,0.6214226484298706
6.203125,12304.0,0.6214753985404968
6.203125,12312.0,0.621528148651123
6.203125,12312.0,0.6215808987617493
6.203125,12312.0,0.6216336488723755
6.203125,12312.0,0.6216863989830017
6.19921875,12312.0,0.6217391490936279
6.19921875,12312.0,0.6217918992042542
6.19921875,12312.0,0.6218446493148804
6.19921875,12312.0,0.6218973994255066
6.1953125,12320.0,0.6219501495361328
6.1953125,12320.0,0.622002899646759
6.1953125,12320.0,0.6220556497573853
6.19140625,12320.0,0.6221083998680115
6.19140625,12320.0,0.6221611499786377
6.1875,12320.0,0.6222139000892639
6.1875,12320.0,0.6222666501998901
6.1875,12320.0,0.6223194003105164
6.18359375,12328.0,0.6223721504211426
6.1796875,12328.0,0.6224249005317688
6.1796875,12328.0,0.622477650642395
6.17578125,12328.0,0.6225304007530212
6.17578125,12328.0,0.6225831508636475
6.171875,12328.0,0.6226359009742737
6.171875,12328.0,0.6226886510848999
6.16796875,12328.0,0.6227414011955261
6.1640625,12336.0,0.6227941513061523
6.1640625,12336.0,0.6228469014167786
6.16015625,12336.0,0.6228996515274048
6.15625,12336.0,0.622952401638031
6.15625,12336.0,0.6230051517486572
6.15234375,12336.0,0.6230579018592834
6.1484375,12336.0,0.6231106519699097
6.14453125,12336.0,0.6231634020805359
6.14453125,12336.0,0.6232161521911621
6.140625,12344.0,0.6232689023017883
6.13671875,12344.0,0.6233216524124146
6.1328125,12344.0,0.6233744025230408
6.1328125,12344.0,0.623427152633667
6.12890625,12344.0,0.6234799027442932
6.125,12344.0,0.6235326528549194
6.12109375,12344.0,0.6235854029655457
6.1171875,12344.0,0.6236381530761719
6.11328125,12352.0,0.6236909031867981
6.11328125,12352.0,0.6237436532974243
6.109375,12352.0,0.6237964034080505
6.10546875,12352.0,0.6238491535186768
6.1015625,12352.0,0.623901903629303
6.09765625,12352.0,0.6239546537399292
6.09375,12352.0,0.6240074038505554
6.08984375,12352.0,0.6240601539611816
6.0859375,12360.0,0.6241129040718079
6.08203125,12360.0,0.6241656541824341
6.078125,12360.0,0.6242184042930603
6.07421875,12360.0,0.6242711544036865
6.0703125,12360.0,0.6243239045143127
6.06640625,12360.0,0.624376654624939
6.0625,12360.0,0.6244294047355652
6.05859375,12360.0,0.6244821548461914
6.0546875,12360.0,0.6245349049568176
6.05078125,12368.0,0.6245876550674438
6.046875,12368.0,0.6246404051780701
6.04296875,12368.0,0.6246931552886963
6.0390625,12368.0,0.6247459053993225
6.03515625,12368.0,0.6247986555099487
6.03125,12368.0,0.624851405620575
6.02734375,12368.0,0.6249041557312012
6.0234375,12368.0,0.6249569058418274
6.01953125,12376.0,0.6250096559524536
6.015625,12376.0,0.6250624060630798
6.01171875,12376.0,0.625115156173706
6.0078125,12376.0,0.6251679062843323
6.00390625,12376.0,0.6252206563949585
6.0,12376.0,0.6252734065055847
5.99609375,12376.0,0.6253261566162109
5.9921875,12376.0,0.6253789067268372
5.98828125,12384.0,0.6254316568374634
5.984375,12384.0,0.6254844069480896
5.98046875,12384.0,0.6255371570587158
5.9765625,12384.0,0.625589907169342
5.97265625,12384.0,0.6256426572799683
5.96875,12384.0,0.6256954073905945
5.96484375,12384.0,0.6257481575012207
5.9609375,12384.0,0.6258009076118469
5.95703125,12384.0,0.6258536577224731
5.953125,12392.0,0.6259064078330994
5.94921875,12392.0,0.6259591579437256
5.9453125,12392.0,0.6260119080543518
5.94140625,12392.0,0.626064658164978
5.9375,12392.0,0.6261174082756042
5.9375,12392.0,0.6261701583862305
5.93359375,12392.0,0.6262229084968567
5.9296875,12392.0,0.6262756586074829
5.92578125,12400.0,0.6263284087181091
5.921875,12400.0,0.6263811588287354
5.921875,12400.0,0.6264339089393616
5.91796875,12400.0,0.6264866590499878
5.9140625,12400.0,0.626539409160614
5.9140625,12400.0,0.6265921592712402
5.91015625,12400.0,0.6266449093818665
5.90625,12400.0,0.6266976594924927
5.90625,12408.0,0.6267504096031189
5.90234375,12408.0,0.6268031597137451
5.90234375,12408.0,0.6268559098243713
5.8984375,12408.0,0.6269086599349976
5.8984375,12408.0,0.6269614100456238
5.89453125,12408.0,0.62701416015625
5.89453125,12408.0,0.6270669102668762
5.890625,12408.0,0.6271196603775024
5.890625,12408.0,0.6271724104881287
5.88671875,12416.0,0.6272251605987549
5.88671875,12416.0,0.6272779107093811
5.88671875,12416.0,0.6273306608200073
5.8828125,12416.0,0.6273834109306335
5.8828125,12416.0,0.6274361610412598
5.8828125,12416.0,0.627488911151886
5.87890625,12416.0,0.6275416612625122
5.87890625,12416.0,0.6275944113731384
5.87890625,12424.0,0.6276471614837646
5.87890625,12424.0,0.6276999115943909
5.875,12424.0,0.6277526617050171
5.875,12424.0,0.6278054118156433
5.875,12424.0,0.6278581619262695
5.875,12424.0,0.6279109120368958
5.875,12424.0,0.627963662147522
5.875,12424.0,0.6280164122581482
5.87109375,12432.0,0.6280691623687744
5.87109375,12432.0,0.6281219124794006
5.87109375,12432.0,0.6281746625900269
5.87109375,12432.0,0.6282274127006531
5.87109375,12432.0,0.6282801628112793
5.87109375,12432.0,0.6283329129219055
5.87109375,12432.0,0.6283856630325317
5.87109375,12432.0,0.628438413143158
5.875,12432.0,0.6284911632537842
5.875,12440.0,0.6285439133644104
5.875,12440.0,0.6285966634750366
5.875,12440.0,0.6286494135856628
5.875,12440.0,0.6287021636962891
5.875,12440.0,0.6287549138069153
5.87890625,12440.0,0.6288076639175415
5.87890625,12440.0,0.6288604140281677
5.87890625,12440.0,0.628913164138794
5.87890625,12448.0,0.6289659142494202
5.8828125,12448.0,0.6290186643600464
5.8828125,12448.0,0.6290714144706726
5.8828125,12448.0,0.6291241645812988
5.88671875,12448.0,0.629176914691925
5.88671875,12448.0,0.6292296648025513
5.890625,12448.0,0.6292824149131775
5.890625,12448.0,0.6293351650238037
5.89453125,12448.0,0.6293879151344299
5.89453125,12456.0,0.6294406652450562
5.8984375,12456.0,0.6294934153556824
5.8984375,12456.0,0.6295461654663086
5.90234375,12456.0,0.6295989155769348
5.90234375,12456.0,0.629651665687561
5.90625,12456.0,0.6297044157981873
5.91015625,12456.0,0.6297571659088135
5.91015625,12456.0,0.6298099160194397
5.9140625,12464.0,0.6298626661300659
5.91796875,12464.0,0.6299154162406921
5.91796875,12464.0,0.6299681663513184
5.921875,12464.0,0.6300209164619446
5.92578125,12464.0,0.6300736665725708
5.9296875,12464.0,0.630126416683197
5.9296875,12464.0,0.6301791667938232
5.93359375,12464.0,0.6302319169044495
5.9375,12472.0,0.6302846670150757
5.94140625,12472.0,0.6303374171257019
5.9453125,12472.0,0.6303901672363281
5.94921875,12472.0,0.6304429173469543
5.94921875,12472.0,0.6304956674575806
5.953125,12472.0,0.6305484175682068
5.95703125,12472.0,0.630601167678833
5.9609375,12472.0,0.6306539177894592
5.96484375,12472.0,0.6307066679000854
5.96875,12480.0,0.6307594180107117
5.97265625,12480.0,0.6308121681213379
5.9765625,12480.0,0.6308649182319641
5.98046875,12480.0,0.6309176683425903
5.984375,12480.0,0.6309704184532166
5.98828125,12480.0,0.6310231685638428
5.9921875,12480.0,0.631075918674469
5.99609375,12480.0,0.6311286687850952
6.0,12488.0,0.6311814188957214
6.00390625,12488.0,0.6312341690063477
6.0078125,12488.0,0.6312869191169739
6.01171875,12488.0,0.6313396692276001
6.015625,12488.0,0.6313924193382263
6.01953125,12488.0,0.6314451694488525
6.0234375,12488.0,0.6314979195594788
6.02734375,12488.0,0.631550669670105
6.03125,12488.0,0.6316034197807312
6.03515625,12496.0,0.6316561698913574
6.0390625,12496.0,0.6317089200019836
6.04296875,12496.0,0.6317616701126099
6.046875,12496.0,0.6318144202232361
6.05078125,12496.0,0.6318671703338623
6.0546875,12496.0,0.6319199204444885
6.05859375,12496.0,0.6319726705551147
6.06640625,12496.0,0.632025420665741
6.0703125,12504.0,0.6320781707763672
6.07421875,12504.0,0.6321309208869934
6.078125,12504.0,0.6321836709976196
6.08203125,12504.0,0.6322364211082458
6.0859375,12504.0,0.6322891712188721
6.08984375,12504.0,0.6323419213294983
6.09375,12504.0,0.6323946714401245
6.09765625,12504.0,0.6324474215507507
6.1015625,12504.0,0.632500171661377
6.10546875,12512.0,0.6325529217720032
6.109375,12512.0,0.6326056718826294
6.11328125,12512.0,0.6326584219932556
6.1171875,12512.0,0.6327111721038818
6.12109375,12512.0,0.6327639222145081
6.125,12512.0,0.6328166723251343
6.12890625,12512.0,0.6328694224357605
6.1328125,12512.0,0.6329221725463867
6.13671875,12520.0,0.6329749226570129
6.140625,12520.0,0.6330276727676392
6.14453125,12520.0,0.6330804228782654
6.1484375,12520.0,0.6331331729888916
6.15234375,12520.0,0.6331859230995178
6.15625,12520.0,0.633238673210144
6.16015625,12520.0,0.6332914233207703
6.1640625,12520.0,0.6333441734313965
6.16796875,12520.0,0.6333969235420227
6.16796875,12528.0,0.6334496736526489
6.171875,12528.0,0.6335024237632751
6.17578125,12528.0,0.6335551738739014
6.1796875,12528.0,0.6336079239845276
6.18359375,12528.0,0.6336606740951538
6.18359375,12528.0,0.63371342420578
6.1875,12528.0,0.6337661743164062
6.19140625,12528.0,0.6338189244270325
6.1953125,12536.0,0.6338716745376587
6.1953125,12536.0,0.6339244246482849
6.19921875,12536.0,0.6339771747589111
6.203125,12536.0,0.6340299248695374
6.203125,12536.0,0.6340826749801636
6.20703125,12536.0,0.6341354250907898
6.20703125,12536.0,0.634188175201416
6.2109375,12536.0,0.6342409253120422
6.21484375,12544.0,0.6342936754226685
6.21484375,12544.0,0.6343464255332947
6.21875,12544.0,0.6343991756439209
6.21875,12544.0,0.6344519257545471
6.22265625,12544.0,0.6345046758651733
6.22265625,12544.0,0.6345574259757996
6.2265625,12544.0,0.6346101760864258
6.2265625,12544.0,0.634662926197052
6.2265625,12544.0,0.6347156763076782
6.23046875,12552.0,0.6347684264183044
6.23046875,12552.0,0.6348211765289307
6.23046875,12552.0,0.6348739266395569
6.234375,12552.0,0.6349266767501831
6.234375,12552.0,0.6349794268608093
6.234375,12552.0,0.6350321769714355
6.234375,12552.0,0.6350849270820618
6.23828125,12552.0,0.635137677192688
6.23828125,12560.0,0.6351904273033142
6.23828125,12560.0,0.6352431774139404
6.23828125,12560.0,0.6352959275245667
6.23828125,12560.0,0.6353486776351929
6.23828125,12560.0,0.6354014277458191
6.23828125,12560.0,0.6354541778564453
6.23828125,12560.0,0.6355069279670715
6.23828125,12560.0,0.6355596780776978
6.23828125,12560.0,0.635612428188324
