U,RF
2.7116800000000003,2.168363075302696
2.7117180000000003,2.168358158599362
2.7117560000000003,2.168353234297032
2.7117940000000003,2.1683483003514774
2.7118320000000002,2.168343364613691
2.7118700000000002,2.1683384328951805
2.711908,2.168333504407685
2.711946,2.1683285746578935
2.711984,2.16832363758676
2.712022,2.1683186932952
2.71206,2.1683137509142347
2.712098,2.1683088157241297
2.712136,2.168303881292569
2.712174,2.168298940164658
2.712212,2.16829399169224
2.71225,2.16828903869037
2.712288,2.1682840868562017
2.712326,2.1682791409550766
2.712364,2.1682741973714155
2.712402,2.168269249363917
2.71244,2.1682642956880955
2.712478,2.168259339176479
2.7125160000000004,2.16825438347355
2.7125540000000004,2.1682494305874624
2.7125920000000003,2.1682444784325328
2.7126300000000003,2.168239524146533
2.7126680000000003,2.168234567990755
2.7127060000000003,2.168229611601135
2.7127440000000003,2.168224656265756
2.7127820000000002,2.16821970223149
2.7128200000000002,2.1682147479950187
2.712858,2.1682097930200483
2.712896,2.168204838646432
2.712934,2.168199884573016
2.712972,2.1681949286178233
2.71301,2.1681899687343047
2.713048,2.168185003462095
2.713086,2.1681800334688375
2.713124,2.1681750610042076
2.713162,2.168170085124127
2.7132,2.1681651026640636
2.713238,2.1681601167977416
2.713276,2.1681551361683455
2.713314,2.1681501633418083
2.713352,2.168145193100987
2.71339,2.168140219009667
2.713428,2.1681352373632703
2.713466,2.1681302514537455
2.7135040000000004,2.1681252689180757
2.7135420000000003,2.168120292165991
2.7135800000000003,2.168115316558381
2.7136180000000003,2.1681103368420076
2.7136560000000003,2.1681053529468195
2.7136940000000003,2.168100371118267
2.7137320000000003,2.1680953974246298
2.7137700000000002,2.168090432332069
2.713808,2.168085471304785
2.713846,2.168080506710738
2.713884,2.1680755340609026
2.713922,2.168070557290957
2.71396,2.168065582018528
2.713998,2.1680606091158188
2.714036,2.1680556357345986
2.714074,2.1680506566987914
2.714112,2.168045669202448
2.71415,2.1680406776379932
2.714188,2.1680356878735396
2.714226,2.1680306995215775
2.714264,2.1680257098090547
2.714302,2.168020718311994
2.71434,2.168015726479324
2.714378,2.1680107386026117
2.714416,2.1680057591224267
2.7144540000000004,2.168000787249462
2.7144920000000003,2.167995818900099
2.7145300000000003,2.1679908499455824
2.7145680000000003,2.1679858779275505
2.7146060000000003,2.1679809046525116
2.7146440000000003,2.167975932289077
2.7146820000000003,2.167970957292573
2.7147200000000002,2.1679659752280878
2.7147580000000002,2.1679609871353414
2.714796,2.167955998205236
2.714834,2.167951013606521
2.714872,2.167946033017696
2.71491,2.167941050004111
2.714948,2.16793605896216
2.714986,2.1679310583656553
2.715024,2.167926051818986
2.715062,2.1679210464671805
2.7151,2.1679160454029716
2.715138,2.1679110460375064
2.715176,2.167906044837027
2.715214,2.1679010386484148
2.715252,2.1678960272940198
2.71529,2.1678910152674544
2.715328,2.167886005317549
2.715366,2.1678809948781925
2.715404,2.167875981473921
2.7154420000000004,2.167870966054359
2.7154800000000003,2.1678659507160982
2.7155180000000003,2.1678609372848974
2.7155560000000003,2.1678559250090337
2.7155940000000003,2.167850909601762
2.7156320000000003,2.1678458889794925
2.7156700000000003,2.1678408658112445
2.7157080000000002,2.1678358430282367
2.715746,2.1678308212486463
2.715784,2.167825798325863
2.715822,2.1678207710992288
2.71586,2.167815739285428
2.715898,2.167810705707604
2.715936,2.1678056754455306
2.715974,2.167800651807654
2.716012,2.1677956302159953
2.71605,2.167790604371674
2.716088,2.1677855755881854
2.716126,2.1677805475200023
2.716164,2.1677755208637985
2.716202,2.167770496909628
2.71624,2.1677654783306965
2.716278,2.1677604656516034
2.716316,2.1677554572994335
2.716354,2.1677504513493053
2.7163920000000004,2.1677454449654974
2.7164300000000003,2.1677404375305764
2.7164680000000003,2.167735433601771
2.7165060000000003,2.1677304339070815
2.7165440000000003,2.1677254308195626
2.7165820000000003,2.167720418698318
2.7166200000000003,2.1677153981849777
2.7166580000000002,2.1677103707309513
2.716696,2.1677053390415613
2.716734,2.167700306760387
2.716772,2.167695275019859
2.71681,2.1676902430942784
2.716848,2.1676852093768577
2.716886,2.1676801734115156
2.716924,2.167675137033942
2.716962,2.1676701015777624
2.717,2.1676650669427895
2.717038,2.1676600316879697
2.717076,2.167654993619535
2.717114,2.167649953541214
2.717152,2.167644912983207
2.71719,2.1676398706812803
2.717228,2.1676348271808843
2.717266,2.167629785349516
2.717304,2.1676247461699574
2.7173420000000004,2.167619711002067
2.7173800000000004,2.167614681568375
2.7174180000000003,2.1676096548486727
2.7174560000000003,2.1676046263216517
2.7174940000000003,2.1675995932583363
2.7175320000000003,2.167594552595826
2.7175700000000003,2.1675895025735783
2.7176080000000002,2.1675844436716565
2.7176460000000002,2.167579376181561
2.717684,2.1675743003001346
2.717722,2.1675692171896377
2.71776,2.167564129751065
2.717798,2.167559041526842
2.717836,2.1675539541651863
2.717874,2.167548870038213
2.717912,2.167543793470871
2.71795,2.167538724804886
2.717988,2.167533661552225
2.718026,2.167528605139156
2.718064,2.1675235562018584
2.718102,2.1675185102257797
2.71814,2.1675134645843412
2.718178,2.1675084217615765
2.718216,2.167503382862632
2.718254,2.1674983456531027
2.718292,2.1674933064996385
2.7183300000000004,2.1674882601025764
2.7183680000000003,2.167483203823845
2.7184060000000003,2.1674781407582246
2.7184440000000003,2.1674730738598114
2.7184820000000003,2.167468003929317
2.7185200000000003,2.1674629301349233
2.7185580000000003,2.1674578486881666
2.7185960000000002,2.1674527594381927
2.718634,2.1674476701889533
2.718672,2.1674425874493313
2.71871,2.1674375105492416
2.718748,2.1674324347915173
2.718786,2.1674273548342478
2.718824,2.167422270163225
2.718862,2.167417185952047
2.7189,2.167412107841263
2.718938,2.167407037542879
2.718976,2.167401970244324
2.719014,2.1673968993292916
2.719052,2.167391824130856
2.71909,2.167386748593347
2.719128,2.1673816759075626
2.719166,2.167376605063507
2.719204,2.1673715293526605
2.719242,2.1673664424329604
2.7192800000000004,2.167361346862431
2.7193180000000003,2.1673562504711787
2.7193560000000003,2.1673511584836174
2.7193940000000003,2.1673460716928967
2.7194320000000003,2.1673409856173382
2.7194700000000003,2.1673358949780224
2.7195080000000003,2.1673308016398605
2.7195460000000002,2.1673257115530515
2.7195840000000002,2.167320626578912
2.719622,2.167315544284872
2.71966,2.167310461164842
2.719698,2.167305375694091
2.719736,2.1673002909964634
2.719774,2.167295211834868
2.719812,2.1672901379761598
2.71985,2.167285062991187
2.719888,2.167279979176447
2.719926,2.167274883985242
2.719964,2.167269781341829
2.720002,2.1672646760326577
2.72004,2.1672595687946354
2.720078,2.1672544554332878
2.720116,2.1672493300875817
2.720154,2.167244192820308
2.720192,2.1672390510390622
2.7202300000000004,2.167233912029234
2.7202680000000004,2.1672287790530818
2.7203060000000003,2.16722365120404
2.7203440000000003,2.16721852516208
2.7203820000000003,2.167213401281834
2.7204200000000003,2.1672082849371175
2.7204580000000003,2.167203178064412
2.7204960000000002,2.167198074548471
2.7205340000000002,2.167192967850282
2.720572,2.1671878566158638
2.72061,2.1671827433678557
2.720648,2.1671776329832597
2.720686,2.167172528294586
2.720724,2.1671674252380377
2.720762,2.1671623195885443
2.7208,2.1671572141541575
2.720838,2.167152112479429
2.720876,2.1671470138548043
2.720914,2.1671419157068716
2.720952,2.16713681360784
2.72099,2.1671317036722084
2.721028,2.1671265876236103
2.721066,2.1671214691945164
2.721104,2.1671163494915255
2.721142,2.167111229530259
2.72118,2.167106110261691
2.7212180000000004,2.1671009907465524
2.7212560000000003,2.167095871218389
2.7212940000000003,2.1670907529761325
2.7213320000000003,2.1670856347967047
2.7213700000000003,2.167080513257389
2.7214080000000003,2.1670753854822054
2.7214460000000003,2.1670702511866007
2.7214840000000002,2.1670651118286184
2.721522,2.1670599675821407
2.72156,2.167054817738419
2.721598,2.16704966412222
2.721636,2.167044510459851
2.721674,2.1670393583368295
2.721712,2.1670342068583923
2.72175,2.167029054256677
2.721788,2.1670238998996427
2.721826,2.1670187467642013
2.721864,2.167013596950124
2.721902,2.1670084481672776
2.72194,2.1670032987757546
2.721978,2.1669981500338107
2.722016,2.1669930046294805
2.722054,2.166987866442562
2.722092,2.1669827359060716
2.72213,2.1669776058871157
2.7221680000000004,2.1669724702649136
2.7222060000000003,2.166967330055549
2.7222440000000003,2.166962188242063
2.7222820000000003,2.1669570471673927
2.7223200000000003,2.1669519073442185
2.7223580000000003,2.1669467657481727
2.7223960000000003,2.166941619981279
2.7224340000000002,2.1669364715714403
2.7224720000000002,2.16693132315872
2.72251,2.166926176254386
2.722548,2.1669210296436034
2.722586,2.166915877891395
2.722624,2.1669107171049884
2.722662,2.1669055506372055
2.7227,2.166900383834069
2.722738,2.166895216562734
2.722776,2.166890045209726
2.722814,2.1668848675957886
2.722852,2.1668796850552785
2.72289,2.166874503307704
2.722928,2.1668693288806957
2.722966,2.166864162683316
2.723004,2.1668589983545647
2.723042,2.166853828094341
2.72308,2.16684865039922
2.7231180000000004,2.166843470238217
2.7231560000000004,2.166838293453678
2.7231940000000003,2.1668331223996886
2.7232320000000003,2.166827954093215
2.7232700000000003,2.166822784329395
2.7233080000000003,2.166817615369257
2.7233460000000003,2.166812454339142
2.7233840000000002,2.1668073033005517
2.7234220000000002,2.166802156600318
2.72346,2.1667970063173208
2.723498,2.1667918471504937
2.723536,2.1667866802984865
2.723574,2.16678151165027
2.723612,2.1667763434223737
2.72365,2.166771172668565
2.723688,2.1667659971538145
2.723726,2.1667608171761237
2.723764,2.16675563380458
2.723802,2.166750448246797
2.72384,2.1667452589850966
2.723878,2.1667400614597097
2.723916,2.1667348540248366
2.723954,2.1667296384044725
2.723992,2.166724416023788
2.72403,2.166719189195957
2.724068,2.1667139609342265
2.7241060000000004,2.166708732111502
2.7241440000000003,2.1667035042216867
2.7241820000000003,2.166698281737819
2.7242200000000003,2.1666930683592813
2.7242580000000003,2.1666878650578942
2.7242960000000003,2.1666826697838135
2.7243340000000003,2.166677478458597
2.7243720000000002,2.1666722895835115
2.72441,2.1666671042214936
2.724448,2.166661921921696
2.724486,2.1666567409447937
2.724524,2.1666515596382863
2.724562,2.166646376620122
2.7246,2.1666411919903874
2.724638,2.166636005574468
2.724676,2.1666308128436933
2.724714,2.1666256095380776
2.724752,2.166620400360375
2.72479,2.1666151937162983
2.724828,2.1666099894825965
2.724866,2.166604782260124
2.724904,2.166599570454052
2.724942,2.1665943574752196
2.72498,2.1665891496172245
2.725018,2.166583951202854
2.7250560000000004,2.1665787596903994
2.7250940000000003,2.1665735688892562
2.7251320000000003,2.1665683744886026
2.7251700000000003,2.1665631770584897
2.7252080000000003,2.1665579802754675
2.7252460000000003,2.1665527831033105
2.7252840000000003,2.1665475783914365
2.7253220000000002,2.1665423616522568
2.7253600000000002,2.1665371339625583
2.725398,2.1665318978959545
2.725436,2.1665266558881515
2.725474,2.166521406977388
2.725512,2.1665161458285542
2.72555,2.1665108723234887
2.725588,2.166505595557022
2.725626,2.1665003216806946
2.725664,2.1664950456820957
2.725702,2.1664897658776368
2.72574,2.166484501172562
2.725778,2.166479284615369
2.725816,2.1664741472302214
2.725854,2.1664690989105457
2.725892,2.1664641028602887
2.72593,2.166459094996762
2.725968,2.166454038976306
2.726006,2.1664489308692905
2.7260440000000004,2.1664437782024506
2.7260820000000003,2.166438591712673
2.7261200000000003,2.166433377272853
2.7261580000000003,2.166428135093416
2.7261960000000003,2.1664228678460438
2.7262340000000003,2.166417585274904
2.7262720000000003,2.1664122952209026
2.7263100000000002,2.166406997915483
2.726348,2.166401691765477
2.726386,2.1663963769516865
2.726424,2.1663910551481993
2.726462,2.166385731331205
2.7265,2.166380409494653
2.726538,2.166375085615862
2.726576,2.166369751970292
2.726614,2.166364406729738
2.726652,2.1663590550311076
2.72669,2.1663537093356693
2.726728,2.1663483832719326
2.726766,2.1663430723636923
2.726804,2.1663377589769306
2.726842,2.166332439240932
2.72688,2.166327125815433
2.726918,2.166321832084781
2.726956,2.1663165648603004
2.7269940000000004,2.1663113226921857
2.7270320000000003,2.1663060987812566
2.7270700000000003,2.166300887065197
2.7271080000000003,2.1662956822822754
2.7271460000000003,2.166290479426161
2.7271840000000003,2.166285276033633
2.7272220000000003,2.1662800708976255
2.7272600000000002,2.1662748644161245
2.7272980000000002,2.1662696600816655
2.727336,2.166264460810555
2.727374,2.1662592667958998
2.727412,2.166254074241353
2.72745,2.1662488761686776
2.727488,2.1662436714858417
2.727526,2.1662384679426254
2.727564,2.1662332736854584
2.727602,2.1662280915810967
2.72764,2.1662229142542393
2.727678,2.16621772246172
2.727716,2.1662125013840106
2.727754,2.1662072550629503
2.727792,2.166201995026426
2.72783,2.166196723635784
2.727868,2.166191437150053
2.727906,2.166186137035513
2.7279440000000004,2.166180834010321
2.7279820000000004,2.166175537873486
2.7280200000000003,2.166170246592242
2.7280580000000003,2.166164951999404
2.7280960000000003,2.166159649206792
2.7281340000000003,2.166154338431893
2.7281720000000003,2.166149026264909
2.7282100000000002,2.1661437200704157
2.7282480000000002,2.1661384147184704
2.728286,2.1661330972393347
2.728324,2.1661277667425924
2.728362,2.1661224327132023
2.7284,2.1661171002805815
2.728438,2.1661117700501435
2.728476,2.1661064442233555
2.728514,2.166101126204335
2.728552,2.1660958207257925
2.72859,2.1660905333248954
2.728628,2.1660852611760144
2.728666,2.1660799918049123
2.728704,2.1660747166421683
2.728742,2.166069436719275
2.72878,2.1660641568822565
2.728818,2.166058877284249
2.728856,2.166053590677732
2.728894,2.166048291156715
2.7289320000000004,2.166042980899619
2.7289700000000003,2.166037670896627
2.7290080000000003,2.1660323770804584
2.7290460000000003,2.1660271054718576
2.7290840000000003,2.16602184585954
2.7291220000000003,2.166016587448519
2.7291600000000003,2.1660113298715125
2.7291980000000002,2.1660060730134747
2.729236,2.1660008058385984
2.729274,2.1659955167168228
2.729312,2.1659902051200874
2.72935,2.1659848770431664
2.729388,2.165979537696935
2.729426,2.165974191265994
2.729464,2.1659688418108285
2.729502,2.16596349533788
2.72954,2.1659581583871446
2.729578,2.165952834447728
2.729616,2.1659475260492704
2.729654,2.165942233952212
2.729692,2.165936952973636
2.72973,2.1659316760905183
2.729768,2.165926399238177
2.729806,2.1659211174199937
2.729844,2.165915824977077
2.7298820000000004,2.165910519981617
2.7299200000000003,2.1659052019895486
2.7299580000000003,2.1658998715996023
2.7299960000000003,2.1658945338340088
2.7300340000000003,2.1658891943959664
2.7300720000000003,2.1658838551906654
2.7301100000000003,2.1658785160139313
2.7301480000000002,2.165873177808121
2.7301860000000002,2.1658678454141813
2.730224,2.16586252500248
2.730262,2.1658572123721314
2.7303,2.1658518946814453
2.730338,2.165846571184883
2.730376,2.165841253634146
2.730414,2.165835943147516
2.730452,2.165830627501064
2.73049,2.1658253002726884
2.730528,2.1658199658239803
2.730566,2.1658146312047464
2.730604,2.165809301797385
2.730642,2.1658039733888432
2.73068,2.16579863254387
2.730718,2.1657932730817278
2.730756,2.1657879009368375
2.730794,2.16578252512548
2.7308320000000004,2.165777152564209
2.7308700000000004,2.1657717841354485
2.7309080000000003,2.165766414719759
2.7309460000000003,2.165761038837043
2.7309840000000003,2.1657556556325366
2.7310220000000003,2.1657502692891106
2.7310600000000003,2.1657448850163394
2.7310980000000002,2.1657395049680006
2.7311360000000002,2.165734129117627
2.731174,2.1657287585225653
2.731212,2.1657233998892984
2.73125,2.1657180653578845
2.731288,2.165712758032343
2.731326,2.1657074660621
2.731364,2.165702176579971
2.731402,2.1656968862078747
2.73144,2.165691597092438
2.731478,2.165686310063754
2.731516,2.1656810191830798
2.731554,2.165675710894862
2.731592,2.1656703750849227
