ALLKE,ALLIE,TIME
1.419921875,13456.0,0.7202398777008057
1.44140625,13456.0,0.720272958278656
1.46484375,13456.0,0.7203060388565063
1.4921875,13456.0,0.7203382849693298
1.51171875,13456.0,0.7203634977340698
1.5322265625,13456.0,0.7203943729400635
1.5537109375,13456.0,0.7204274535179138
1.5751953125,13456.0,0.7204605340957642
1.6005859375,13456.0,0.7204936146736145
1.6259765625,13464.0,0.7205266952514648
1.6513671875,13464.0,0.7205597758293152
1.6767578125,13464.0,0.7205928564071655
1.703125,13464.0,0.7206259369850159
1.734375,13464.0,0.7206590175628662
1.771484375,13464.0,0.7206920981407166
1.8115234375,13464.0,0.7207251787185669
1.8583984375,13464.0,0.7207582592964172
1.912109375,13464.0,0.7207913398742676
1.9658203125,13464.0,0.7208244204521179
2.025390625,13464.0,0.7208575010299683
2.09765625,13464.0,0.7208905816078186
2.177734375,13464.0,0.720923662185669
2.26171875,13464.0,0.7209567427635193
2.34765625,13464.0,0.7209898233413696
2.43359375,13464.0,0.72102290391922
2.51953125,13464.0,0.7210559844970703
2.6015625,13464.0,0.7210890650749207
2.681640625,13464.0,0.721122145652771
2.76171875,13464.0,0.7211552262306213
2.841796875,13464.0,0.7211883068084717
2.91015625,13464.0,0.7212154269218445
2.96875,13464.0,0.721240222454071
3.033203125,13464.0,0.7212710976600647
3.11328125,13464.0,0.721304178237915
3.193359375,13464.0,0.7213372588157654
3.275390625,13464.0,0.7213703393936157
3.361328125,13472.0,0.7214034199714661
3.4453125,13472.0,0.7214365005493164
3.52734375,13472.0,0.7214695811271667
3.60546875,13472.0,0.7215026617050171
3.68359375,13472.0,0.7215357422828674
3.75390625,13472.0,0.7215688228607178
3.82421875,13472.0,0.7216019034385681
3.890625,13472.0,0.7216349840164185
3.9609375,13472.0,0.7216680645942688
4.02734375,13472.0,0.7217011451721191
4.09375,13472.0,0.7217342257499695
4.16015625,13472.0,0.7217673063278198
4.2265625,13472.0,0.7218003869056702
4.296875,13472.0,0.7218334674835205
4.3671875,13472.0,0.7218665480613708
4.43359375,13472.0,0.7218996286392212
4.5,13472.0,0.7219327092170715
4.5546875,13472.0,0.7219657897949219
4.609375,13472.0,0.7219988703727722
4.6640625,13472.0,0.7220319509506226
4.71484375,13472.0,0.7220650315284729
4.765625,13472.0,0.7220981121063232
4.81640625,13472.0,0.7221311926841736
4.86328125,13472.0,0.7221642732620239
4.91015625,13472.0,0.7221973538398743
4.9609375,13472.0,0.7222304344177246
5.0078125,13480.0,0.722263514995575
5.05078125,13480.0,0.7222965955734253
5.09765625,13480.0,0.7223296761512756
5.14453125,13480.0,0.722362756729126
5.19140625,13480.0,0.7223958373069763
5.2421875,13480.0,0.7224289178848267
5.30078125,13480.0,0.722461998462677
5.359375,13480.0,0.7224950790405273
5.42578125,13480.0,0.7225281596183777
5.4921875,13480.0,0.722561240196228
5.59765625,13480.0,0.7225943207740784
5.765625,13480.0,0.7226274013519287
5.83984375,13480.0,0.7226547598838806
5.91015625,13480.0,0.7226850986480713
6.0,13480.0,0.7227160334587097
6.0625,13480.0,0.7227425575256348
6.125,13480.0,0.7227702736854553
6.1796875,13480.0,0.7228010892868042
6.23828125,13480.0,0.7228341698646545
6.29296875,13480.0,0.7228658199310303
6.34375,13480.0,0.7228951454162598
6.375,13480.0,0.7229219675064087
6.41796875,13480.0,0.7229532599449158
6.46484375,13480.0,0.7229846119880676
6.51953125,13480.0,0.7230159044265747
6.58984375,13480.0,0.723048985004425
6.65234375,13480.0,0.7230820655822754
6.71875,13480.0,0.7231082320213318
6.75390625,13480.0,0.723124086856842
6.8046875,13480.0,0.7231499552726746
6.8828125,13480.0,0.7231819033622742
6.96875,13480.0,0.7232149243354797
7.05078125,13488.0,0.7232478260993958
7.1171875,13488.0,0.7232718467712402
7.203125,13488.0,0.7233041524887085
7.296875,13488.0,0.7233372330665588
7.37109375,13488.0,0.7233666181564331
7.4453125,13488.0,0.723395586013794
7.5390625,13488.0,0.7234286665916443
7.625,13488.0,0.7234538793563843
7.703125,13488.0,0.7234833836555481
7.7890625,13488.0,0.7235164642333984
7.87890625,13488.0,0.7235495448112488
7.9765625,13488.0,0.7235826253890991
8.0703125,13488.0,0.7236157059669495
8.15625,13488.0,0.7236487865447998
8.2421875,13488.0,0.7236818671226501
8.3359375,13488.0,0.7237149477005005
8.4375,13488.0,0.7237480282783508
8.546875,13488.0,0.7237811088562012
8.65625,13488.0,0.7238141894340515
8.7578125,13488.0,0.7238472700119019
8.8671875,13488.0,0.7238803505897522
8.9765625,13488.0,0.7239134311676025
9.0859375,13488.0,0.7239465117454529
9.1953125,13488.0,0.7239795923233032
9.3046875,13488.0,0.7240126729011536
9.421875,13488.0,0.7240457534790039
9.5390625,13488.0,0.7240788340568542
9.640625,13488.0,0.7241119146347046
9.7421875,13488.0,0.7241449952125549
9.8515625,13488.0,0.7241780757904053
9.96875,13488.0,0.7242111563682556
10.078125,13488.0,0.724244236946106
10.1875,13488.0,0.7242773175239563
10.296875,13488.0,0.7243103981018066
10.40625,13488.0,0.724343478679657
10.515625,13496.0,0.7243765592575073
10.625,13496.0,0.7244096398353577
10.7265625,13496.0,0.724442720413208
10.8359375,13496.0,0.7244758009910583
10.9375,13496.0,0.7245088815689087
11.0546875,13496.0,0.724541962146759
11.1796875,13496.0,0.7245750427246094
11.3046875,13496.0,0.7246081233024597
11.4375,13496.0,0.7246412038803101
11.578125,13496.0,0.7246742844581604
11.71875,13496.0,0.7247073650360107
11.859375,13496.0,0.7247404456138611
12.0,13496.0,0.7247735261917114
12.1328125,13496.0,0.7248066067695618
12.28125,13496.0,0.7248396873474121
12.4296875,13496.0,0.7248727679252625
12.5703125,13496.0,0.7249058485031128
12.7265625,13496.0,0.7249389290809631
12.8671875,13496.0,0.7249720096588135
13.0078125,13496.0,0.7250050902366638
13.1484375,13496.0,0.7250381708145142
13.2734375,13496.0,0.7250712513923645
13.4140625,13496.0,0.7251043319702148
13.5390625,13496.0,0.7251374125480652
13.671875,13496.0,0.7251704931259155
13.8046875,13496.0,0.7252035737037659
13.9296875,13496.0,0.7252366542816162
14.0546875,13496.0,0.7252697348594666
14.1796875,13496.0,0.7253028154373169
14.3046875,13496.0,0.7253358960151672
14.4375,13496.0,0.7253689765930176
14.5625,13496.0,0.7254020571708679
14.6953125,13496.0,0.7254351377487183
14.828125,13496.0,0.7254682183265686
14.9609375,13496.0,0.725501298904419
15.09375,13496.0,0.7255343794822693
15.21875,13496.0,0.7255674600601196
15.34375,13496.0,0.72560054063797
15.4609375,13496.0,0.7256336212158203
15.5703125,13504.0,0.7256667017936707
15.6796875,13504.0,0.725699782371521
15.78125,13504.0,0.7257328629493713
15.875,13504.0,0.7257659435272217
15.9765625,13504.0,0.725799024105072
16.0625,13504.0,0.7258321046829224
16.15625,13504.0,0.7258651852607727
16.25,13504.0,0.725898265838623
16.34375,13504.0,0.7259313464164734
16.4375,13504.0,0.7259644269943237
16.53125,13504.0,0.7259975075721741
16.625,13504.0,0.7260305881500244
16.734375,13504.0,0.7260636687278748
16.84375,13504.0,0.7260967493057251
16.9375,13504.0,0.7261298298835754
17.03125,13504.0,0.7261629104614258
17.125,13504.0,0.7261959910392761
17.234375,13504.0,0.7262290716171265
17.328125,13504.0,0.7262621521949768
17.421875,13504.0,0.7262952327728271
17.515625,13504.0,0.7263283133506775
17.609375,13504.0,0.7263613939285278
17.71875,13504.0,0.7263944745063782
17.796875,13504.0,0.7264275550842285
17.875,13504.0,0.7264606356620789
17.96875,13504.0,0.7264937162399292
18.046875,13504.0,0.7265267968177795
18.125,13504.0,0.7265598773956299
18.203125,13504.0,0.7265929579734802
18.28125,13504.0,0.7266260385513306
18.375,13504.0,0.7266591191291809
18.453125,13504.0,0.7266921997070312
18.53125,13504.0,0.7267252802848816
18.609375,13504.0,0.7267583608627319
18.6875,13504.0,0.7267914414405823
18.765625,13504.0,0.7268245220184326
18.84375,13504.0,0.726857602596283
18.90625,13504.0,0.7268906831741333
18.984375,13504.0,0.7269237637519836
19.046875,13504.0,0.726956844329834
19.109375,13512.0,0.7269899249076843
19.15625,13512.0,0.7270230054855347
19.203125,13512.0,0.727056086063385
19.234375,13512.0,0.7270891666412354
19.265625,13512.0,0.7271222472190857
19.296875,13512.0,0.727155327796936
19.328125,13512.0,0.7271884083747864
19.359375,13512.0,0.7272214889526367
19.390625,13512.0,0.7272545695304871
19.421875,13512.0,0.7272876501083374
19.453125,13512.0,0.7273207306861877
19.46875,13512.0,0.7273538112640381
19.5,13512.0,0.7273868918418884
19.53125,13512.0,0.7274199724197388
19.546875,13512.0,0.7274530529975891
19.578125,13512.0,0.7274861335754395
19.609375,13512.0,0.7275192141532898
19.625,13512.0,0.7275522947311401
19.640625,13512.0,0.7275853753089905
19.640625,13512.0,0.7276184558868408
19.640625,13512.0,0.7276515364646912
19.640625,13512.0,0.7276846170425415
19.625,13512.0,0.7277176976203918
19.59375,13512.0,0.7277507781982422
19.578125,13512.0,0.7277838587760925
19.546875,13512.0,0.7278169393539429
19.5,13512.0,0.7278500199317932
19.46875,13512.0,0.7278831005096436
19.421875,13512.0,0.7279161810874939
19.40625,13512.0,0.7279492616653442
19.390625,13512.0,0.7279823422431946
19.34375,13512.0,0.7280154228210449
19.28125,13512.0,0.7280485033988953
19.234375,13512.0,0.7280815839767456
19.171875,13520.0,0.728114664554596
19.09375,13520.0,0.7281477451324463
19.03125,13520.0,0.7281808257102966
18.953125,13520.0,0.728213906288147
18.875,13520.0,0.7282469868659973
18.796875,13520.0,0.728279173374176
18.6875,13520.0,0.7283122539520264
18.578125,13520.0,0.7283453345298767
18.46875,13520.0,0.728378415107727
18.34375,13520.0,0.7284114956855774
18.1875,13520.0,0.7284445762634277
18.03125,13520.0,0.7284776568412781
17.859375,13520.0,0.7285107374191284
17.671875,13520.0,0.7285431027412415
17.5,13520.0,0.7285749912261963
17.296875,13520.0,0.7286068797111511
17.109375,13520.0,0.728638768196106
16.90625,13520.0,0.7286718487739563
16.71875,13520.0,0.7287049293518066
16.515625,13520.0,0.728738009929657
16.3125,13520.0,0.7287710905075073
16.125,13520.0,0.7288041710853577
15.953125,13520.0,0.728837251663208
15.7734375,13520.0,0.7288703322410583
15.6015625,13520.0,0.7289034128189087
15.421875,13520.0,0.728936493396759
15.25,13520.0,0.7289695739746094
15.078125,13520.0,0.7290012240409851
14.90625,13520.0,0.7290343046188354
14.7421875,13528.0,0.7290673851966858
14.5625,13528.0,0.7291004657745361
14.3828125,13528.0,0.7291321754455566
14.234375,13528.0,0.7291607856750488
14.046875,13528.0,0.7291938662528992
13.875,13528.0,0.7292269468307495
13.703125,13528.0,0.7292600274085999
13.5234375,13528.0,0.7292931079864502
13.34375,13528.0,0.7293261885643005
13.15625,13528.0,0.7293592691421509
12.9765625,13528.0,0.7293923497200012
12.8046875,13528.0,0.7294254302978516
12.640625,13528.0,0.7294585108757019
12.4765625,13528.0,0.7294915914535522
12.3203125,13528.0,0.7295246720314026
12.171875,13528.0,0.7295577526092529
12.0234375,13528.0,0.7295908331871033
11.875,13528.0,0.7296239137649536
11.734375,13528.0,0.729656994342804
11.5859375,13528.0,0.7296900749206543
11.453125,13528.0,0.7297231554985046
11.3125,13528.0,0.729756236076355
11.171875,13528.0,0.7297893166542053
11.0234375,13528.0,0.7298223972320557
10.875,13528.0,0.729855477809906
10.7265625,13528.0,0.7298885583877563
10.5625,13528.0,0.7299216389656067
10.3984375,13528.0,0.729954719543457
10.234375,13528.0,0.7299878001213074
10.0703125,13528.0,0.7300208806991577
9.90625,13536.0,0.7300539612770081
9.734375,13536.0,0.7300870418548584
9.5625,13536.0,0.7301201224327087
9.3984375,13536.0,0.7301532030105591
9.2265625,13536.0,0.7301862835884094
9.0625,13536.0,0.7302193641662598
8.890625,13536.0,0.7302524447441101
8.734375,13536.0,0.7302855253219604
8.578125,13536.0,0.7303186058998108
8.4296875,13536.0,0.7303516864776611
8.28125,13536.0,0.7303847670555115
8.140625,13536.0,0.7304178476333618
8.0078125,13536.0,0.7304509282112122
7.87890625,13536.0,0.7304840087890625
7.75,13536.0,0.7305170893669128
7.625,13536.0,0.7305501699447632
7.50390625,13536.0,0.7305832505226135
7.37890625,13536.0,0.7306163311004639
7.24609375,13536.0,0.7306494116783142
7.11328125,13536.0,0.7306802868843079
6.9921875,13536.0,0.730710506439209
6.85546875,13536.0,0.7307435870170593
6.71875,13536.0,0.7307766675949097
6.59375,13536.0,0.73080974817276
6.484375,13536.0,0.7308428287506104
6.3828125,13536.0,0.7308759093284607
6.28515625,13536.0,0.730908989906311
6.21484375,13536.0,0.7309420704841614
6.1328125,13536.0,0.7309751510620117
6.046875,13536.0,0.7310082316398621
5.96875,13536.0,0.7310382723808289
5.8984375,13536.0,0.7310675978660583
5.8125,13536.0,0.7311006784439087
5.73046875,13536.0,0.731133759021759
5.64453125,13544.0,0.7311668395996094
5.5625,13544.0,0.7311999201774597
5.4765625,13544.0,0.7312330007553101
5.3828125,13544.0,0.7312660813331604
5.28515625,13544.0,0.7312991619110107
5.18359375,13544.0,0.7313322424888611
5.08203125,13544.0,0.7313653230667114
4.9765625,13544.0,0.7313984036445618
4.87109375,13544.0,0.7314314842224121
4.765625,13544.0,0.7314643859863281
4.6640625,13544.0,0.7314971685409546
4.56640625,13544.0,0.731529951095581
4.46875,13544.0,0.7315627336502075
4.3671875,13544.0,0.731595516204834
4.2734375,13544.0,0.7316282987594604
4.18359375,13544.0,0.7316610813140869
4.09765625,13544.0,0.7316938638687134
4.0078125,13544.0,0.7317266464233398
3.931640625,13544.0,0.7317594289779663
3.857421875,13544.0,0.7317922115325928
3.78515625,13544.0,0.7318249940872192
3.720703125,13544.0,0.7318577766418457
3.658203125,13544.0,0.7318902611732483
3.59375,13544.0,0.7319230437278748
3.53125,13544.0,0.7319552898406982
3.47265625,13544.0,0.7319877743721008
3.42578125,13544.0,0.7320191860198975
3.3828125,13544.0,0.7320519685745239
3.345703125,13544.0,0.7320847511291504
3.31640625,13544.0,0.7321175336837769
3.291015625,13544.0,0.7321475148200989
3.267578125,13544.0,0.7321762442588806
3.24609375,13544.0,0.7322083115577698
3.220703125,13544.0,0.7322410941123962
3.205078125,13544.0,0.7322738766670227
3.1953125,13544.0,0.7323066592216492
3.1953125,13544.0,0.7323394417762756
3.19921875,13544.0,0.7323722243309021
3.201171875,13544.0,0.7324045300483704
3.205078125,13544.0,0.7324366569519043
3.2109375,13544.0,0.7324672937393188
3.216796875,13544.0,0.7325000762939453
3.224609375,13544.0,0.7325328588485718
3.232421875,13544.0,0.7325656414031982
3.2421875,13544.0,0.7325984239578247
3.255859375,13552.0,0.7326312065124512
3.26171875,13552.0,0.7326639890670776
3.26953125,13552.0,0.7326967716217041
3.265625,13552.0,0.7327295541763306
3.265625,13552.0,0.732762336730957
3.2578125,13552.0,0.7327951192855835
3.248046875,13552.0,0.73282790184021
3.23046875,13552.0,0.7328606843948364
3.205078125,13552.0,0.7328934669494629
3.173828125,13552.0,0.7329262495040894
3.134765625,13552.0,0.7329590320587158
3.091796875,13552.0,0.7329918146133423
3.033203125,13552.0,0.7330245971679688
2.974609375,13552.0,0.7330573797225952
2.9140625,13552.0,0.7330901622772217
2.85546875,13552.0,0.7331229448318481
2.802734375,13552.0,0.7331557273864746
2.7578125,13552.0,0.7331885099411011
2.71484375,13552.0,0.7332212924957275
2.67578125,13552.0,0.733254075050354
2.638671875,13552.0,0.7332868576049805
2.6015625,13552.0,0.7333196401596069
2.564453125,13552.0,0.7333524227142334
2.53125,13552.0,0.7333852052688599
2.5,13552.0,0.7334179878234863
2.46875,13552.0,0.7334507703781128
2.44140625,13552.0,0.7334835529327393
2.412109375,13552.0,0.7335163354873657
2.388671875,13552.0,0.7335491180419922
2.359375,13552.0,0.7335819005966187
2.328125,13552.0,0.7336146831512451
2.29296875,13552.0,0.7336474657058716
2.25390625,13552.0,0.733680248260498
2.216796875,13552.0,0.7337130308151245
2.177734375,13552.0,0.733745813369751
2.134765625,13552.0,0.7337785959243774
2.095703125,13552.0,0.7338113784790039
2.06640625,13552.0,0.7338441610336304
2.03125,13552.0,0.7338769435882568
1.99609375,13552.0,0.7339097261428833
1.9580078125,13552.0,0.7339425086975098
1.9248046875,13552.0,0.7339752912521362
1.8974609375,13552.0,0.7340080738067627
1.8759765625,13552.0,0.7340408563613892
1.86328125,13552.0,0.7340736389160156
1.8525390625,13552.0,0.7341064214706421
1.8427734375,13560.0,0.7341392040252686
1.8291015625,13560.0,0.734171986579895
1.8134765625,13560.0,0.7342047691345215
1.798828125,13560.0,0.734237551689148
1.783203125,13560.0,0.7342703342437744
1.76953125,13560.0,0.7343031167984009
1.75390625,13560.0,0.7343358993530273
1.73828125,13560.0,0.7343686819076538
1.7177734375,13560.0,0.7344014644622803
1.6982421875,13560.0,0.7344342470169067
1.6767578125,13560.0,0.7344670295715332
1.66015625,13560.0,0.7344998121261597
1.6474609375,13560.0,0.7345325946807861
1.6337890625,13560.0,0.7345653772354126
1.619140625,13560.0,0.7345981597900391
1.5986328125,13560.0,0.7346309423446655
1.5771484375,13560.0,0.734663724899292
1.5595703125,13560.0,0.7346965074539185
1.5419921875,13560.0,0.7347292900085449
1.5263671875,13560.0,0.7347620725631714
1.5107421875,13560.0,0.7347948551177979
1.494140625,13560.0,0.7348276376724243
1.486328125,13560.0,0.7348604202270508
1.478515625,13560.0,0.7348932027816772
1.4736328125,13560.0,0.7349259853363037
1.466796875,13560.0,0.7349587678909302
1.4677734375,13560.0,0.7349915504455566
1.46875,13560.0,0.7350243330001831
1.474609375,13560.0,0.7350571155548096
1.48046875,13560.0,0.735089898109436
1.48828125,13560.0,0.7351226806640625
1.5009765625,13560.0,0.735155463218689
1.5107421875,13560.0,0.7351882457733154
1.5126953125,13560.0,0.7352210283279419
1.5126953125,13560.0,0.7352538108825684
1.5126953125,13560.0,0.7352865934371948
1.51171875,13560.0,0.7353193759918213
1.5107421875,13560.0,0.7353521585464478
1.5107421875,13568.0,0.7353849411010742
1.5126953125,13568.0,0.7354177236557007
1.5166015625,13568.0,0.7354505062103271
1.5244140625,13568.0,0.7354832887649536
1.5390625,13568.0,0.7355160713195801
1.5537109375,13568.0,0.7355488538742065
1.5771484375,13568.0,0.735581636428833
1.599609375,13568.0,0.7356144189834595
1.6318359375,13568.0,0.7356472015380859
1.6689453125,13568.0,0.7356799840927124
1.7099609375,13568.0,0.7357127666473389
1.7529296875,13568.0,0.7357455492019653
1.7958984375,13568.0,0.7357783317565918
1.8388671875,13568.0,0.7358111143112183
1.876953125,13568.0,0.7358438968658447
1.9111328125,13568.0,0.7358766794204712
1.943359375,13568.0,0.7359094619750977
1.966796875,13568.0,0.7359422445297241
1.990234375,13568.0,0.7359750270843506
2.013671875,13568.0,0.736007809638977
2.03515625,13568.0,0.7360405921936035
2.0625,13568.0,0.73607337474823
2.1015625,13568.0,0.7361061573028564
2.14453125,13568.0,0.7361389398574829
2.193359375,13568.0,0.7361717224121094
2.251953125,13568.0,0.7362045049667358
2.306640625,13568.0,0.7362372875213623
2.37109375,13568.0,0.7362700700759888
2.439453125,13568.0,0.7363028526306152
2.517578125,13568.0,0.7363356351852417
2.603515625,13568.0,0.7363684177398682
2.697265625,13568.0,0.7364012002944946
2.798828125,13576.0,0.7364339828491211
2.90625,13576.0,0.7364667654037476
