RF,U
1965.689561367035,2.570138692855835
1965.7115201950073,2.5702176094055176
1965.7158136367798,2.5702974796295166
1965.6777889728546,2.5703630447387695
1965.645940065384,2.5704431533813477
1965.5827391147614,2.5705132484436035
1965.5558054447174,2.570575714111328
1965.507339000702,2.5706472396850586
1965.4806323051453,2.570728302001953
1965.5150680541992,2.570794105529785
1965.5341727733612,2.5708680152893066
1965.5260322093964,2.5709328651428223
1965.4935340881348,2.571000099182129
1965.440773487091,2.571074962615967
1965.4013712406158,2.5711469650268555
1965.3958859443665,2.5712203979492188
1965.372213602066,2.571284532546997
1965.3897051811218,2.571366548538208
1965.3599302768707,2.5714409351348877
1965.3483848571777,2.571516990661621
1965.3328807353973,2.571592330932617
1965.3080525398254,2.571661949157715
1965.2636182308197,2.571728229522705
1965.1882791519165,2.571802854537964
1965.007708787918,2.571901321411133
1965.1974546909332,2.571962594985962
1965.2550010681152,2.572035551071167
1965.1669042110443,2.5721051692962646
1965.1635172367096,2.572175979614258
1965.10289144516,2.5722413063049316
1965.098308801651,2.5723114013671875
1965.0864825248718,2.5723876953125
1965.0666728019714,2.572455406188965
1965.011561870575,2.572521209716797
1965.027180671692,2.5725951194763184
1965.0655226707458,2.5726819038391113
1965.0309937000275,2.5727500915527344
1964.9931914806366,2.5728206634521484
1964.9627878665924,2.5728883743286133
1964.9521741867065,2.5729572772979736
1964.9504733085632,2.5730233192443848
1964.886750459671,2.5730953216552734
1964.9130601882935,2.573164939880371
1964.9012203216553,2.5732319355010986
1964.8684039115906,2.573305130004883
1964.8714034557343,2.5733652114868164
1964.8090715408325,2.573441743850708
1964.7843880653381,2.5735185146331787
1964.723289489746,2.573585271835327
1964.7378618717194,2.573662042617798
1964.710436820984,2.573730230331421
1964.687394618988,2.57379150390625
1964.73525929451,2.573878049850464
1964.6908411979675,2.573939085006714
1964.6679692268372,2.574009418487549
1964.6253492832184,2.5740773677825928
1964.4414575099945,2.5741615295410156
1964.6323475837708,2.5742106437683105
1964.6161167621613,2.5742738246917725
1964.6012794971466,2.574340343475342
1964.5408670902252,2.57442045211792
1964.5490515232086,2.5744895935058594
1964.5372281074524,2.5745620727539062
1964.4866440296173,2.574633836746216
1964.5239162445068,2.5746970176696777
1964.4610199928284,2.5747673511505127
1964.4784014225006,2.574848175048828
1964.4788155555725,2.5749192237854004
1964.4524359703064,2.5749969482421875
1964.4720029830933,2.575076103210449
1964.3780512809753,2.5751430988311768
1964.3958082199097,2.5752172470092773
1964.318400144577,2.575282335281372
1964.3257880210876,2.575352430343628
1964.2969708442688,2.5754215717315674
1964.2812747955322,2.5754897594451904
1964.2743985652924,2.5755558013916016
1964.2644646167755,2.575620412826538
1964.2448873519897,2.575711965560913
1964.2585809230804,2.5757927894592285
1964.2792811393738,2.575866937637329
1964.1832373142242,2.5759379863739014
1964.1761589050293,2.576002597808838
1964.1492674350739,2.5760674476623535
1964.104579925537,2.5761361122131348
1964.0739941596985,2.5762217044830322
1964.0733416080475,2.576291084289551
1964.0993320941925,2.5763423442840576
1964.1284310817719,2.5764012336730957
1964.1279847621918,2.5764718055725098
1964.0818135738373,2.576537847518921
1964.0545642375946,2.5766093730926514
1964.0355117321014,2.57667875289917
1963.989431142807,2.576746940612793
1963.9531927108765,2.5768120288848877
1963.9052035808563,2.576892852783203
1963.87926030159,2.5769593715667725
1963.8944172859192,2.577040910720825
1963.886432170868,2.577116012573242
1963.8826742172241,2.577191114425659
1963.84441280365,2.5772864818573
1963.909358739853,2.577366828918457
1963.8894324302673,2.577441692352295
1963.8729372024536,2.577505350112915
1963.8093810081482,2.577580213546753
1963.7296304702759,2.5776565074920654
1963.7221212387085,2.5777175426483154
1963.737123966217,2.5777881145477295
1963.6993081569672,2.577859878540039
1963.7246539592743,2.57794451713562
1963.7566418647766,2.578017234802246
1963.7495329380035,2.578077554702759
1963.6873621940613,2.5781452655792236
1963.6470773220062,2.5782089233398438
1963.6418232917786,2.5782899856567383
1963.5867841243744,2.5783586502075195
1963.5829303264618,2.5784311294555664
1963.552295923233,2.5785024166107178
1963.582142829895,2.5785648822784424
1963.5573081970215,2.5786361694335938
1963.560673236847,2.5787038803100586
1963.536396741867,2.57877254486084
1963.5095360279083,2.578843832015991
1963.4669933319092,2.578909397125244
1963.4426720142365,2.578979015350342
1963.4562494754791,2.5790679454803467
1963.4901239871979,2.5791313648223877
1963.4525179862976,2.579195976257324
1963.3994147777557,2.5792698860168457
1963.3952441215515,2.579350471496582
1963.4076442718506,2.5794270038604736
1963.3629689216614,2.579493999481201
1963.3415086269379,2.5795528888702393
1963.3442256450653,2.579625129699707
1963.3233823776245,2.5796985626220703
1963.3205227851868,2.5797784328460693
1963.281606912613,2.579850196838379
1963.2692227363586,2.579918146133423
1963.2296335697174,2.5799827575683594
1963.2214879989624,2.58005428314209
1963.210424900055,2.580122232437134
1963.20094871521,2.580190896987915
1963.189819574356,2.5802783966064453
1963.208077430725,2.5803470611572266
1963.1568274497986,2.5804176330566406
1963.1555933952332,2.5804834365844727
1963.1199729442596,2.5805537700653076
1963.118664264679,2.580620765686035
1963.1031847000122,2.580691337585449
1963.1055901050568,2.5807595252990723
1963.0783894062042,2.5808305740356445
1963.069875240326,2.580897808074951
1963.0232801437378,2.5809686183929443
1963.0178639888763,2.5810348987579346
1962.985916376114,2.5811028480529785
1962.9818873405457,2.5811705589294434
1962.9727931022644,2.5812392234802246
1962.9554674625397,2.5813047885894775
1962.9653985500336,2.5813746452331543
1962.9415981769562,2.58144211769104
1962.9296188354492,2.581515073776245
1962.9336664676666,2.5815837383270264
1962.9108951091766,2.5816447734832764
1962.870789051056,2.5817172527313232
1962.847410917282,2.5817863941192627
1962.840404510498,2.5818538665771484
1962.819272518158,2.581922769546509
1962.8121032714844,2.5819883346557617
1962.762815952301,2.582061529159546
1962.7728145122528,2.5821404457092285
1962.7984595298767,2.5822031497955322
1962.7951636314392,2.5822763442993164
1962.7973172664642,2.582345485687256
1962.7449254989624,2.58241868019104
1962.73961353302,2.582481622695923
1962.7161786556244,2.5825467109680176
1962.6692678928375,2.5826146602630615
1962.6396996974945,2.582691192626953
1962.6508634090424,2.5827622413635254
1962.6204500198364,2.58284330368042
1962.617519378662,2.58290958404541
1962.6011486053467,2.5829901695251465
1962.6003403663635,2.5830721855163574
1962.5899398326874,2.5831499099731445
1962.5789432525635,2.5832273960113525
1962.5420684814453,2.583310842514038
1962.587163925171,2.583392381668091
1962.5190889835358,2.5834555625915527
1962.4897968769073,2.5835318565368652
1962.4490389823914,2.583601713180542
1962.4677793979645,2.583682060241699
1962.4805722236633,2.583745002746582
1962.4790987968445,2.5838260650634766
1962.3911118507385,2.583933115005493
1962.530508518219,2.584010124206543
1962.3526818752289,2.5840837955474854
1962.3961837291718,2.584148645401001
1962.3346936702728,2.584219455718994
1962.325824022293,2.5842859745025635
1962.3466534614563,2.5843563079833984
1962.3699295520782,2.5844244956970215
1962.3571920394897,2.584491491317749
1962.3062601089478,2.584564208984375
1962.2860741615295,2.584632635116577
1962.3072247505188,2.5847008228302
1962.330559015274,2.5847771167755127
1962.2851634025574,2.584848165512085
1962.252851486206,2.5849146842956543
1962.2098314762115,2.5849828720092773
1962.202089548111,2.5850534439086914
1962.1827228069305,2.5851261615753174
1962.1644177436829,2.585202932357788
1962.154970407486,2.5852811336517334
1962.1667907238007,2.585354804992676
1962.174149274826,2.585435628890991
1962.1918909549713,2.5854992866516113
1962.1479279994965,2.5855658054351807
1962.1056578159332,2.5856330394744873
1962.0673277378082,2.5857067108154297
1962.03107047081,2.5857784748077393
1962.0277230739594,2.585866928100586
1962.0105910301208,2.585944175720215
1962.0453505516052,2.586013078689575
1962.0279557704926,2.586078643798828
1962.0345911979675,2.5861501693725586
1962.012626171112,2.5862181186676025
1961.9996976852417,2.5862913131713867
1961.9856989383698,2.586366653442383
1961.9699976444244,2.5864474773406982
1961.968554019928,2.586522102355957
1961.905164718628,2.586589813232422
1961.8779184818268,2.5866549015045166
1961.8807938098907,2.586724042892456
1961.879476070404,2.5867936611175537
1961.8739109039307,2.5868639945983887
1961.900830745697,2.586930751800537
1961.8689131736755,2.5869991779327393
1961.8411755561829,2.587076425552368
1961.8173775672913,2.5871615409851074
1961.8171300888062,2.5872247219085693
1961.8427472114563,2.5872855186462402
1961.8151016235352,2.5873591899871826
1961.7696843147278,2.587430000305176
1961.731891155243,2.5875015258789062
1961.6634743213654,2.5875978469848633
1961.7674632072449,2.587672233581543
1961.7423419952393,2.5877420902252197
1961.7397134304047,2.587815046310425
1961.732680797577,2.5878820419311523
1961.6971688270569,2.5879526138305664
1961.6849348545074,2.588019847869873
1961.6567285060883,2.5880866050720215
1961.6354503631592,2.588153123855591
1961.6390018463135,2.588238477706909
1961.6044778823853,2.58830189704895
1961.6018359661102,2.588372230529785
1961.6024477481842,2.5884454250335693
1961.5874292850494,2.5885202884674072
1961.5909478664398,2.5885863304138184
1961.567323923111,2.5886571407318115
1961.5626509189606,2.588724374771118
1961.5528264045715,2.588801860809326
1961.53360247612,2.588871717453003
1961.5312285423279,2.588935375213623
1961.5207269191742,2.5890140533447266
1961.4979169368744,2.58908748626709
1961.4552206993103,2.5891637802124023
1961.4511184692383,2.5892333984375
1961.4561610221863,2.589306116104126
1961.444828748703,2.589376449584961
1961.4536125659943,2.589445114135742
1961.4373834133148,2.589515447616577
1961.4279787540436,2.589582681655884
1961.4041233062744,2.5896589756011963
1961.3798441886902,2.5897281169891357
1961.3618121147156,2.5897958278656006
1961.3378682136536,2.5898656845092773
1961.3665294647217,2.589937925338745
1961.345163345337,2.5900092124938965
1961.3018581867218,2.5901083946228027
1961.3165969848633,2.590179920196533
1961.3114099502563,2.590254306793213
1961.2855808734894,2.5903213024139404
1961.2757277488708,2.590392589569092
1961.2545745372772,2.590468168258667
1961.243356704712,2.5905542373657227
1961.25914144516,2.590625286102295
1961.2505836486816,2.5906994342803955
1961.2371497154236,2.5907704830169678
1961.2392477989197,2.5908360481262207
1961.2496993541718,2.590916872024536
1961.217796087265,2.590984344482422
1961.203469991684,2.5910630226135254
1961.1547360420227,2.5911312103271484
1961.1233501434326,2.5912137031555176
1961.0949103832245,2.5912935733795166
1961.0955030918121,2.5913572311401367
1961.0902602672577,2.5914340019226074
1961.0822999477386,2.5915088653564453
1961.1053483486176,2.591575860977173
1961.0959379673004,2.5916495323181152
1961.064546585083,2.5917272567749023
1961.0906171798706,2.5917937755584717
1961.0569455623627,2.5918593406677246
1961.0259757041931,2.5919342041015625
1961.0048813819885,2.592005729675293
1961.0117282867432,2.592089891433716
1961.036238193512,2.5921666622161865
1961.0068955421448,2.592240571975708
1960.9836039543152,2.592306137084961
1960.9652693271637,2.5923774242401123
1960.9748573303223,2.5924453735351562
1960.9491691589355,2.592517614364624
1960.981418132782,2.5925822257995605
1960.9466409683228,2.592651844024658
1960.9396176338196,2.5927200317382812
1960.9117314815521,2.5927894115448
1960.902030467987,2.5928616523742676
1960.8683953285217,2.5929291248321533
1960.8609426021576,2.5930051803588867
1960.8297340869904,2.593102216720581
1960.8691852092743,2.5931754112243652
1960.8644857406616,2.5932211875915527
1960.8569724559784,2.593282461166382
1960.8685081005096,2.593353271484375
1960.8433048725128,2.593418836593628
1960.8484799861908,2.5934860706329346
1960.8687481880188,2.5935564041137695
1960.8195402622223,2.593621253967285
1960.7875890731812,2.593687057495117
1960.7570250034332,2.5937585830688477
1960.7614452838898,2.5938291549682617
1960.7677240371704,2.5938966274261475
1960.7648992538452,2.593965768814087
1960.7720942497253,2.5940353870391846
1960.760823249817,2.5941038131713867
1960.7507696151733,2.594170570373535
1960.7210607528687,2.5942444801330566
1960.6660203933716,2.5943236351013184
1960.6735513210297,2.5943939685821533
1960.6316781044006,2.5944600105285645
1960.6413252353668,2.5945613384246826
1960.694030046463,2.5946335792541504
1960.685444355011,2.5947086811065674
1960.6605274677277,2.594780206680298
1960.6501741409302,2.594860315322876
1960.6449692249298,2.594938278198242
1960.623729467392,2.595020294189453
1960.6108961105347,2.595088481903076
1960.584354877472,2.59516978263855
1960.5897555351257,2.595250129699707
1960.5799667835236,2.5953288078308105
1960.5823566913605,2.595398187637329
1960.5597567558289,2.5954673290252686
1960.5561311244965,2.5955400466918945
1960.5410730838776,2.595613956451416
1960.5305044651031,2.5956878662109375
1960.5218544006348,2.5957589149475098
1960.4915001392365,2.59582781791687
1960.496042728424,2.595892906188965
1960.4967646598816,2.595963954925537
1960.50102186203,2.5960311889648438
1960.4876217842102,2.5960988998413086
1960.4621872901917,2.596163749694824
1960.5132050514221,2.5962467193603516
1960.4819600582123,2.596315383911133
1960.483632326126,2.596381902694702
1960.4773166179657,2.5964515209198
1960.4757626056671,2.5965211391448975
1960.4470601081848,2.596590995788574
1960.4517469406128,2.5966708660125732
1960.4011433124542,2.5967392921447754
1960.3839163780212,2.596806287765503
1960.376914024353,2.5968852043151855
1960.343726158142,2.5969667434692383
1960.408032655716,2.5970139503479004
1960.382735967636,2.5970752239227295
1960.3526546955109,2.5971555709838867
1960.3488030433655,2.597221612930298
1960.3329212665558,2.5972909927368164
1960.3640005588531,2.5973610877990723
1960.3523025512695,2.597425937652588
1960.3549227714539,2.5975003242492676
1960.3080978393555,2.5975661277770996
1960.203655719757,2.597658634185791
1960.3428599834442,2.597736358642578
1960.2810752391815,2.5978012084960938
1960.2613501548767,2.597872495651245
1960.2664568424225,2.5979433059692383
1960.2510869503021,2.5980191230773926
1960.2777507305145,2.5980911254882812
1960.267242193222,2.598158359527588
1960.237238407135,2.5982272624969482
1960.2330882549286,2.598297357559204
1960.2424893379211,2.5983614921569824
1960.22079372406,2.598440408706665
1960.2353162765503,2.598506450653076
1960.1824662685394,2.5986008644104004
1960.2151219844818,2.598644733428955
1960.212883234024,2.5987067222595215
1960.2026934623718,2.598778486251831
1960.174810886383,2.5988452434539795
