U,RF
2.079288,3.9792280236483157
2.0793120000000003,3.978683423900809
2.079336,3.9781386357449597
2.07936,3.9775936594806964
2.079384,3.9770484954039853
2.079408,3.976503143716334
2.079432,3.975957604540958
2.079456,3.9754118779391834
2.07948,3.974865963910412
2.079504,3.9743198623919183
2.0795280000000003,3.973773573268251
2.079552,3.9732270964214518
2.079576,3.972680431737247
2.0796,3.9721335791037355
2.079624,3.9715865384113997
2.079648,3.971039309553223
2.079672,3.970491892426949
2.079696,3.969944286992076
2.07972,3.9693964933249846
2.0797440000000003,3.9688485116212893
2.079768,3.968300342196156
2.079792,3.967751985484722
2.079816,3.9672034420440343
2.07984,3.966654712470881
2.079864,3.9661057972158065
2.079888,3.9655566965577536
2.079912,3.9650074106039264
2.079936,3.9644579392922994
2.0799600000000003,3.9639082823959875
2.079984,3.963358439554542
2.080008,3.962808410450973
2.080032,3.9622581948744062
2.080056,3.9617077927223843
2.08008,3.961157204010243
2.080104,3.9606064288736893
2.080128,3.9600554675643993
2.080152,3.9595043203667486
2.0801760000000002,3.958952987525939
2.0802,3.9584014692459677
2.080224,3.957849765689915
2.080248,3.9572978769798186
2.080272,3.9567458031966836
2.080296,3.95619354439716
2.08032,3.9556411006393803
2.080344,3.955088471971727
2.080368,3.954535658431252
2.0803920000000002,3.953982660043689
2.080416,3.9534294768234255
2.08044,3.9528761087841295
2.080464,3.9523225559927697
2.080488,3.951768818586802
2.080512,3.951214896774389
2.080536,3.950660790834462
2.08056,3.950106501117032
2.080584,3.949552028041067
2.0806080000000002,3.9489973720267226
2.080632,3.948442533442029
2.080656,3.947887512601369
2.08068,3.947332309765345
2.080704,3.9467769251361666
2.080728,3.9462213588480948
2.080752,3.9456656109884967
2.080776,3.9451096816378595
2.0808,3.94455357087381
2.0808240000000002,3.943997278775475
2.080848,3.9434408054498293
2.080872,3.9428841510418993
2.080896,3.9423273157179604
2.08092,3.9417702995911568
2.080944,3.9412131026997246
2.080968,3.940655724983436
2.080992,3.940098166260129
2.081016,3.9395404262245632
2.0810400000000002,3.9389825044603772
2.081064,3.9384244005913303
2.0810880000000003,3.9378661143964906
2.081112,3.9373076458432372
2.081136,3.9367489950924077
2.08116,3.936190162498461
2.081184,3.935631148608264
2.081208,3.9350719540544503
2.081232,3.9345125793640774
2.081256,3.9339530249320998
2.08128,3.9333932910211415
2.0813040000000003,3.9328333777613085
2.081328,3.932273285150014
2.081352,3.931713013085157
2.081376,3.9311525614997485
2.0814,3.930591930395659
2.081424,3.9300311198438336
2.081448,3.929470129984446
2.081472,3.928908961031414
2.081496,3.928347613280767
2.0815200000000003,3.92778608706145
2.081544,3.9272243827033795
2.081568,3.926662500536976
2.081592,3.9261004408928404
2.081616,3.9255382040988476
2.08164,3.924975790477894
2.081664,3.924413200306668
2.081688,3.923850433756869
2.081712,3.923287490890685
2.0817360000000003,3.9227243716655598
2.08176,3.92216107594048
2.081784,3.9215976034762656
2.081808,3.9210339539923633
2.081832,3.9204701273650677
2.081856,3.9199061236706476
2.08188,3.9193419431849494
2.081904,3.9187775863835883
2.081928,3.9182130539422237
2.0819520000000002,3.9176483467069696
2.081976,3.9170834654138926
2.082,3.916518410522531
2.082024,3.9159531822055196
2.082048,3.9153877803480444
2.082072,3.9148222045473795
2.082096,3.9142564541188594
2.08212,3.9136905283304473
2.082144,3.913124426701115
2.0821680000000002,3.912558149020535
2.082192,3.9119916953494918
2.082216,3.9114250660203993
2.08224,3.910858261637876
2.082264,3.910291282995058
2.082288,3.9097241308148254
2.082312,3.909156805700623
2.082336,3.9085893081362477
2.08236,3.9080216384852178
2.0823840000000002,3.907453796985028
2.082408,3.9068857837484243
2.082432,3.9063175988070866
2.082456,3.9057492421326487
2.08248,3.9051807136368266
2.082504,3.9046120131782276
2.082528,3.904043140574405
2.082552,3.903474095606834
2.082576,3.902904878131686
2.0826000000000002,3.9023354882041956
2.082624,3.9017659260826196
2.082648,3.901196192214217
2.082672,3.9006262872313195
2.082696,3.900056211951388
2.08272,3.8994859672687845
2.082744,3.898915553857583
2.082768,3.8983449721210173
2.082792,3.897774222191152
2.0828160000000002,3.8972033039285146
2.08284,3.8966322169216085
2.0828640000000003,3.896060960528585
2.082888,3.8954895341815483
2.082912,3.8949179375263228
2.082936,3.8943461704244586
2.08296,3.8937742329535143
2.082984,3.893202125407455
2.083008,3.8926298482903903
2.083032,3.892057402190433
2.083056,3.891484787657335
2.0830800000000003,3.8909120051969905
2.083104,3.890339055271472
2.083128,3.889765938299375
2.083152,3.88919265466522
2.083176,3.888619204706316
2.0832,3.8880455886605105
2.083224,3.88747180665818
2.083248,3.886897858722117
2.083272,3.886323744766259
2.0832960000000003,3.88574946459321
2.08332,3.885175017924176
2.083344,3.884600404587887
2.083368,3.8840256245930362
2.083392,3.8834506781260343
2.083416,3.882875565532059
2.08344,3.882300287307158
2.083464,3.8817248440899013
2.083488,3.8811492364952285
2.0835120000000003,3.8805734649643524
2.083536,3.8799975297795357
2.08356,3.8794214310858677
2.083584,3.8788451688921652
2.083608,3.8782687430709424
2.083632,3.8776921534186215
2.083656,3.877115399775804
2.08368,3.8765384820229905
2.083704,3.8759614000770166
2.0837280000000002,3.8753841538912024
2.083752,3.874806743455379
2.083776,3.8742291688071226
2.0838,3.8736514300925986
2.083824,3.8730735275877843
2.083848,3.872495461698675
2.083872,3.871917232961562
2.083896,3.8713388420433303
2.08392,3.870760289732958
2.0839440000000002,3.8701815767392036
2.083968,3.8696027035236327
2.083992,3.869023670295503
2.084016,3.868444477011265
2.08404,3.867865123372517
2.084064,3.867285608821316
2.084088,3.8667059327061644
2.084112,3.866126094593708
2.084136,3.8655460943031654
2.0841600000000002,3.8649659319075838
2.084184,3.8643856077418426
2.084208,3.8638051224075127
2.084232,3.863224476703521
2.084256,3.8626436712994088
2.08428,3.862062706639334
2.084304,3.86148158294253
2.084328,3.8609003002041824
2.084352,3.8603188581950887
2.0843760000000002,3.8597372564786343
2.0844,3.85915549464269
2.084424,3.8585735724631385
2.084448,3.8579914898993932
2.084472,3.8574092470926837
2.084496,3.856826844366366
2.08452,3.8562442822251275
2.084544,3.855661561281328
2.084568,3.855078682127536
2.0845920000000002,3.854495645320776
2.084616,3.8539124513823984
2.0846400000000003,3.853329100798094
2.084664,3.8527455940179265
2.084688,3.852161931454536
2.084712,3.8515781134618057
2.084736,3.8509941403276025
2.08476,3.8504100122737044
2.084784,3.8498257294556906
2.084808,3.8492412919601033
2.084832,3.848656699795227
2.0848560000000003,3.8480719529272562
2.08488,3.8474870513060995
2.084904,3.8469019948658416
2.084928,3.8463167835259675
2.084952,3.845731417209939
2.084976,3.845145895860363
2.085,3.8445602194689075
2.085024,3.843974388120462
2.085048,3.8433884019967937
2.0850720000000003,3.8428022613616353
2.085096,3.8422159665305395
2.08512,3.841629517867485
2.085144,3.841042915755243
2.085168,3.8404561604863527
2.085192,3.839869252244386
2.085216,3.839282191138899
2.08524,3.8386949772174037
2.085264,3.8381076104651837
2.0852880000000003,3.837520090814257
2.085312,3.8369324182330193
2.085336,3.836344592756819
2.08536,3.8357566144691058
2.085384,3.8351684835008566
2.085408,3.8345802000307296
2.085432,3.8339917642844292
2.085456,3.8334031765124497
2.08548,3.832814436969831
2.0855040000000002,3.8322255459162977
2.085528,3.831636503616252
2.085552,3.8310473103387137
2.085576,3.8304579663555214
2.0856,3.8298684719221967
2.085624,3.829278827248832
2.085648,3.82868903249518
2.085672,3.828099087770574
2.085696,3.82750899313377
2.0857200000000002,3.826918748591068
2.085744,3.8263283541043465
2.085768,3.8257378096762835
2.085792,3.8251471153935785
2.085816,3.8245562714274395
2.08584,3.8239652780374582
2.085864,3.823374135581855
2.085888,3.822782844516967
2.085912,3.8221914053244332
2.0859360000000002,3.821599818425426
2.08596,3.8210080841748986
2.085984,3.8204162028554314
2.086008,3.8198241746742467
2.086032,3.819231999763045
2.086056,3.818639678205552
2.08608,3.818047210116999
2.086104,3.817454595654015
2.086128,3.8168618350092656
2.0861520000000002,3.816268928411143
2.086176,3.81567587612394
2.0862,3.815082678438217
2.086224,3.8144893356007876
2.086248,3.813895847791676
2.086272,3.813302215126016
2.086296,3.8127084376538405
2.08632,3.812114515359967
2.086344,3.8115204481661094
2.0863680000000002,3.8109262360008547
2.086392,3.8103318788786553
2.0864160000000003,3.8097373769040206
2.08644,3.809142730271666
2.086464,3.8085479392668757
2.086488,3.8079530042743577
2.086512,3.8073579257399874
2.086536,3.8067627040433587
2.08656,3.8061673394776445
2.086584,3.805571832249378
2.086608,3.804976182476792
2.0866320000000003,3.8043803901838342
2.086656,3.803784455318654
2.08668,3.8031883778847755
2.086704,3.8025921579940425
2.086728,3.801995795866113
2.086752,3.801399291819216
2.086776,3.8008026462641733
2.0868,3.8002058596999126
2.086824,3.7996089326154916
2.0868480000000003,3.799011865396991
2.086872,3.7984146583213536
2.086896,3.7978173115524436
2.08692,3.7972198251405502
2.086944,3.796622199022515
2.086968,3.7960244330721946
2.086992,3.7954265272179906
2.087016,3.7948284814818742
2.08704,3.79423029598627
2.0870640000000003,3.793631970954142
2.087088,3.793033506709098
2.087112,3.792434903660676
2.087136,3.7918361622061885
2.08716,3.7912372826866925
2.087184,3.7906382653865465
2.087208,3.7900391105333524
2.087232,3.7894398182980886
2.087256,3.7888403888099074
2.0872800000000002,3.7882408221820154
2.087304,3.7876411185128114
2.087328,3.7870412778855673
2.087352,3.7864413003684145
2.087376,3.785841186009556
2.0874,3.7852409348124256
2.087424,3.784640546772637
2.087448,3.784040021968964
2.087472,3.7834393605743677
2.0874960000000002,3.782838562857084
2.08752,3.782237629195884
2.087544,3.781636560093503
2.087568,3.7810353561444554
2.087592,3.7804340178680396
2.087616,3.779832545655013
2.08764,3.7792309397600183
2.087664,3.7786292002847772
2.087688,3.7780273271756495
2.0877120000000002,3.7774253202337875
2.087736,3.776823179269339
2.08776,3.7762209042220896
2.087784,3.775618495178067
2.087808,3.775015952374876
2.087832,3.774413276202023
2.087856,3.773810467200137
2.08788,3.773207525980017
2.087904,3.772604453067686
2.0879280000000002,3.772001248877753
2.087952,3.771397913712659
2.087976,3.7707944477626008
2.088,3.7701908511053523
2.088024,3.769587123734545
2.088048,3.768983265681541
2.088072,3.768379277048757
2.088096,3.7677751580098398
2.08812,3.767170908809695
2.0881440000000002,3.766566529765181
2.088168,3.765962021260828
2.0881920000000003,3.7653573836566454
2.088216,3.76475261722435
2.08824,3.764147722145967
2.088264,3.7635426985135942
2.088288,3.7629375463269814
2.088312,3.7623322654917217
2.088336,3.76172685588971
2.08836,3.7611213174898164
2.088384,3.760515650357709
2.0884080000000003,3.7599098546617817
2.088432,3.759303930690842
2.088456,3.7586978788575154
2.08848,3.758091699648779
2.088504,3.757485393433599
2.088528,3.7568789604158055
2.088552,3.756272400631422
2.088576,3.7556657139469727
2.0886,3.75505890005915
2.0886240000000003,3.7544519585164298
2.088648,3.7538448889592657
2.088672,3.7532376912603778
2.088696,3.752630365515663
2.08872,3.7520229120437243
2.088744,3.751415331386321
2.088768,3.7508076243056685
2.088792,3.750199791639417
2.088816,3.749591834092539
2.0888400000000003,3.748983752220989
2.088864,3.7483755464314914
2.088888,3.747767216981257
2.088912,3.747158763977726
2.088936,3.746550187422914
2.08896,3.7459414873711325
2.088984,3.7453326639634796
2.089008,3.7447237174280783
2.089032,3.7441146480801577
2.0890560000000002,3.7435054563185224
2.08908,3.7428961426076226
2.089104,3.7422867073622457
2.089128,3.7416771508846067
2.089152,3.7410674733636657
2.089176,3.7404576748775065
2.0892,3.739847755404346
2.089224,3.7392377148274174
2.089248,3.7386275530110398
2.0892720000000002,3.738017269896885
2.089296,3.737406865510736
2.08932,3.736796339968945
2.089344,3.736185693482992
2.089368,3.735574926359784
2.089392,3.734964038961134
2.089416,3.7343530315806213
2.08944,3.7337419044178315
2.089464,3.733130657573976
2.0894880000000002,3.732519291051336
2.089512,3.731907804753013
2.089536,3.731296198495785
2.08956,3.7306844721164216
2.089584,3.730072625533315
2.089608,3.729460658750584
2.089632,3.728848571858111
2.089656,3.7282363650316688
2.08968,3.7276240385320762
2.0897040000000002,3.7270115926841565
2.089728,3.7263990278548276
2.089752,3.72578634445207
2.089776,3.7251735429249653
2.0898,3.7245606237637334
2.089824,3.723947587491964
2.089848,3.7233344346218553
2.089872,3.7227211655746815
2.089896,3.722107780667501
2.08992,3.72149428011305
2.089944,3.720880664021795
2.0899680000000003,3.7202669324144306
2.089992,3.7196530852385474
2.090016,3.71903912245469
2.09004,3.718425044073941
2.090064,3.717810850158359
2.090088,3.7171965408265817
2.090112,3.7165821162591843
2.090136,3.7159675766971305
2.09016,3.715352922398236
2.0901840000000003,3.7147381535925876
2.090208,3.714123270472582
2.090232,3.7135082731730065
2.090256,3.7128931617678824
2.09028,3.7122779362705582
2.090304,3.711662596672766
2.090328,3.7110471430412493
2.090352,3.7104315755531494
2.090376,3.7098158945054043
2.0904000000000003,3.709200100314923
2.090424,3.7085841935187926
2.090448,3.7079681747458224
2.090472,3.707352044536112
2.090496,3.7067358032683972
2.09052,3.706119451159317
2.090544,3.7055029882631794
2.090568,3.704886414471646
2.090592,3.7042697295234217
2.0906160000000003,3.7036529331714187
2.09064,3.703036025331376
2.090664,3.7024190060874074
2.090688,3.7018018756922437
2.090712,3.7011846345663284
2.090736,3.7005672832872767
2.09076,3.699949822496217
2.090784,3.6993322527108794
2.090808,3.6987145743016576
2.0908320000000002,3.698096787491485
2.090856,3.697478892358933
2.09088,3.696860888842305
2.090904,3.696242776765785
2.090928,3.6956245559840615
2.090952,3.6950062264322643
2.090976,3.6943877881282634
2.091,3.6937692411796736
2.091024,3.693150585785593
2.0910480000000002,3.69253182223602
2.091072,3.6919129509022595
2.091096,3.691293972227847
2.09112,3.690674886718041
2.091144,3.6900556949337244
2.091168,3.689436397491396
2.091192,3.688816995062446
2.091216,3.688197488274452
2.09124,3.687577877523231
2.0912640000000002,3.6869581629530193
2.091288,3.686338344456205
2.091312,3.685718421672946
2.091336,3.685098393990746
2.09136,3.6844782606274653
2.091384,3.683858021032789
2.091408,3.683237675009338
2.091432,3.6826172227133456
2.091456,3.6819966646551903
2.0914800000000002,3.681376001698478
2.091504,3.6807552350155017
2.091528,3.680134365710877
2.091552,3.6795133945551424
2.091576,3.6788923219781755
2.0916,3.6782711480689
2.091624,3.67764987259168
2.091648,3.677028495017455
2.091672,3.67640701469438
2.091696,3.675785431131697
2.09172,3.675163744027286
2.0917440000000003,3.6745419532635166
2.091768,3.6739200588856855
2.091792,3.6732980610956374
2.091816,3.6726759602341503
2.09184,3.6720537567056675
2.091864,3.671431450959344
2.091888,3.6708090435006726
2.091912,3.6701865349007785
2.091936,3.669563925796694
2.0919600000000003,3.6689412168830002
2.091984,3.6683184088095464
2.092008,3.66769550211514
2.092032,3.6670724972301665
2.092056,3.666449394476889
2.09208,3.6658261940692225
2.092104,3.665202896112941
2.092128,3.6645795006338564
2.092152,3.6639560076180278
2.0921760000000003,3.663332417013698
2.0922,3.662708728731381
2.092224,3.6620849426436535
2.092248,3.661461058584095
2.092272,3.6608370763679354
2.092296,3.6602129959283705
2.09232,3.6595888173528968
2.092344,3.6589645408836424
2.092368,3.658340166917792
2.0923920000000003,3.6577156960199675
2.092416,3.657091128927885
2.09244,3.6564664663205217
2.092464,3.6558417086787984
2.092488,3.6552168562835097
2.092512,3.6545919092130954
2.092536,3.6539668673315613
2.09256,3.653341730287437
2.092584,3.652716497700212
2.0926080000000002,3.6520911694142155
2.092632,3.6514657455173447
2.092656,3.6508402263440547
2.09268,3.6502146124786714
2.092704,3.649588904755983
2.092728,3.6489631041632
2.092752,3.6483372115061545
2.092776,3.647711227339983
2.0928,3.647085151974163
2.0928240000000002,3.6464589854729867
2.092848,3.6458327276552054
2.092872,3.6452063781222726
2.092896,3.644579936518217
2.09292,3.643953402653614
