ALLKE,ALLIE,TIME
6.2265625,15280.0,0.9241999983787537
6.21875,15280.0,0.9242262840270996
6.2109375,15280.0,0.9242526888847351
6.203125,15280.0,0.9242792129516602
6.1953125,15280.0,0.9243068695068359
6.18359375,15280.0,0.9243340492248535
6.17578125,15280.0,0.9243606328964233
6.16796875,15280.0,0.9243879318237305
6.16015625,15280.0,0.9244143962860107
6.15234375,15280.0,0.9244406819343567
6.14453125,15280.0,0.924467146396637
6.13671875,15280.0,0.9244937300682068
6.12890625,15280.0,0.9245210289955139
6.1171875,15288.0,0.9245474338531494
6.109375,15288.0,0.9245737791061401
6.1015625,15288.0,0.9246002435684204
6.09375,15288.0,0.9246269464492798
6.0859375,15288.0,0.9246558547019958
6.078125,15288.0,0.9246836304664612
6.0703125,15288.0,0.9247100949287415
6.05859375,15288.0,0.9247366189956665
6.05078125,15288.0,0.9247654676437378
6.04296875,15288.0,0.9247931838035583
6.03515625,15288.0,0.9248197674751282
6.02734375,15288.0,0.9248460531234741
6.01953125,15288.0,0.9248725175857544
6.0078125,15288.0,0.9248997569084167
6.0,15288.0,0.9249264597892761
5.9921875,15288.0,0.9249527454376221
5.984375,15288.0,0.9249790906906128
5.9765625,15288.0,0.9250056743621826
5.96875,15288.0,0.9250328540802002
5.9609375,15288.0,0.9250593185424805
5.953125,15288.0,0.9250856637954712
5.9453125,15288.0,0.9251120090484619
5.9375,15288.0,0.9251385927200317
5.92578125,15288.0,0.9251658320426941
5.91796875,15288.0,0.9251922965049744
5.91015625,15288.0,0.9252187013626099
5.90234375,15288.0,0.9252451062202454
5.89453125,15288.0,0.9252718687057495
5.88671875,15288.0,0.9253004193305969
5.87890625,15288.0,0.9253283739089966
5.87109375,15288.0,0.9253552556037903
5.86328125,15288.0,0.9253820180892944
5.8515625,15288.0,0.9254091382026672
5.84375,15288.0,0.9254354238510132
5.8359375,15288.0,0.9254616498947144
5.828125,15288.0,0.9254879951477051
5.8203125,15288.0,0.925514817237854
5.8125,15288.0,0.9255419373512268
5.8046875,15288.0,0.9255682826042175
5.796875,15288.0,0.9255945682525635
5.7890625,15288.0,0.925620973110199
5.78125,15288.0,0.9256483912467957
5.7734375,15288.0,0.9256754517555237
5.765625,15288.0,0.925701916217804
5.7578125,15288.0,0.9257297515869141
5.75,15288.0,0.9257583618164062
5.7421875,15288.0,0.9257856011390686
5.734375,15288.0,0.9258121252059937
5.7265625,15288.0,0.9258393049240112
5.71875,15288.0,0.9258658289909363
5.7109375,15296.0,0.9258920550346375
5.703125,15296.0,0.9259183406829834
5.69921875,15296.0,0.9259447455406189
5.69140625,15296.0,0.9259719252586365
5.68359375,15296.0,0.9259986281394958
5.67578125,15296.0,0.926024854183197
5.66796875,15296.0,0.9260511994361877
5.66015625,15296.0,0.9260777235031128
5.65234375,15296.0,0.9261051416397095
5.6484375,15296.0,0.926131546497345
5.640625,15296.0,0.9261578917503357
5.6328125,15296.0,0.9261844158172607
5.625,15296.0,0.9262115955352783
5.62109375,15296.0,0.9262381196022034
5.61328125,15296.0,0.9262644648551941
5.60546875,15296.0,0.9262908697128296
5.6015625,15296.0,0.9263179302215576
5.59375,15296.0,0.9263448715209961
5.5859375,15296.0,0.9263712763786316
5.58203125,15296.0,0.9263977408409119
5.57421875,15296.0,0.9264245629310608
5.56640625,15296.0,0.9264528155326843
5.5625,15296.0,0.9264801144599915
5.5546875,15296.0,0.926506757736206
5.55078125,15296.0,0.9265329837799072
5.54296875,15296.0,0.926559329032898
5.5390625,15296.0,0.9265860319137573
5.53125,15296.0,0.9266142249107361
5.52734375,15296.0,0.926641047000885
5.51953125,15296.0,0.9266681671142578
5.515625,15296.0,0.9266944527626038
5.5078125,15296.0,0.9267207384109497
5.50390625,15296.0,0.92674720287323
5.49609375,15296.0,0.9267760515213013
5.4921875,15296.0,0.9268049597740173
5.48828125,15296.0,0.9268319010734558
5.48046875,15296.0,0.9268584251403809
5.4765625,15296.0,0.926884651184082
5.47265625,15296.0,0.9269108772277832
5.46875,15296.0,0.9269371628761292
5.4609375,15296.0,0.9269649982452393
5.45703125,15296.0,0.9269937872886658
5.453125,15296.0,0.9270210862159729
5.44921875,15296.0,0.9270486235618591
5.44140625,15296.0,0.9270753264427185
5.4375,15296.0,0.9271015524864197
5.43359375,15296.0,0.9271279573440552
5.4296875,15296.0,0.9271551370620728
5.42578125,15296.0,0.9271814227104187
5.421875,15296.0,0.9272076487541199
5.41796875,15304.0,0.927233874797821
5.4140625,15304.0,0.9272602796554565
5.41015625,15304.0,0.9272881746292114
5.40625,15304.0,0.9273146986961365
5.40234375,15304.0,0.927341103553772
5.3984375,15304.0,0.9273685812950134
5.39453125,15304.0,0.9273949265480042
5.390625,15304.0,0.9274211525917053
5.38671875,15304.0,0.9274474382400513
5.3828125,15304.0,0.9274758696556091
5.37890625,15304.0,0.9275031089782715
5.37890625,15304.0,0.9275296330451965
5.375,15304.0,0.9275532364845276
5.37109375,15304.0,0.9275784492492676
5.3671875,15304.0,0.9276049733161926
5.3671875,15304.0,0.9276317358016968
5.36328125,15304.0,0.9276580810546875
5.359375,15304.0,0.9276843070983887
5.35546875,15304.0,0.9277105331420898
5.3515625,15304.0,0.9277368783950806
5.3515625,15304.0,0.9277644753456116
5.34765625,15304.0,0.9277909398078918
5.34375,15304.0,0.927817165851593
5.34375,15304.0,0.9278437495231628
5.33984375,15304.0,0.9278705716133118
5.3359375,15304.0,0.927897036075592
5.3359375,15304.0,0.9279232621192932
5.33203125,15304.0,0.9279495477676392
5.33203125,15304.0,0.9279761910438538
5.328125,15304.0,0.9280039668083191
5.328125,15304.0,0.9280303716659546
5.32421875,15304.0,0.9280571341514587
5.32421875,15304.0,0.9280843138694763
5.3203125,15304.0,0.9281105995178223
5.3203125,15304.0,0.9281368851661682
5.31640625,15304.0,0.9281635880470276
5.31640625,15304.0,0.9281918406486511
5.3125,15304.0,0.928219199180603
5.3125,15304.0,0.9282456040382385
5.30859375,15304.0,0.9282718300819397
5.30859375,15304.0,0.9282981753349304
5.30859375,15304.0,0.9283260107040405
5.3046875,15304.0,0.9283528923988342
5.3046875,15304.0,0.9283802509307861
5.3046875,15304.0,0.9284067153930664
5.30078125,15304.0,0.9284329414367676
5.30078125,15304.0,0.9284592270851135
5.30078125,15304.0,0.9284858107566833
5.30078125,15304.0,0.9285140633583069
5.296875,15304.0,0.9285406470298767
5.296875,15304.0,0.9285674691200256
5.296875,15312.0,0.9285936951637268
5.296875,15312.0,0.928619921207428
5.296875,15312.0,0.9286461472511292
5.296875,15312.0,0.9286737442016602
5.296875,15312.0,0.9287012219429016
5.296875,15312.0,0.9287291765213013
5.29296875,15312.0,0.928755521774292
5.29296875,15312.0,0.928783118724823
5.29296875,15312.0,0.9288103580474854
5.29296875,15312.0,0.928837776184082
5.29296875,15312.0,0.9288643598556519
5.29296875,15312.0,0.928890585899353
5.29296875,15312.0,0.9289169311523438
5.29296875,15312.0,0.928943932056427
5.29296875,15312.0,0.928970217704773
5.29296875,15312.0,0.9289964437484741
5.296875,15312.0,0.9290226697921753
5.296875,15312.0,0.9290489554405212
5.296875,15312.0,0.9290757775306702
5.296875,15312.0,0.9291023015975952
5.296875,15312.0,0.9291285276412964
5.296875,15312.0,0.9291547536849976
5.296875,15312.0,0.9291810393333435
5.30078125,15312.0,0.9292083978652954
5.30078125,15312.0,0.9292348027229309
5.30078125,15312.0,0.9292610287666321
5.30078125,15312.0,0.9292873740196228
5.3046875,15312.0,0.929315447807312
5.3046875,15312.0,0.9293422698974609
5.3046875,15312.0,0.9293708205223083
5.30859375,15312.0,0.9293986558914185
5.30859375,15312.0,0.9294249415397644
5.30859375,15312.0,0.9294511675834656
5.3125,15312.0,0.929478108882904
5.3125,15312.0,0.9295046329498291
5.31640625,15312.0,0.9295308589935303
5.31640625,15312.0,0.9295570850372314
5.3203125,15312.0,0.9295833110809326
5.3203125,15312.0,0.9296106696128845
5.32421875,15312.0,0.9296374917030334
5.32421875,15312.0,0.9296637177467346
5.328125,15312.0,0.9296911358833313
5.33203125,15312.0,0.9297179579734802
5.33203125,15312.0,0.9297442436218262
5.3359375,15312.0,0.9297714233398438
5.33984375,15312.0,0.9297977685928345
5.33984375,15312.0,0.9298239946365356
5.34375,15312.0,0.9298502206802368
5.34765625,15312.0,0.9298766255378723
5.3515625,15312.0,0.9299038648605347
5.3515625,15320.0,0.9299300909042358
5.35546875,15320.0,0.929956316947937
5.359375,15320.0,0.929982602596283
5.36328125,15320.0,0.9300099015235901
5.3671875,15320.0,0.9300364255905151
5.37109375,15320.0,0.9300626516342163
5.375,15320.0,0.9300891160964966
5.37890625,15320.0,0.9301162362098694
5.3828125,15320.0,0.9301424622535706
5.38671875,15320.0,0.9301686882972717
5.390625,15320.0,0.9301949739456177
5.39453125,15320.0,0.9302228093147278
5.3984375,15320.0,0.9302494525909424
5.40234375,15320.0,0.9302768111228943
5.40625,15320.0,0.9303039908409119
5.41015625,15320.0,0.9303304553031921
5.4140625,15320.0,0.9303579926490784
5.41796875,15320.0,0.9303842186927795
5.42578125,15320.0,0.9304105043411255
5.4296875,15320.0,0.9304390549659729
5.43359375,15320.0,0.93046635389328
5.4375,15320.0,0.930492639541626
5.4453125,15320.0,0.9305188655853271
5.44921875,15320.0,0.9305450916290283
5.453125,15320.0,0.9305715560913086
5.4609375,15320.0,0.9305993914604187
5.46484375,15320.0,0.9306257367134094
5.47265625,15320.0,0.93065345287323
5.4765625,15320.0,0.9306799173355103
5.484375,15320.0,0.9307065606117249
5.48828125,15320.0,0.930733323097229
5.49609375,15320.0,0.9307595491409302
5.5,15320.0,0.9307857751846313
5.5078125,15320.0,0.9308120012283325
5.51171875,15320.0,0.9308394193649292
5.51953125,15320.0,0.9308664798736572
5.5234375,15320.0,0.9308929443359375
5.53125,15320.0,0.9309206604957581
5.5390625,15320.0,0.9309468865394592
5.54296875,15320.0,0.9309735894203186
5.55078125,15320.0,0.931000292301178
5.55859375,15320.0,0.9310265183448792
5.56640625,15320.0,0.9310527443885803
5.5703125,15320.0,0.9310790300369263
5.578125,15320.0,0.9311061501502991
5.5859375,15320.0,0.931132435798645
5.59375,15320.0,0.9311586618423462
5.59765625,15320.0,0.9311848878860474
5.60546875,15320.0,0.9312117099761963
5.61328125,15320.0,0.9312384724617004
5.62109375,15320.0,0.9312646985054016
5.62890625,15328.0,0.9312909245491028
5.63671875,15328.0,0.9313173890113831
5.64453125,15328.0,0.9313446879386902
5.6484375,15328.0,0.9313709139823914
5.65625,15328.0,0.9313971400260925
5.6640625,15328.0,0.9314238429069519
5.671875,15328.0,0.9314506649971008
5.6796875,15328.0,0.931476891040802
5.6875,15328.0,0.9315031170845032
5.6953125,15328.0,0.9315295815467834
5.703125,15328.0,0.9315570592880249
5.7109375,15328.0,0.9315832853317261
5.71875,15328.0,0.9316096901893616
5.7265625,15328.0,0.9316383004188538
5.73828125,15328.0,0.9316670298576355
5.74609375,15328.0,0.9316955804824829
5.75390625,15328.0,0.9317225813865662
5.76171875,15328.0,0.9317488670349121
5.76953125,15328.0,0.9317750930786133
5.77734375,15328.0,0.9318013191223145
5.78515625,15328.0,0.9318275451660156
5.796875,15328.0,0.9318552017211914
5.8046875,15328.0,0.9318825602531433
5.8125,15328.0,0.9319100379943848
5.8203125,15328.0,0.9319362640380859
5.828125,15328.0,0.9319625496864319
5.83984375,15328.0,0.931990385055542
5.84765625,15328.0,0.932016909122467
5.85546875,15328.0,0.9320440292358398
5.86328125,15328.0,0.9320703148841858
5.87109375,15328.0,0.9320963025093079
5.87890625,15328.0,0.9321224689483643
5.890625,15328.0,0.9321487545967102
5.8984375,15328.0,0.9321756362915039
5.90625,15328.0,0.9322018623352051
5.9140625,15328.0,0.9322279095649719
5.921875,15328.0,0.9322540760040283
5.93359375,15328.0,0.9322803020477295
5.94140625,15328.0,0.93230801820755
5.94921875,15328.0,0.9323343634605408
5.95703125,15328.0,0.9323606491088867
5.96875,15328.0,0.93238765001297
5.9765625,15328.0,0.9324138760566711
5.984375,15328.0,0.932439923286438
5.9921875,15328.0,0.9324661493301392
6.0,15328.0,0.9324924349784851
6.0078125,15328.0,0.9325194954872131
6.01953125,15328.0,0.9325457215309143
6.02734375,15328.0,0.9325719475746155
6.03515625,15328.0,0.9325981736183167
6.04296875,15336.0,0.9326251745223999
6.05078125,15336.0,0.9326516389846802
6.05859375,15336.0,0.9326778650283813
6.06640625,15336.0,0.9327040910720825
6.078125,15336.0,0.9327306747436523
6.0859375,15336.0,0.9327574372291565
6.09375,15336.0,0.9327836632728577
6.1015625,15336.0,0.9328098893165588
6.109375,15336.0,0.9328362345695496
6.1171875,15336.0,0.9328635334968567
6.125,15336.0,0.9328897595405579
6.1328125,15336.0,0.932915985584259
6.140625,15336.0,0.9329426884651184
6.15234375,15336.0,0.9329695701599121
6.16015625,15336.0,0.9329957962036133
6.16796875,15336.0,0.9330220818519592
6.17578125,15336.0,0.9330491423606873
6.18359375,15336.0,0.9330757856369019
6.19140625,15336.0,0.933102011680603
6.19921875,15336.0,0.9331283569335938
6.20703125,15336.0,0.9331567287445068
6.21484375,15336.0,0.9331843256950378
6.22265625,15336.0,0.933211088180542
6.23046875,15336.0,0.9332375526428223
6.23828125,15336.0,0.9332654476165771
6.24609375,15336.0,0.9332919120788574
6.25390625,15336.0,0.9333202242851257
6.26171875,15336.0,0.933348536491394
6.26953125,15336.0,0.9333770871162415
6.27734375,15336.0,0.9334045052528381
6.28515625,15336.0,0.9334308505058289
6.29296875,15336.0,0.9334567785263062
6.296875,15336.0,0.9334827661514282
6.3046875,15336.0,0.9335090517997742
6.3125,15336.0,0.9335365891456604
6.3203125,15336.0,0.9335627555847168
6.328125,15336.0,0.9335890412330627
6.33203125,15336.0,0.9336168766021729
6.33984375,15336.0,0.933643102645874
6.34765625,15336.0,0.9336714744567871
6.35546875,15336.0,0.933698832988739
6.36328125,15336.0,0.9337249398231506
6.3671875,15336.0,0.9337508678436279
6.375,15336.0,0.9337769150733948
6.37890625,15336.0,0.9338032007217407
6.38671875,15336.0,0.9338317513465881
6.39453125,15336.0,0.9338589310646057
6.40234375,15336.0,0.9338849186897278
6.40625,15336.0,0.9339108467102051
6.4140625,15336.0,0.9339370727539062
6.41796875,15336.0,0.9339640140533447
6.42578125,15344.0,0.9339900612831116
6.4296875,15344.0,0.9340159893035889
6.4375,15344.0,0.9340419769287109
6.44140625,15344.0,0.9340682029724121
6.44921875,15344.0,0.934095561504364
6.453125,15344.0,0.9341216683387756
6.4609375,15344.0,0.9341477155685425
6.46484375,15344.0,0.9341740608215332
6.47265625,15344.0,0.9342015385627747
6.4765625,15344.0,0.934227705001831
6.484375,15344.0,0.9342541694641113
6.48828125,15344.0,0.9342820048332214
6.4921875,15344.0,0.9343088269233704
6.5,15344.0,0.9343354105949402
6.50390625,15344.0,0.9343613386154175
6.5078125,15344.0,0.9343873858451843
6.51171875,15344.0,0.9344136118888855
6.51953125,15344.0,0.9344406723976135
6.5234375,15344.0,0.9344667792320251
6.52734375,15344.0,0.9344927072525024
6.53125,15344.0,0.9345188736915588
6.53515625,15344.0,0.9345468878746033
6.54296875,15344.0,0.9345740079879761
6.546875,15344.0,0.9346007108688354
6.55078125,15344.0,0.9346266388893127
6.5546875,15344.0,0.93465256690979
6.55859375,15344.0,0.9346787929534912
6.5625,15344.0,0.9347057938575745
6.56640625,15344.0,0.9347319006919861
6.5703125,15344.0,0.9347578883171082
6.57421875,15344.0,0.9347839951515198
6.578125,15344.0,0.934811532497406
6.58203125,15344.0,0.9348400831222534
6.58203125,15344.0,0.9348670244216919
6.5859375,15344.0,0.9348940253257751
6.58984375,15344.0,0.9349201321601868
6.59375,15344.0,0.9349460601806641
6.59375,15344.0,0.9349719882011414
6.59765625,15344.0,0.9349982142448425
6.6015625,15344.0,0.9350267052650452
6.60546875,15344.0,0.935054361820221
6.60546875,15344.0,0.9350804686546326
6.609375,15344.0,0.9351068735122681
6.61328125,15344.0,0.9351334571838379
6.61328125,15344.0,0.9351593852043152
6.6171875,15344.0,0.9351853132247925
6.6171875,15344.0,0.9352113008499146
6.62109375,15344.0,0.9352380037307739
6.62109375,15344.0,0.9352645874023438
6.625,15344.0,0.935290515422821
6.625,15344.0,0.9353165030479431
6.625,15352.0,0.9353426098823547
6.62890625,15352.0,0.9353696703910828
6.62890625,15352.0,0.9353957176208496
6.62890625,15352.0,0.9354216456413269
6.6328125,15352.0,0.9354478716850281
6.6328125,15352.0,0.9354749917984009
6.6328125,15352.0,0.9355010390281677
6.6328125,15352.0,0.9355270266532898
6.63671875,15352.0,0.9355531334877014
6.63671875,15352.0,0.935581624507904
6.63671875,15352.0,0.9356098175048828
6.63671875,15352.0,0.9356366395950317
6.63671875,15352.0,0.9356632828712463
6.63671875,15352.0,0.9356892108917236
6.63671875,15352.0,0.9357151985168457
6.63671875,15352.0,0.9357414245605469
6.63671875,15352.0,0.935768723487854
6.63671875,15352.0,0.9357947111129761
6.63671875,15352.0,0.9358206987380981
6.63671875,15352.0,0.9358482360839844
6.63671875,15352.0,0.9358752369880676
6.63671875,15352.0,0.9359015822410583
6.63671875,15352.0,0.9359276294708252
6.63671875,15352.0,0.9359535574913025
6.63671875,15352.0,0.9359794855117798
6.63671875,15352.0,0.9360054731369019
6.63671875,15352.0,0.9360319972038269
6.6328125,15352.0,0.9360584020614624
6.6328125,15352.0,0.9360843300819397
6.6328125,15352.0,0.936110258102417
6.6328125,15352.0,0.9361362457275391
6.62890625,15352.0,0.9361635446548462
6.62890625,15352.0,0.9361899495124817
6.62890625,15352.0,0.9362161159515381
6.625,15352.0,0.9362429976463318
6.625,15352.0,0.9362690448760986
6.625,15352.0,0.9362949728965759
6.62109375,15352.0,0.936320960521698
6.62109375,15352.0,0.936348021030426
6.6171875,15352.0,0.9363747835159302
6.6171875,15352.0,0.9364007711410522
6.61328125,15352.0,0.9364277720451355
6.61328125,15352.0,0.9364539384841919
6.609375,15352.0,0.9364798665046692
6.609375,15352.0,0.936505913734436
6.60546875,15352.0,0.9365325570106506
6.60546875,15352.0,0.9365589618682861
6.6015625,15352.0,0.9365848898887634
6.6015625,15352.0,0.9366108775138855
6.59765625,15352.0,0.9366382956504822
6.59375,15352.0,0.9366653561592102
6.59375,15360.0,0.9366922974586487
6.58984375,15360.0,0.9367183446884155
6.5859375,15360.0,0.9367442727088928
6.58203125,15360.0,0.9367703795433044
6.58203125,15360.0,0.9367974996566772
6.578125,15360.0,0.9368236660957336
6.57421875,15360.0,0.9368495941162109
6.5703125,15360.0,0.9368758797645569
6.56640625,15360.0,0.9369045495986938
6.5625,15360.0,0.9369313716888428
6.5625,15360.0,0.9369572997093201
6.55859375,15360.0,0.9369832277297974
6.5546875,15360.0,0.9370095133781433
6.55078125,15360.0,0.9370375275611877
6.546875,15360.0,0.9370645880699158
6.54296875,15360.0,0.9370906949043274
6.5390625,15360.0,0.9371166229248047
6.53515625,15360.0,0.9371427297592163
6.53125,15360.0,0.9371697306632996
6.52734375,15360.0,0.9371957182884216
6.5234375,15360.0,0.9372216463088989
6.51953125,15360.0,0.937247633934021
6.51171875,15360.0,0.9372749328613281
6.5078125,15360.0,0.9373010993003845
6.50390625,15360.0,0.9373270869255066
6.5,15360.0,0.9373542666435242
6.49609375,15360.0,0.937380313873291
6.4921875,15360.0,0.9374062418937683
6.484375,15360.0,0.9374325275421143
6.48046875,15360.0,0.9374592900276184
6.4765625,15360.0,0.9374854564666748
6.47265625,15360.0,0.9375114440917969
6.46484375,15360.0,0.9375376105308533
6.4609375,15360.0,0.9375646710395813
6.45703125,15360.0,0.9375906586647034
6.453125,15360.0,0.9376166462898254
6.4453125,15360.0,0.9376431107521057
6.44140625,15360.0,0.9376696944236755
6.4375,15360.0,0.9376956820487976
6.4296875,15360.0,0.9377217292785645
