U,RF
2.417376,2.2241975084259566
2.417402,2.2242038706052307
2.4174279999999997,2.2242102584744163
2.4174539999999998,2.2242166633001457
2.41748,2.2242230678757005
2.417506,2.2242294600897505
2.417532,2.2242358356084626
2.4175579999999997,2.224242194037551
2.4175839999999997,2.2242485334547673
2.41761,2.2242548502076573
2.417636,2.2242611419560068
2.417662,2.224267412728407
2.417688,2.2242736730767487
2.4177139999999997,2.224279935443513
2.41774,2.2242862066254605
2.417766,2.224292486638135
2.417792,2.2242987715613465
2.417818,2.224305059602965
2.4178439999999997,2.2243113528921006
2.4178699999999997,2.224317655564983
2.417896,2.224323968313077
2.417922,2.2243302864339722
2.417948,2.2243366047881024
2.417974,2.2243429214454618
2.4179999999999997,2.2243492379901064
2.418026,2.224355553670291
2.418052,2.2243618633550835
2.418078,2.224368161299155
2.418104,2.224374446714425
2.4181299999999997,2.2243807242226934
2.4181559999999998,2.2243870004641852
2.418182,2.2243932790672054
2.418208,2.2243995601511304
2.418234,2.224405841269536
2.4182599999999996,2.2244121202510434
2.4182859999999997,2.2244183959239163
2.418312,2.224424667882185
2.418338,2.224430935904123
2.418364,2.224437199862145
2.41839,2.22444345998004
2.4184159999999997,2.224449717916705
2.4184419999999998,2.22445597706635
2.418468,2.224462242132526
2.418494,2.2244685157276183
2.41852,2.2244747967502043
2.4185459999999996,2.224481081654172
2.4185719999999997,2.2244873674073395
2.418598,2.22449365161572
2.418624,2.224499932226845
2.41865,2.224506206660291
2.418676,2.224512472356245
2.4187019999999997,2.224518727626838
2.4187279999999998,2.224524975759599
2.418754,2.224531225414592
2.41878,2.2245374822590063
2.418806,2.22454373330451
2.4188319999999996,2.224549949563964
2.4188579999999997,2.2245561136596397
2.418884,2.2245622321382434
2.41891,2.2245683356968953
2.418936,2.2245744682573534
2.418962,2.224580653110302
2.4189879999999997,2.2245868857633746
2.4190139999999998,2.224593142047413
2.41904,2.2245994049716145
2.419066,2.224605670019069
2.419092,2.2246119365440666
2.4191179999999997,2.2246181996004224
2.4191439999999997,2.224624450438586
2.41917,2.224630683752427
2.419196,2.2246369015043466
2.419222,2.224643111529927
2.419248,2.224649320666733
2.4192739999999997,2.2246555326985415
2.4193,2.2246617487499414
2.419326,2.224667968269154
2.419352,2.224674189347542
2.419378,2.2246804113247864
2.4194039999999997,2.2246866354136174
2.4194299999999997,2.224692862857629
2.419456,2.2246990921328313
2.419482,2.224705319524688
2.419508,2.224711542056396
2.4195339999999996,2.224717759702703
2.4195599999999997,2.2247239756925303
2.419586,2.224730195131186
2.419612,2.224736420676442
2.419638,2.2247426498485163
2.419664,2.2247488750011803
2.4196899999999997,2.224755089979452
2.4197159999999998,2.2247612935667487
2.419742,2.2247674900399463
2.419768,2.2247736842192802
2.419794,2.2247798797089295
2.4198199999999996,2.2247860783184796
2.4198459999999997,2.2247922810490866
2.419872,2.2247984884576124
2.419898,2.2248047005033404
2.419924,2.224810916301908
2.41995,2.2248171341039242
2.4199759999999997,2.224823351906574
2.4200019999999998,2.2248295687574937
2.420028,2.2248357848684477
2.420054,2.224842000343439
2.42008,2.2248482139387336
2.4201059999999996,2.224854423284979
2.4201319999999997,2.2248606269855244
2.420158,2.2248668253930615
2.420184,2.2248730200720335
2.42021,2.224879211239918
2.420236,2.22488539699642
2.4202619999999997,2.2248915752591403
2.4202879999999998,2.2248977474130944
2.420314,2.224903919327429
2.42034,2.2249100980974386
2.420366,2.224916286414287
2.4203919999999997,2.224922480601128
2.4204179999999997,2.224928673341807
2.420444,2.224934860389506
2.42047,2.2249410418012823
2.420496,2.224947218635434
2.420522,2.224953391143665
2.4205479999999997,2.2249595587943274
2.420574,2.2249657225906914
2.4206,2.2249718860838503
2.420626,2.224978055356633
2.420652,2.224984235007705
2.4206779999999997,2.224990422401379
2.4207039999999997,2.2249966089920696
2.42073,2.225002789006062
2.420756,2.225008962142123
2.420782,2.225015132561059
2.420808,2.2250213032647737
2.4208339999999997,2.225027474141718
2.42086,2.225033642262006
2.420886,2.2250398054307676
2.420912,2.225045964644738
2.420938,2.2250521237152205
2.4209639999999997,2.2250582858841055
2.4209899999999998,2.2250644513638167
2.421016,2.225070618586206
2.421042,2.2250767867140193
2.421068,2.2250829564103407
2.4210939999999996,2.225089126758762
2.4211199999999997,2.225095294311249
2.421146,2.225101455486956
2.421172,2.225107609745375
2.421198,2.225113759530537
2.421224,2.225119907713572
2.4212499999999997,2.2251260562280875
2.4212759999999998,2.2251322059323817
2.421302,2.225138356200882
2.421328,2.2251445050022585
2.421354,2.225150650446633
2.4213799999999996,2.2251567936619563
2.4214059999999997,2.2251629389445973
2.421432,2.225169090363064
2.421458,2.2251752478094113
2.421484,2.2251814059749466
2.42151,2.2251875584795378
2.4215359999999997,2.225193703331423
2.4215619999999998,2.225199843664549
2.421588,2.2252059825950345
2.421614,2.2252121215711615
2.42164,2.225218259431652
2.4216659999999997,2.2252243942178005
2.4216919999999997,2.2252305243641404
2.421718,2.2252366495255913
2.421744,2.225242771618842
2.42177,2.2252488949870677
2.421796,2.2252550245678124
2.4218219999999997,2.2252611617634703
2.421848,2.2252673038430943
2.421874,2.225273444006083
2.4219,2.225279575948369
2.421926,2.2252856986740284
2.4219519999999997,2.225291816607794
2.4219779999999997,2.2252979344765436
2.422004,2.2253040533794066
2.42203,2.2253101709492187
2.422056,2.2253162850574806
2.422082,2.225322396311777
2.4221079999999997,2.225328507818444
2.422134,2.225334622170438
2.42216,2.225340739611803
2.422186,2.2253468587302137
2.422212,2.2253529781546626
2.4222379999999997,2.2253590967154144
2.4222639999999998,2.2253652135616373
2.42229,2.225371329068873
2.422316,2.225377445430679
2.422342,2.225383564715662
2.4223679999999996,2.2253896865896623
2.4223939999999997,2.2253958070457784
2.42242,2.225401921639994
2.422446,2.2254080288225384
2.422472,2.225414131567458
2.422498,2.22542023435361
2.4225239999999997,2.2254263394969627
2.4225499999999998,2.225432446170646
2.422576,2.2254385525629243
2.422602,2.2254446572895232
2.422628,2.2254507595496764
2.4226539999999996,2.225456859777783
2.4226799999999997,2.2254629598114826
2.422706,2.2254690618339157
2.422732,2.2254751666217967
2.422758,2.225481273402242
2.422784,2.225487380860813
2.4228099999999997,2.2254934880972215
2.4228359999999998,2.225499594313192
2.422862,2.2255056975162413
2.422888,2.2255117953535706
2.422914,2.2255178862508616
2.4229399999999996,2.2255239710961776
2.4229659999999997,2.2255300529500106
2.422992,2.2255361356806684
2.423018,2.2255422213144618
2.423044,2.2255483099261566
2.42307,2.225554400860266
2.4230959999999997,2.225560493698366
2.4231219999999998,2.2255665877763193
2.423148,2.2255726818451302
2.423174,2.225578774146812
2.4232,2.2255848627502712
2.4232259999999997,2.225590946546637
2.4232519999999997,2.2255970254230184
2.423278,2.22560309999045
2.423304,2.225609172050184
2.42333,2.2256152448268245
2.423356,2.225621321846595
2.4233819999999997,2.2256274028558733
2.423408,2.2256334828494935
2.423434,2.2256395567316747
2.42346,2.2256456242336466
2.423486,2.225651689929167
2.4235119999999997,2.2256577576020753
2.4235379999999997,2.225663828209176
2.423564,2.2256699000696543
2.42359,2.2256759727669393
2.423616,2.2256820479549373
2.4236419999999996,2.225688127634527
2.4236679999999997,2.22569421089856
2.423694,2.2257002939596338
2.42372,2.225706372908198
2.423746,2.225712447164908
2.423772,2.225718519522331
2.4237979999999997,2.2257245923111117
2.4238239999999998,2.225730665349196
2.42385,2.2257367363055196
2.423876,2.2257428032712454
2.423902,2.225748865782887
2.4239279999999996,2.225754924370989
2.4239539999999997,2.225760979709665
2.42398,2.225767032991733
2.424006,2.2257730857705367
2.424032,2.2257791381402967
2.424058,2.2257851873672787
2.4240839999999997,2.225791230792134
2.4241099999999998,2.2257972802447963
2.424136,2.2258033643453308
2.424162,2.2258094857742416
2.424188,2.225815582095804
2.4242139999999996,2.2258215325304422
2.4242399999999997,2.225827253237572
2.424266,2.2258327625467933
2.424292,2.2258381814577923
2.424318,2.225843712688048
2.424344,2.2258494831837474
2.4243699999999997,2.2258554708457536
2.4243959999999998,2.22586154151347
2.424422,2.225867599655604
2.424448,2.2258736266551735
2.424474,2.225879645002724
2.4244999999999997,2.2258856656945416
2.4245259999999997,2.225891685124258
2.424552,2.2258976973319338
2.424578,2.225903700798341
2.424604,2.225909698060213
2.42463,2.22591569581168
2.4246559999999997,2.225921705403865
2.424682,2.225927736749707
2.424708,2.2259337890183506
2.424734,2.225939850664728
2.42476,2.225945912807471
2.4247859999999997,2.2259519752126606
2.4248119999999997,2.2259580414029227
2.424838,2.225964106331574
2.424864,2.2259701553264923
2.42489,2.2259761735508317
2.424916,2.225982163575276
2.4249419999999997,2.2259881465040263
2.424968,2.2259941444065277
2.424994,2.226000161710456
2.42502,2.2260061866244967
2.425046,2.2260122091381134
2.4250719999999997,2.226018229090736
2.4250979999999998,2.2260242530380894
2.425124,2.226030283509924
2.42515,2.2260363171395574
2.425176,2.2260423499524955
2.4252019999999996,2.2260483810070983
2.4252279999999997,2.226054411562351
2.425254,2.22606044185688
2.42528,2.22606647018359
2.425306,2.226072494500795
2.425332,2.2260785141664456
2.4253579999999997,2.2260845301703864
2.4253839999999998,2.2260905440466687
2.42541,2.226096557111144
2.425436,2.2261025704182438
2.425462,2.2261085847621147
2.4254879999999996,2.226114600676588
2.4255139999999997,2.2261206184428093
2.42554,2.2261266377369973
2.425566,2.2261326567182573
2.425592,2.226138672108822
2.425618,2.2261446814378547
2.4256439999999997,2.2261506843029846
2.4256699999999998,2.2261566823426393
2.425696,2.226162678911675
2.425722,2.226168678756229
2.425748,2.226174686655267
2.4257739999999997,2.2261807034443537
2.4257999999999997,2.226186725759372
2.425826,2.2261927472927825
2.425852,2.226198763903002
2.425878,2.22620477443022
2.425904,2.226210779248751
2.4259299999999997,2.226216777785729
2.425956,2.226222768918673
2.425982,2.226228752658464
2.426008,2.2262347338402066
2.426034,2.2262407221543317
2.4260599999999997,2.2262467185680217
2.4260859999999997,2.226252696676886
2.426112,2.2262586113904206
2.426138,2.2262644446916657
2.426164,2.226270218793616
2.42619,2.22627599589355
2.4262159999999997,2.2262818529614607
2.426242,2.226287814069025
2.426268,2.226293839683359
2.426294,2.2262998664975164
2.42632,2.226305867561372
2.4263459999999997,2.226311854199786
2.4263719999999998,2.2263178432430326
2.426398,2.226323837664267
2.426424,2.226329830289142
2.42645,2.226335817485244
2.4264759999999996,2.2263418019390713
2.4265019999999997,2.2263477884918057
2.426528,2.2263537794758665
2.426554,2.2263597743447052
2.42658,2.2263657704713125
2.426606,2.22637176438501
2.4266319999999997,2.2263777529599693
2.4266579999999998,2.2263837351475577
2.426684,2.2263897115531894
2.42671,2.2263956834494447
2.426736,2.2264016522801566
2.4267619999999996,2.226407619585414
2.4267879999999997,2.2264135868886483
2.426814,2.2264195555835764
2.42684,2.2264255273106524
2.426866,2.2264315031056836
2.426892,2.226437482154357
2.4269179999999997,2.226443462065996
2.4269439999999998,2.2264494409921443
2.42697,2.2264554183522614
2.426996,2.2264613947842973
2.427022,2.2264673721834503
2.4270479999999997,2.2264733535787338
2.4270739999999997,2.2264793399949605
2.4271,2.2264853278457544
2.427126,2.2264913109249407
2.427152,2.226497286536044
2.427178,2.226503256428952
2.4272039999999997,2.2265092240680704
2.4272299999999998,2.226515190503867
2.427256,2.226521154259371
2.427282,2.2265271130813615
2.427308,2.2265330660003193
2.4273339999999997,2.2265390133709184
2.4273599999999997,2.2265449567074698
2.427386,2.2265508977393744
2.427412,2.2265568375056177
2.427438,2.226562776035388
2.427464,2.226568712453907
2.4274899999999997,2.2265746463860485
2.427516,2.226580578411514
2.427542,2.2265865099691915
2.427568,2.226592442822743
2.427594,2.2265983777086578
2.4276199999999997,2.2266043146157606
2.4276459999999997,2.2266102527778835
2.427672,2.2266161907507116
2.427698,2.226622127752429
2.427724,2.2266280639702978
2.4277499999999996,2.226634000190509
2.4277759999999997,2.2266399368259844
2.427802,2.226645873369994
2.427828,2.226651808931802
2.427854,2.226657743430654
2.42788,2.226663677587335
2.4279059999999997,2.226669612496925
2.4279319999999998,2.22667554890571
2.427958,2.2266814871178817
2.427984,2.226687427221318
2.42801,2.226693368914786
2.4280359999999996,2.2266993114248974
2.4280619999999997,2.2267052536177254
2.428088,2.2267111949155494
2.428114,2.2267171357356914
2.42814,2.226723077366618
2.428166,2.226729020736034
2.4281919999999997,2.2267349659782436
2.4282179999999998,2.226740912509649
2.428244,2.226746859394952
2.42827,2.226752805370974
2.428296,2.22675874862322
2.4283219999999996,2.226764687421943
2.4283479999999997,2.2267706209044715
2.428374,2.226776549488294
2.4284,2.2267824746925426
2.428426,2.2267883982046817
2.428452,2.226794321681649
2.4284779999999997,2.226800246143305
2.4285039999999998,2.2268061718556083
2.42853,2.226812098367946
2.428556,2.2268180245827587
2.428582,2.2268239492596464
2.4286079999999997,2.226829871217954
2.4286339999999997,2.226835789511634
2.42866,2.2268417041987485
2.428686,2.2268476163561237
2.428712,2.2268535279681703
2.428738,2.2268594407715714
2.4287639999999997,2.2268653552409776
2.42879,2.226871270503547
2.428816,2.226877185115598
2.428842,2.2268830980413434
2.428868,2.2268890092253595
2.4288939999999997,2.2268949195718664
2.4289199999999997,2.226900830765031
2.428946,2.226906744894226
2.428972,2.226912663729378
2.428998,2.2269185874507635
2.429024,2.226924514349392
2.4290499999999997,2.226930441339107
2.429076,2.2269363659351384
2.429102,2.2269422871631046
2.429128,2.2269482054671483
2.429154,2.226954121377972
2.4291799999999997,2.2269600346089526
2.4292059999999998,2.226965944089433
2.429232,2.2269718488735872
2.429258,2.2269777489583937
2.429284,2.2269836453078353
2.4293099999999996,2.226989539577618
2.4293359999999997,2.226995433522811
2.429362,2.227001328858062
2.429388,2.2270072270801315
2.429414,2.227013129032138
2.42944,2.2270190347831917
2.4294659999999997,2.22702494375879
2.4294919999999998,2.2270308551832168
2.429518,2.2270367682431655
2.429544,2.2270426820982427
2.42957,2.227048595643364
2.4295959999999996,2.227054507514023
2.4296219999999997,2.227060416529313
2.429648,2.2270663225228158
2.429674,2.2270722267306904
2.4297,2.2270781314283594
2.429726,2.2270840382894836
2.4297519999999997,2.2270899475189134
2.4297779999999998,2.227095857876514
2.429804,2.227101767727254
2.42983,2.227107676138246
2.429856,2.227113582931231
2.4298819999999997,2.2271194886894614
2.4299079999999997,2.2271253942933558
2.429934,2.227131300606592
2.42996,2.2271372082331937
2.429986,2.2271431167702573
2.430012,2.227149024997083
2.4300379999999997,2.2271549311000642
2.430064,2.2271608336676687
2.43009,2.227166732237175
2.430116,2.227172627350321
2.430142,2.2271785200000083
2.4301679999999997,2.2271844112383756
2.4301939999999997,2.2271903018735992
2.43022,2.227196192101965
2.430246,2.2272020812836724
2.430272,2.227207968156036
2.430298,2.2272138517151245
2.4303239999999997,2.2272197320960383
2.43035,2.2272256105755073
2.430376,2.2272314888634366
2.430402,2.2272373682720144
2.430428,2.2272432496277146
2.4304539999999997,2.227249133306426
2.4304799999999998,2.2272550193502743
2.430506,2.2272609074918037
2.430532,2.227266797242193
2.430558,2.2272726882227234
2.4305839999999996,2.2272785801339374
2.4306099999999997,2.227284472684113
2.430636,2.2272903650914797
2.430662,2.2272962564239913
2.430688,2.227302145865874
2.430714,2.22730803277495
2.4307399999999997,2.22731391658049
2.4307659999999998,2.2273197965632923
2.430792,2.2273256724150343
2.430818,2.2273315451880986
2.430844,2.227337417018917
2.4308699999999996,2.2273432906303934
2.4308959999999997,2.227349168036588
2.430922,2.2273550503397646
2.430948,2.2273609378948582
2.430974,2.2273668303128114
2.431,2.2273727264514775
2.4310259999999997,2.2273786244652256
