U,RF
2.014232,1.8027607813444224
2.0142759999999997,1.802732326712444
2.01432,1.8027704393438342
2.014364,1.8028574702873978
2.014408,1.8029460997066118
2.014452,1.8029867179055286
2.014496,1.802994992443206
2.0145399999999998,1.8030352624107515
2.014584,1.8030981876694927
2.014628,1.8031463278305224
2.014672,1.8031700050542454
2.014716,1.8031911067299606
2.01476,1.8032050154967736
2.014804,1.8031815406073384
2.0148479999999998,1.8031168989350026
2.014892,1.8030395896649267
2.014936,1.802974386431059
2.01498,1.80293793996058
2.015024,1.8029355268673315
2.015068,1.8029494279200735
2.015112,1.802960215196874
2.015156,1.8029582982245254
2.0152,1.8029387226916738
2.015244,1.8029014913637054
2.015288,1.8028746898742558
2.015332,1.802896333387096
2.015376,1.8029903876556386
2.0154199999999998,1.8031208625689301
2.015464,1.8032357940410733
2.015508,1.8032939361839957
2.015552,1.8032883889696707
2.015596,1.803219163726778
2.01564,1.8030999230005336
2.015684,1.8029769758952714
2.0157279999999997,1.8029011413876475
2.015772,1.802896675575071
2.015816,1.802939125936589
2.01586,1.8029989107431315
2.015904,1.8030505109884811
2.015948,1.8030741712319285
2.015992,1.803051614331184
2.016036,1.8029925468693169
2.01608,1.8029371218498738
2.016124,1.8029252980353487
2.016168,1.8029670123765469
2.016212,1.8030467550730038
2.016256,1.803147508183159
2.0162999999999998,1.8032440112630688
2.016344,1.8033056531635696
2.016388,1.8033060261754443
2.016432,1.8032548783280349
2.016476,1.8031800696700317
2.01652,1.803107522627126
2.016564,1.8030503060599454
2.0166079999999997,1.803016568758735
2.016652,1.8030109600768438
2.016696,1.8030222309455073
2.01674,1.803034607461825
2.016784,1.8030364571776762
2.016828,1.8030303161363594
2.0168719999999998,1.80302174954795
2.016916,1.8030171664785186
2.01696,1.8030251247706681
2.017004,1.803054458459192
2.017048,1.803106565439418
2.017092,1.8031683601565245
2.017136,1.803225144926864
2.0171799999999998,1.803265420088817
2.017224,1.803282496353962
2.017268,1.8032703708830506
2.017312,1.8032317604569592
2.017356,1.8031794313388185
2.0174,1.803126522831018
2.017444,1.8030826630728423
2.0174879999999997,1.8030543275203024
2.017532,1.8030471260370748
2.017576,1.8030568887369558
2.01762,1.803072616030178
2.017664,1.8030843225039102
2.017708,1.803092479993443
2.0177519999999998,1.8031031256528234
2.017796,1.8031216139643917
2.01784,1.8031484210193747
2.017884,1.8031820341207183
2.017928,1.8032200666834044
2.017972,1.8032558355671167
2.018016,1.8032813307531386
2.0180599999999997,1.803291128167322
2.018104,1.803289252709869
2.018148,1.8032818827180057
2.018192,1.8032724707244716
2.018236,1.803256957443465
2.01828,1.8032300343583367
2.018324,1.803191581663462
2.018368,1.803152219503394
2.018412,1.8031238303434702
2.018456,1.8031137870075424
2.0185,1.8031222676878713
2.018544,1.8031486698739454
2.018588,1.8031875865147344
2.0186319999999998,1.8032276602790973
2.018676,1.8032576418553903
2.01872,1.803276337797998
2.018764,1.8032921187452002
2.018808,1.8033133627062468
2.018852,1.8033431973932004
2.018896,1.8033808638796842
2.0189399999999997,1.8034244544754718
2.018984,1.803461731508072
2.019028,1.803474619625817
2.019072,1.8034482705031802
2.019116,1.8033912933280642
2.01916,1.8033224760379116
2.0192039999999998,1.8032594626275493
2.019248,1.8032136248218769
2.019292,1.8031942672126813
2.019336,1.8032076485984025
2.01938,1.8032481454861236
2.019424,1.803307235258454
2.019468,1.8033755404975929
2.0195119999999998,1.803441172117103
2.019556,1.8034918106823474
2.0196,1.803520845402122
2.019644,1.803534229627136
2.019688,1.8035395844744544
2.019732,1.8035440831273382
2.019776,1.8035541405143398
2.0198199999999997,1.8035758342247314
2.019864,1.803604739378017
2.019908,1.8036226482789668
2.019952,1.803611171168349
2.019996,1.803569475154202
2.02004,1.803514414058549
2.0200839999999998,1.8034634678750254
2.020128,1.8034317598809866
2.020172,1.8034325644898406
2.020216,1.8034768617727612
2.02026,1.8035514951004363
2.020304,1.8036286179136598
2.020348,1.8036831958255006
2.0203919999999997,1.8037132858510163
2.020436,1.8037276037356411
2.02048,1.8037350590385208
2.020524,1.8037453343007364
2.020568,1.8037683837608454
2.020612,1.8038098443038042
2.020656,1.8038570544192922
2.0207,1.8038925075670003
2.020744,1.803902449454692
2.020788,1.8038848879834821
2.020832,1.8038401559516721
2.020876,1.8037761656053755
2.02092,1.803718851041092
2.0209639999999998,1.8036965969392014
2.021008,1.8037220209299876
2.021052,1.8037794090586317
2.021096,1.8038501619242002
2.02114,1.8039189273446137
2.021184,1.8039748697985902
2.021228,1.8040079531758322
2.0212719999999997,1.804020540707351
2.021316,1.8040284146406802
2.02136,1.804047293345276
2.021404,1.804080536113278
2.021448,1.804121229102412
2.021492,1.8041621119810787
2.0215359999999998,1.8041955242489194
2.02158,1.8042135470402494
2.021624,1.8042096750431933
2.021668,1.8041890512079304
2.021712,1.804162534731491
2.021756,1.8041402015416503
2.0218,1.8041271426588137
2.0218439999999998,1.804126581473539
2.021888,1.8041406304098675
2.021932,1.8041663860069452
2.021976,1.8041995260818968
2.02202,1.8042377299666927
2.022064,1.8042853741730012
2.022108,1.8043482187838895
2.0221519999999997,1.8044257127720282
2.022196,1.8045013279327595
2.02224,1.8045561225899847
2.022284,1.8045803218612697
2.022328,1.8045819055679035
2.022372,1.804570855689323
2.0224159999999998,1.8045555230890153
2.02246,1.8045418533307545
2.022504,1.8045354786662762
2.022548,1.8045384493180454
2.022592,1.804548709093046
2.022636,1.8045639758839842
2.02268,1.8045819621131551
2.0227239999999997,1.8046003753170172
2.022768,1.804617393479553
2.022812,1.8046371336627263
2.022856,1.8046677792671155
2.0229,1.8047164569777312
2.022944,1.8047800695368463
2.022988,1.8048501087468558
2.023032,1.8049181107648367
2.023076,1.8049762194373251
2.02312,1.8050168211430018
2.023164,1.8050345310589384
2.023208,1.8050347473415218
2.023252,1.8050261255923625
2.0232959999999998,1.8050163233601977
2.02334,1.805009371505669
2.023384,1.805008474753268
2.023428,1.8050148921522553
2.023472,1.8050246351368981
2.023516,1.80503286620285
2.02356,1.805038798583382
2.0236039999999997,1.8050499828419446
2.023648,1.8050749329254667
2.023692,1.8051182547488513
2.023736,1.805178442553721
2.02378,1.80525330616066
2.023824,1.80533554160415
2.023868,1.805411634257208
2.023912,1.805468158282798
2.023956,1.8055013461118306
2.024,1.805516567428205
2.024044,1.8055196997031604
2.024088,1.8055186646476136
2.024132,1.805522867767382
2.0241759999999998,1.8055404494112657
2.02422,1.8055669526671367
2.024264,1.8055908408780894
2.024308,1.8056022413879589
2.024352,1.8056036152917285
2.024396,1.805602744956425
2.02444,1.8056071061387262
2.0244839999999997,1.8056224798198026
2.024528,1.8056541005413242
2.024572,1.805705408695084
2.024616,1.8057728860497557
2.02466,1.805851326085159
2.024704,1.8059341239131763
2.0247479999999998,1.8060105901696595
2.024792,1.8060693190359642
2.024836,1.806103824891137
2.02488,1.8061183894924129
2.024924,1.8061187321998522
2.024968,1.8061115382234614
2.025012,1.80610511879571
2.0250559999999997,1.806107782183571
2.0251,1.8061217814497612
2.025144,1.8061415775234184
2.025188,1.806161294856158
2.025232,1.8061791423273337
2.025276,1.8061974216552628
2.02532,1.80621879175384
2.025364,1.806248639103486
2.025408,1.806294478562655
2.025452,1.8063625410572133
2.025496,1.8064450191265347
2.02554,1.8065257310521066
2.025584,1.8065901282136438
2.0256279999999998,1.8066369156550026
2.025672,1.8066708814844525
2.025716,1.8066969051225827
2.02576,1.806720194788471
2.025804,1.8067460717885804
2.025848,1.8067792167618806
2.025892,1.8068216548148115
2.0259359999999997,1.8068747204049878
2.02598,1.8069336491711
2.026024,1.8069746732441565
2.026068,1.806970409250639
2.026112,1.8069130104099553
2.026156,1.806840114149858
2.0262,1.806795649759946
2.026244,1.8068082935285572
2.026288,1.8068794650280193
2.026332,1.807007432460177
2.026376,1.807175774659094
2.02642,1.807347748232209
2.026464,1.807485910181999
2.0265079999999998,1.8075731178817867
2.026552,1.8076137751290482
2.026596,1.8076136134808625
2.02664,1.8075831640923823
2.026684,1.80753692642177
2.026728,1.8074891442253869
2.026772,1.8074498144198679
2.0268159999999997,1.8074262460949353
2.02686,1.8074257483280365
2.026904,1.8074559770406895
2.026948,1.8075247574079734
2.026992,1.8076353828981186
2.027036,1.807763855026329
2.0270799999999998,1.807876010030653
2.027124,1.8079460922206412
2.027168,1.8079856520180393
2.027212,1.808016561027883
2.027256,1.808055703834152
2.0273,1.8081033782349947
2.027344,1.8081564375652721
2.0273879999999997,1.8082114799910114
2.027432,1.8082644614409333
2.027476,1.808311244738392
2.02752,1.8083484003303671
2.027564,1.8083738414988817
2.027608,1.8083857319240426
2.027652,1.8083874499038528
2.027696,1.8083900219018743
2.02774,1.808404895570779
2.027784,1.8084381139577028
2.027828,1.8084896438713978
2.027872,1.8085587927396645
2.027916,1.8086387105531843
2.0279599999999998,1.8087171539698386
2.028004,1.8087826267047726
2.028048,1.8088352731330235
2.028092,1.8088831647134231
2.028136,1.808934217652549
2.02818,1.8089936492580598
2.028224,1.8090652773450118
2.0282679999999997,1.809150357396732
2.028312,1.809233698671484
2.028356,1.8092935846957927
2.0284,1.8093135999301568
2.028444,1.8093024892233154
2.028488,1.8092764318463408
2.028532,1.8092515545946275
2.028576,1.8092437939886643
2.02862,1.809269029421811
2.028664,1.809334402505266
2.028708,1.8094236264853096
2.028752,1.8095165811983305
2.028796,1.809600408731922
2.0288399999999998,1.8096768935435532
2.028884,1.8097495740870622
2.028928,1.8098216304335821
2.028972,1.8098956852300905
2.029016,1.8099741210143907
2.02906,1.810052947678142
2.029104,1.8101204767624959
2.0291479999999997,1.810165105258212
2.029192,1.8101862342189858
2.029236,1.810193474545204
2.02928,1.8101965641191735
2.029324,1.8102017104042882
2.029368,1.8102125720898232
2.0294119999999998,1.8102325643722987
2.029456,1.8102633010071763
2.0295,1.8103053889094582
2.029544,1.8103594349577974
2.029588,1.8104261218279996
2.029632,1.8105061642164706
2.029676,1.810599311355347
2.0297199999999997,1.8107003478135832
2.029764,1.8108024669940852
2.029808,1.8108984095198253
2.029852,1.8109792012135242
2.029896,1.8110354681043928
2.02994,1.811064208400304
2.029984,1.8110806326094286
2.030028,1.811103145466933
2.030072,1.8111428398534242
2.030116,1.8111948981215429
2.03016,1.8112524084076076
2.030204,1.8113082766741457
2.030248,1.8113551082859072
2.0302919999999998,1.8113857381134018
2.030336,1.8114026912736805
2.03038,1.8114208961935112
2.030424,1.8114558087087311
2.030468,1.8115165703405032
2.030512,1.811606117150844
2.030556,1.811726053711561
2.0305999999999997,1.8118621179606482
2.030644,1.8119879071952818
2.030688,1.8120790058241176
2.030732,1.8121348659507008
2.030776,1.8121690994558544
2.03082,1.812195152089142
2.030864,1.81222385773666
2.030908,1.8122648762529476
2.030952,1.8123247009556305
2.030996,1.8123924439239267
2.03104,1.8124512745343613
2.031084,1.8124894022575953
2.031128,1.8125158181827894
2.0311719999999998,1.8125448617745141
2.031216,1.812588125676066
2.03126,1.8126488291917808
2.031304,1.812728589624155
2.031348,1.8128259551785233
2.031392,1.8129323696412387
2.031436,1.8130383107773878
2.0314799999999997,1.8131375125384963
2.031524,1.81322949552319
2.031568,1.8133143829167697
2.031612,1.813392601040335
2.031656,1.8134649874162874
2.0317,1.8135323133524301
2.0317439999999998,1.8135929227975618
2.031788,1.8136425970013887
2.031832,1.8136775401713587
2.031876,1.8137027942482342
2.03192,1.8137305667697063
2.031964,1.8137723542608446
2.032008,1.8138293357347732
2.0320519999999997,1.8138961957425952
2.032096,1.8139684569079937
2.03214,1.814049255730603
2.032184,1.814145423255524
2.032228,1.8142615643827265
2.032272,1.81438904214937
2.032316,1.8145143925484317
2.03236,1.8146260493228157
2.032404,1.8147208288387446
2.032448,1.8147978530579636
2.032492,1.8148573320523744
2.032536,1.8149030153841488
2.03258,1.81493937521099
2.0326239999999998,1.8149723081159597
2.032668,1.8150112204376423
2.032712,1.8150659909893752
2.032756,1.815140106426796
2.0328,1.8152249906073714
2.032844,1.8153108025128122
2.032888,1.8153913183691035
2.0329319999999997,1.8154655157969293
2.032976,1.8155329742000756
2.03302,1.8155989094505447
2.033064,1.8156748407111085
2.033108,1.8157719394883687
2.033152,1.815889023010631
2.033196,1.816014144781537
2.03324,1.8161352369054782
2.033284,1.816243139981743
2.033328,1.8163306363655205
2.033372,1.8163922016383955
2.033416,1.8164367662107714
2.03346,1.8164807141583856
2.0335039999999998,1.8165382683061513
2.033548,1.8166094066904863
2.033592,1.8166884879198315
2.033636,1.8167700483155484
2.03368,1.816849524332047
2.033724,1.8169226169642818
2.033768,1.8169877149999587
2.0338119999999997,1.8170526943810463
2.033856,1.817127515476395
2.0339,1.8172181864811963
2.033944,1.8173203437369845
2.033988,1.817427948943708
2.034032,1.8175358137455138
2.0340759999999998,1.8176404538665836
2.03412,1.817738621186978
2.034164,1.8178289458866757
2.034208,1.817912922074216
2.034252,1.8179922570576375
2.034296,1.8180677751552332
2.03434,1.8181392546328818
2.0343839999999997,1.8182065312024025
2.034428,1.818271800530828
2.034472,1.8183394363032224
2.034516,1.8184136143548806
2.03456,1.8184948136907524
2.034604,1.818580896522286
2.034648,1.818669776969462
2.034692,1.8187603761702733
2.034736,1.8188521667970543
2.03478,1.818945003129774
2.034824,1.819041321286688
2.034868,1.8191446418199881
2.034912,1.8192573089155664
2.0349559999999998,1.819375734730677
2.035,1.8194944715616461
2.035044,1.8196077462167155
2.035088,1.8197085607875387
2.035132,1.819789634573959
2.035176,1.8198482928669744
2.03522,1.8198947431894308
2.0352639999999997,1.819941412281953
2.035308,1.8199980037654038
2.035352,1.820068417668467
2.035396,1.820155737863101
2.03544,1.8202580258901007
2.035484,1.820365101378667
2.035528,1.8204662201183177
2.035572,1.820557895605222
2.035616,1.82064575087611
2.03566,1.8207359724331629
2.035704,1.8208344302843782
2.035748,1.8209466850475
2.035792,1.821077302661374
2.0358359999999998,1.8212167114229063
2.03588,1.821344732298869
2.035924,1.8214428333914265
2.035968,1.8215117790464945
2.036012,1.8215635532647572
2.036056,1.8216102830115595
2.0361,1.8216641260909807
2.0361439999999997,1.8217372540902075
2.036188,1.8218379168635095
2.036232,1.8219532845139086
2.036276,1.8220634753384333
2.03632,1.8221538510131325
2.036364,1.8222309134189132
2.0364079999999998,1.8223064857073912
2.036452,1.8223912878977746
2.036496,1.8224926972924633
2.03654,1.8226174259755872
2.036584,1.8227643256641564
2.036628,1.8229144305054288
2.036672,1.823046446634144
2.0367159999999997,1.8231497377778252
2.03676,1.823232228696775
2.036804,1.8233036558960896
2.036848,1.8233716383202978
2.036892,1.8234409378504344
2.036936,1.8235159653725213
2.03698,1.8235974807730106
2.037024,1.8236824636269706
2.037068,1.823767995379472
2.037112,1.823855602996183
2.037156,1.8239503986498864
2.0372,1.8240569786182832
2.037244,1.8241731721506729
2.0372879999999998,1.8242926332047955
2.037332,1.824409538445383
2.037376,1.8245226863105208
2.03742,1.8246330719961927
2.037464,1.8247415281202948
2.037508,1.8248478586537995
2.037552,1.8249514947993832
2.0375959999999997,1.8250524072676877
2.03764,1.8251528907279815
2.037684,1.8252558642360475
2.037728,1.8253621220506842
2.037772,1.8254655877843642
2.037816,1.825558810840942
2.03786,1.8256380582533525
2.037904,1.8257085652016027
2.037948,1.8257768986928928
2.037992,1.8258502993644552
2.038036,1.8259372534517526
2.03808,1.8260462077235324
2.038124,1.8261771156337154
2.0381679999999998,1.8263177834707252
2.038212,1.8264553220070419
2.038256,1.8265833702488747
2.0383,1.8267027269729954
2.038344,1.8268146435750796
2.038388,1.82692190372409
2.038432,1.827028600308278
2.0384759999999997,1.8271383558095478
2.03852,1.8272485951619417
2.038564,1.8273526280901253
2.038608,1.8274445161781476
2.038652,1.8275253457669973
2.038696,1.827599752030123
2.0387399999999998,1.8276726549234494
2.038784,1.827750585935436
2.038828,1.827840698860507
2.038872,1.8279485015784567
2.038916,1.8280718027704048
2.03896,1.8282061634840954
2.039004,1.8283466674754105
2.0390479999999997,1.828486751724062
2.039092,1.8286195039435085
2.039136,1.8287408703524772
2.03918,1.828854255112175
2.039224,1.8289642435993583
2.039268,1.8290729233973837
2.039312,1.829177475981166
2.039356,1.8292745871273726
2.0394,1.8293652299770555
2.039444,1.8294568794246049
2.039488,1.8295572736667072
2.039532,1.8296653370803002
2.039576,1.8297696080708044
2.0396199999999998,1.8298588252272778
2.039664,1.8299371418085018
2.039708,1.8300226631083707
2.039752,1.8301326829012328
