RF,U
2097.9912881851196,2.4514732360839844
2098.038500547409,2.4515421390533447
2098.087470293045,2.451613187789917
2098.0940294265747,2.4516777992248535
2098.0838854312897,2.451751708984375
2098.07794713974,2.451824426651001
2098.059773206711,2.451906204223633
2098.1478304862976,2.4519784450531006
2098.1601724624634,2.45204496383667
2098.1789247989655,2.452108860015869
2098.2375814914703,2.452202081680298
2098.259592294693,2.4522762298583984
2098.251940727234,2.4523534774780273
2098.299530506134,2.452423095703125
2098.3016753196716,2.4524946212768555
2098.3281285762787,2.4525694847106934
2098.302736520767,2.452648639678955
2098.3028116226196,2.4527227878570557
2098.3406693935394,2.452807664871216
2098.3508129119873,2.452881097793579
2098.4371812343597,2.4529507160186768
2098.501190185547,2.4530234336853027
2098.5622115135193,2.4530887603759766
2098.5644993782043,2.453176975250244
2098.670605659485,2.453260898590088
2098.6313304901123,2.45332670211792
2098.5869431495667,2.4533889293670654
2098.5788702964783,2.4534616470336914
2098.567309617996,2.4535317420959473
2098.6102418899536,2.4536073207855225
2098.635145187378,2.4536759853363037
2098.6578919887543,2.4537436962127686
2098.662796497345,2.453812837600708
2098.736606359482,2.4539055824279785
2098.766586780548,2.4539847373962402
2098.785398244858,2.4540512561798096
2098.806234359741,2.4541289806365967
2098.8282537460327,2.4541995525360107
2098.8588786125183,2.454275369644165
2098.871465921402,2.4543468952178955
2098.8470363616943,2.454409599304199
2098.8630011081696,2.4544835090637207
2098.919136285782,2.4545552730560303
2098.9645228385925,2.454629898071289
2099.04447555542,2.4546995162963867
2099.085271835327,2.454767942428589
2099.05215382576,2.454838991165161
2099.073625564575,2.454911708831787
2099.0594379901886,2.4549813270568848
2099.0235612392426,2.4550557136535645
2099.0268852710724,2.4551215171813965
2099.037905216217,2.4551985263824463
2099.0773594379425,2.4552712440490723
2099.142854452133,2.45536208152771
2099.2190103530884,2.4554405212402344
2099.2635679244995,2.4555134773254395
2099.334295988083,2.4555892944335938
2099.326997280121,2.4556655883789062
2099.3895683288574,2.455733299255371
2099.3550577163696,2.4558048248291016
2099.3678889274597,2.4558703899383545
2099.332188606262,2.455939531326294
2099.3520579338074,2.456028699874878
2099.405595064163,2.45609712600708
2099.3908836841583,2.4561710357666016
2099.453140974045,2.456237316131592
2099.4789946079254,2.4563138484954834
2099.54367852211,2.456390380859375
2099.5811569690704,2.4564597606658936
2099.604390859604,2.4565277099609375
2099.597184419632,2.456603765487671
2099.5501050949097,2.4566783905029297
2099.596103668213,2.456742763519287
2099.5959811210632,2.4568140506744385
2099.7416365146637,2.456909656524658
2099.776540517807,2.456984043121338
2099.875333547592,2.4570529460906982
2099.8572857379913,2.457122325897217
2099.847438812256,2.4571914672851562
2099.811948299408,2.4572620391845703
2099.7981441020966,2.4573330879211426
2099.804804801941,2.4574050903320312
2099.8064115047455,2.457474708557129
2099.8301918506622,2.4575490951538086
2099.871203660965,2.457613468170166
2099.9397225379944,2.4576869010925293
2099.9435544013977,2.4577550888061523
2099.998060941696,2.4578263759613037
2100.038384437561,2.457909345626831
2100.099820137024,2.4579732418060303
2100.1020674705505,2.4580445289611816
2100.092742204666,2.4581351280212402
2100.1574659347534,2.458205223083496
2100.1305210590363,2.458275556564331
2100.132656097412,2.458346128463745
2100.1660389900208,2.458420515060425
2100.145665407181,2.4584946632385254
2100.233010292053,2.4585649967193604
2100.245781183243,2.4586312770843506
2100.2509984970093,2.458700180053711
2100.329647541046,2.4587836265563965
2100.434141635895,2.4588630199432373
2100.402669429779,2.458930015563965
2100.415484189987,2.458996295928955
2100.3780682086945,2.4590818881988525
2100.3962907791138,2.459139585494995
2100.482962846756,2.459195613861084
2100.469222545624,2.459270715713501
2100.5209209918976,2.459336757659912
2100.561455965042,2.4594054222106934
2100.5935719013214,2.4594829082489014
2100.6095983982086,2.4595446586608887
2100.603540420532,2.4596288204193115
2100.648893594742,2.459695339202881
2100.6102979183197,2.4597673416137695
2100.592709302902,2.4598782062530518
2100.6571741104126,2.4599571228027344
2100.6878435611725,2.460022449493408
2100.729344367981,2.460092067718506
2100.8128464221954,2.460174083709717
2100.8650205135345,2.4602465629577637
2100.868460893631,2.460317373275757
2100.91166806221,2.4603891372680664
2100.9456984996796,2.4604718685150146
2100.9468944072723,2.460545063018799
2100.924415588379,2.460618257522583
2100.89839553833,2.460705280303955
2100.9634590148926,2.4607932567596436
2100.9707791805267,2.46085524559021
2100.982268333435,2.4609315395355225
2101.223908662796,2.461033821105957
2101.306165456772,2.4610953330993652
2101.27041888237,2.4611642360687256
2101.316813468933,2.4612486362457275
2101.325308561325,2.461319923400879
2101.240918636322,2.461387872695923
2101.1904258728027,2.461463212966919
2101.167865753174,2.461552858352661
2101.2336757183075,2.461634874343872
2101.2750658988953,2.461709499359131
2101.291136264801,2.4617786407470703
2101.3220036029816,2.461848258972168
2101.365330696106,2.4619300365448
2101.455664396286,2.462007999420166
2101.4866437911987,2.462076187133789
2101.473188638687,2.462148427963257
2101.4808473587036,2.4622249603271484
2101.529064178467,2.4623072147369385
2101.5046093463898,2.4623801708221436
2101.5348875522614,2.4624521732330322
2101.5685703754425,2.462526798248291
2101.578136444092,2.462602138519287
2101.600692987442,2.46266770362854
2101.692639350891,2.4627580642700195
2101.695660352707,2.462829113006592
2101.7528343200684,2.462906837463379
2101.7700102329254,2.46297550201416
2101.755833387375,2.4630351066589355
2101.7520277500153,2.463114023208618
2101.7430613040924,2.463183641433716
2101.76335644722,2.4632627964019775
2101.841931581497,2.463331937789917
2101.86057138443,2.4634087085723877
2101.89057469368,2.4634735584259033
2102.0126967430115,2.4635531902313232
2101.986985683441,2.4636292457580566
2101.997099876404,2.463698148727417
2101.9561610221863,2.463797092437744
2102.049546480179,2.4638726711273193
2102.0871062278748,2.4639406204223633
2102.0534491539,2.4640140533447266
2102.074299812317,2.4640793800354004
2102.098103284836,2.464160919189453
2102.1271510124207,2.464235782623291
2102.2061700820923,2.4643044471740723
2102.221752166748,2.464376449584961
2102.2619252204895,2.464449644088745
2102.295191526413,2.4645283222198486
2102.386572122574,2.4646077156066895
2102.3200359344482,2.464677333831787
2102.314523935318,2.464747190475464
2102.2985389232635,2.464817762374878
2102.30806016922,2.4648990631103516
2102.34369969368,2.464965581893921
2102.36754655838,2.465035915374756
2102.449112176895,2.4651033878326416
2102.4577264785767,2.465160608291626
2102.4472539424896,2.465240716934204
2102.524559020996,2.4653117656707764
2102.558647632599,2.4653806686401367
2102.5427062511444,2.4654548168182373
2102.563997030258,2.4655303955078125
2102.6015458106995,2.4656052589416504
2102.6162979602814,2.4656734466552734
2102.631566762924,2.465740203857422
2102.6497464179993,2.4658102989196777
2102.6674757003784,2.465886354446411
2102.7206008434296,2.465963125228882
2102.725753068924,2.466043710708618
2102.7372488975525,2.466118574142456
2102.7184014320374,2.4662182331085205
2102.730777025223,2.46628475189209
2102.8039236068726,2.466322183609009
2102.8292241096497,2.4663891792297363
2102.797697544098,2.466458320617676
2102.798304796219,2.466534376144409
2102.816462993622,2.466621160507202
2102.9515612125397,2.466684103012085
2102.9233272075653,2.4667646884918213
2102.964004278183,2.466841459274292
2102.9953541755676,2.466912031173706
2103.00079870224,2.466981887817383
2103.0256764888763,2.467054843902588
2103.06631231308,2.4671382904052734
2103.0626876354218,2.4672024250030518
2103.051153421402,2.467273712158203
2103.073740005493,2.4673373699188232
2103.0912992954254,2.4674220085144043
2103.2372131347656,2.467508316040039
2103.2251965999603,2.4675748348236084
2103.2404837608337,2.4676458835601807
2103.2393703460693,2.467716693878174
2103.2453134059906,2.4677839279174805
2103.2502756118774,2.467857837677002
2103.2699468135834,2.4679269790649414
2103.2695741653442,2.4679996967315674
2103.2867856025696,2.468066692352295
2103.316506385803,2.468135356903076
2103.382830619812,2.468209743499756
2103.4023776054382,2.468280553817749
2103.4590241909027,2.468348979949951
2103.4776632785797,2.4684252738952637
2103.4901065826416,2.468491792678833
2103.4908158779144,2.4685819149017334
2103.5200119018555,2.4686455726623535
2103.488978624344,2.468719720840454
2103.497141122818,2.4687886238098145
2103.5021045207977,2.4688596725463867
2103.548793554306,2.4689276218414307
2103.5687243938446,2.468998432159424
2103.6054952144623,2.4690651893615723
2103.6486914157867,2.469151496887207
2103.6857674121857,2.4692256450653076
2103.6875944137573,2.4692928791046143
2103.6819384098053,2.4693682193756104
2103.707157611847,2.469456434249878
2103.790422677994,2.4695348739624023
2103.775177717209,2.469602584838867
2103.7819147109985,2.469666004180908
2103.756251811981,2.4697377681732178
2103.7702412605286,2.4698257446289062
2103.7526154518127,2.469895362854004
2103.883104801178,2.469935655593872
2103.899829149246,2.4699792861938477
2103.93789768219,2.4700498580932617
2103.9245097637177,2.4701268672943115
2103.956624031067,2.470196485519409
2103.964736223221,2.470268964767456
2104.0221354961395,2.470331907272339
2103.9526238441467,2.4704065322875977
2103.970579624176,2.4704771041870117
2103.9615602493286,2.4705491065979004
2104.017210960388,2.4706344604492188
2104.053652048111,2.4707210063934326
2104.1213660240173,2.4707908630371094
2104.198311805725,2.4708659648895264
2104.1954464912415,2.470935344696045
2104.1922359466553,2.471018075942993
2104.203300714493,2.471082925796509
2104.1752829551697,2.471158504486084
2104.194777727127,2.471226930618286
2104.2009530067444,2.4712934494018555
2104.2466542720795,2.4713659286499023
2104.2961559295654,2.4714443683624268
2104.321568965912,2.4715116024017334
2104.3620541095734,2.4715845584869385
2104.3577897548676,2.471653938293457
2104.387934923172,2.471723794937134
2104.4040682315826,2.471802234649658
2104.3928475379944,2.471888542175293
2104.3865106105804,2.471956729888916
2104.3887102603912,2.4720373153686523
2104.3893723487854,2.4721007347106934
2104.3998398780823,2.4721968173980713
2104.3432569503784,2.4722650051116943
2104.529659986496,2.4723119735717773
2104.580628633499,2.472384452819824
2104.631563425064,2.47245192527771
2104.6222672462463,2.47251558303833
2104.6024656295776,2.472590446472168
2104.7215790748596,2.4726665019989014
2104.6762545108795,2.472730875015259
2104.654219150543,2.4727985858917236
2104.5591716766357,2.472867012023926
2104.578734397888,2.4729576110839844
2104.661705970764,2.4730310440063477
2104.746302127838,2.473101854324341
2104.7614238262177,2.4731712341308594
2104.8016152381897,2.4732425212860107
2104.808628797531,2.473315477371216
2104.854616165161,2.4733824729919434
2104.8489756584167,2.4734537601470947
2104.8551766872406,2.4735214710235596
2104.814616203308,2.473593235015869
2104.84885931015,2.4736602306365967
2104.861621618271,2.473731756210327
2104.8953692913055,2.4737966060638428
2104.903757095337,2.4738693237304688
2104.9362347126007,2.473945140838623
2104.98504114151,2.4740400314331055
2105.0205268859863,2.4741060733795166
2105.0277605056763,2.4741804599761963
2105.0380165576935,2.4742448329925537
2105.0485920906067,2.4743165969848633
2105.0736219882965,2.4743854999542236
2105.059196949005,2.4744558334350586
2105.0784673690796,2.4745280742645264
2105.0791339874268,2.474595785140991
2105.102480173111,2.4746668338775635
2105.1221346855164,2.4747366905212402
2105.1587810516357,2.4748048782348633
2105.174252986908,2.4748733043670654
2105.2209436893463,2.474956750869751
2105.222374200821,2.475036144256592
2105.2259352207184,2.4751229286193848
2105.268280982971,2.4751973152160645
2105.2967422008514,2.4752440452575684
2105.2966525554657,2.4753081798553467
2105.287769794464,2.475375175476074
2105.2785453796387,2.4754416942596436
2105.3020629882812,2.4755191802978516
2105.41010928154,2.4756014347076416
2105.4404315948486,2.4756956100463867
2105.405638217926,2.4757652282714844
2105.4237904548645,2.4758362770080566
2105.4193692207336,2.475905656814575
2105.4632885456085,2.475975513458252
2105.4558823108673,2.47605037689209
2105.500673055649,2.4761221408843994
2105.4870479106903,2.4761905670166016
2105.5055451393127,2.4762613773345947
2105.517209291458,2.4763283729553223
2105.5428199768066,2.4764089584350586
2105.606429576874,2.476484537124634
2105.66192483902,2.476546287536621
2105.672988653183,2.476616382598877
2105.696313858032,2.4766831398010254
2105.668995141983,2.4767534732818604
2105.6470079421997,2.476825475692749
2105.678605556488,2.4768998622894287
2105.6553502082825,2.4769704341888428
2105.6645934581757,2.477053165435791
2105.6935019493103,2.4771246910095215
2105.7656638622284,2.4772098064422607
2105.8216931819916,2.4772799015045166
2105.830374956131,2.4773519039154053
2105.8471019268036,2.4774169921875
2105.8176605701447,2.4774932861328125
2105.8301231861115,2.4775683879852295
2105.857599258423,2.477635622024536
2105.8713295459747,2.4777073860168457
2105.875539779663,2.4777722358703613
2105.8700292110443,2.4778525829315186
2105.898246526718,2.4779295921325684
2105.967628955841,2.47800874710083
2105.941177368164,2.4780821800231934
2105.9672441482544,2.4781508445739746
2105.9850754737854,2.4782238006591797
2106.0234475135803,2.4782915115356445
2106.038914203644,2.4783618450164795
2106.0813269615173,2.4784340858459473
2106.0806663036346,2.4785237312316895
2106.126972913742,2.478588104248047
2106.1297557353973,2.478665590286255
2106.1371550559998,2.4787325859069824
2106.1506106853485,2.4788074493408203
2106.1545848846436,2.478879690170288
2106.198154449463,2.4789512157440186
2106.212917804718,2.4790186882019043
2106.2332639694214,2.4790871143341064
2106.222024679184,2.479158401489258
2106.2371389865875,2.479227304458618
2106.2250521183014,2.479299783706665
2106.2538373470306,2.4793691635131836
2106.2797989845276,2.4794387817382812
2106.304000854492,2.4795081615448
2106.3077142238617,2.479583978652954
2106.3469607830048,2.4796624183654785
2106.3385450839996,2.4797403812408447
2106.398332595825,2.479804277420044
2106.4180512428284,2.4798738956451416
2106.4337351322174,2.479942798614502
2106.4481019973755,2.4800124168395996
2106.495377063751,2.480078935623169
2106.4799139499664,2.4801530838012695
2106.4764065742493,2.480236291885376
2106.407973766327,2.4803237915039062
2106.5516233444214,2.4804036617279053
2106.556686401367,2.480475902557373
